id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967510736,RJ-MP1am-2024-06-09_05-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,9,5,0,Agelaius tricolor,Alternative Song 2,21.2747,21.68,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/79td9es1wpuj/ab96946b-7cc4-4ac5-bc6f-ca8e2e53bf5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=gTwyIt6b5gr%2BYJSiKNf7wmkUUss%3D,0.220492,63656
967510737,RJ-MP1am-2024-04-18_09-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,18,9,0,Agelaius tricolor,Alternative Song 2,50.5547,50.96,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/79td9es1wpuj/35c7e9bd-e573-4dbe-b0a7-291b9891157b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=v%2Fw9Gn4jzPcOlbcQ1gOBoclo%2Bv0%3D,0.293806,63656
967510738,RJ-MP1am-2024-04-19_05-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,19,5,40,Agelaius tricolor,Alternative Song 2,50.7947,51.2,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/79td9es1wpuj/9a95f34c-8673-4c36-8440-888d744a11d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=A2uGcRSCD3lkyjfALbHVdErD%2B%2Fw%3D,0.282415,63656
967510739,RJ-MP1am-2024-04-18_23-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,18,23,0,Agelaius tricolor,Alternative Song 2,46.912,47.3173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/79td9es1wpuj/49b2c507-848a-46fc-9f6a-ba1de2573666.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=OraiBXK3Bqw2mRgxqYuqlb98paM%3D,0.218768,63656
967510740,RJ-MP1am-2024-03-31_11-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,31,11,40,Agelaius tricolor,Alternative Song 2,57.264,57.6693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/31/79td9es1wpuj/43e4345f-d85b-4b60-98e8-d4d32e3586f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=h%2FKygr1M9OUVyffoaFjEqynKZQc%3D,0.242851,63656
967510741,RJ-MP1am-2024-04-01_10-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,1,10,20,Agelaius tricolor,Alternative Song 2,57.0027,57.408,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/01/79td9es1wpuj/742623f3-32b1-4d50-852a-3a9d8f161ec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=%2BZHKWiFXNrELi53qpGIkhDzuGEE%3D,0.226069,63656
967510742,RJ-MP1am-2024-06-10_01-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,10,1,0,Agelaius tricolor,Alternative Song 2,35.2427,35.648,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/79td9es1wpuj/0be7930e-840e-44f5-a3c6-138e0d06bd66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=fNHzYv2FkUHMD03BWred%2F5IeC%2FE%3D,0.207927,63656
967510743,RJ-MP1am-2024-04-19_18-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,19,18,20,Agelaius tricolor,Alternative Song 2,20.7093,21.1147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/79td9es1wpuj/d72532ff-077a-47e5-893a-dbef9621d0c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=jmAu6%2FkzEw3gwqnv%2Fd6Xlqc3DEU%3D,0.266259,63656
967510744,RJ-MP1am-2024-04-19_12-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,19,12,20,Agelaius tricolor,Alternative Song 2,26.4,26.8053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/79td9es1wpuj/eab1ab46-1b49-4809-b713-8ad8b04eac04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=RK05arK5ltSK3eiST8lrTP%2FHU0U%3D,0.272824,63656
967510745,RJ-MP1am-2024-04-20_08-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,20,8,20,Agelaius tricolor,Alternative Song 2,50.1013,50.5067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/79td9es1wpuj/bb03a2bc-0f07-4421-a556-7f650b03f70a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=wGtbD%2BbAx%2FC8JmeoSRjFQK8upfY%3D,0.352015,63656
967510746,RJ-MP1am-2024-04-21_01-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,21,1,0,Agelaius tricolor,Alternative Song 2,40.352,40.7573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/79td9es1wpuj/93bdbdf0-f33b-4a1c-b584-7c902df6ed25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=gqHxJ3ML8CMEP6iTmnhfKThwdPc%3D,0.211973,63656
967510747,RJ-MP1am-2024-04-20_07-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,20,7,20,Agelaius tricolor,Alternative Song 2,40.5547,40.96,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/79td9es1wpuj/c04bf743-6886-47cf-8c60-f718fd4da955.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=1xM5FVRObs06OuT3QEXSVxCPY44%3D,0.299694,63656
967510748,RJ-MP1am-2024-04-02_19-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,2,19,40,Agelaius tricolor,Alternative Song 2,48.1653,48.5707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/79td9es1wpuj/555f28f9-c2f4-4abd-839d-04d62467f8e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=jg4MTRt2AjAkHxgnAnLKnXiQb%2B4%3D,0.303963,63656
967510749,RJ-MP1am-2024-04-03_13-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,3,13,0,Agelaius tricolor,Alternative Song 2,56.704,57.1093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/79td9es1wpuj/30bde692-15e3-4092-992f-7867989b64b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=Rl2Cc02E42v3R7L4NgcOHp98Qz8%3D,0.234035,63656
967510750,RJ-MP1am-2024-04-20_14-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,20,14,40,Agelaius tricolor,Alternative Song 2,52,52.4053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/79td9es1wpuj/28d953d5-c2d4-4a53-b5b9-88574030875a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=O4gKmD7MGw5alCCDXCEJ0pL7N%2FQ%3D,0.253954,63656
967510751,RJ-MP1am-2024-04-04_02-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,4,2,20,Agelaius tricolor,Alternative Song 2,47.264,47.6693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/04/79td9es1wpuj/8c8dcd28-d60a-4f3b-9bba-a782f67f8a35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=sWJwa7ljdNQkUswRhNE326UyN7c%3D,0.212008,63656
967510752,RJ-MP1am-2024-04-03_15-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,3,15,40,Agelaius tricolor,Alternative Song 2,10.176,10.5813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/79td9es1wpuj/bada0bfb-b924-40b1-8d0c-6c631ed98638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=99cUJ48YyGpkiasZHJyUPT%2FEjrY%3D,0.306694,63656
967510753,RJ-MP1am-2024-04-04_11-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,4,11,40,Agelaius tricolor,Alternative Song 2,27.456,27.8613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/04/79td9es1wpuj/19c3cfb0-955e-4157-b154-2e1119c7836e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=tWxF39VTewmn1TbhLZ1LmKzmxsU%3D,0.23057,63656
967510754,RJ-MP1am-2024-04-06_13-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,6,13,20,Agelaius tricolor,Alternative Song 2,9.23733,9.64267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/79td9es1wpuj/a6e6b2ac-0f8b-4a66-8fa3-176f144107ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=D24cicIilMFNXd9TqdR%2BnlphiD8%3D,0.215002,63656
967510755,RJ-MP1am-2024-04-07_10-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,7,10,0,Agelaius tricolor,Alternative Song 2,4.05333,4.45867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/79td9es1wpuj/4cfd51ae-7327-40db-ae93-31ae4ea996dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=VM5l2Zgb9eqZRyEL5Ah9c6CV8Es%3D,0.209318,63656
967510756,RJ-MP1am-2024-04-07_17-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,7,17,0,Agelaius tricolor,Alternative Song 2,44.3627,44.768,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/79td9es1wpuj/a00e7264-f20a-4aed-a2c7-b05300d3ff25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=ZyimwNxo5Sq10fxts04Veiba%2B8A%3D,0.264978,63656
967510757,RJ-MP1am-2024-04-08_09-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,8,9,40,Agelaius tricolor,Alternative Song 2,46.2613,46.6667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/79td9es1wpuj/098c5fad-76c5-41d9-ae22-bc89e671cbcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=r%2FiNdSqPlELbNve2P5wInxP9Byw%3D,0.200255,63656
967510758,RJ-MP1am-2024-04-21_07-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,21,7,0,Agelaius tricolor,Alternative Song 2,29.4293,29.8347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/79td9es1wpuj/68c53c03-64d3-4be1-82e8-b604ab401271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=NJ0xz%2Bq7wQStGBRZEOQ0t690aeI%3D,0.266708,63656
967510759,RJ-MP1am-2024-04-08_19-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,8,19,0,Agelaius tricolor,Alternative Song 2,16.1707,16.576,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/79td9es1wpuj/a48b6146-6d14-4e6f-9169-67e780e94bfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=pAgBlEJtVmihEI4bu4dbwweeDUk%3D,0.22456,63656
967510760,RJ-MP1am-2024-06-10_10-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,10,10,0,Agelaius tricolor,Alternative Song 2,5.616,6.02133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/79td9es1wpuj/45798465-7be5-4624-b5ce-d277c80c7407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=ORMxHDjAW6NrUJvRtdGxQ2pHW64%3D,0.225997,63656
967510761,RJ-MP1am-2024-04-22_07-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,22,7,0,Agelaius tricolor,Alternative Song 2,47.328,47.7333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/79td9es1wpuj/f35b2323-e688-4ef5-b1cd-b90de0fd1ae6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=ElrRiwN7nLZ7JTIB3gIsgzX6QUg%3D,0.323314,63656
967510762,RJ-MP1am-2024-04-22_13-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,22,13,0,Agelaius tricolor,Alternative Song 2,17.0293,17.4347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/79td9es1wpuj/32c4325f-7b01-4b3c-9a25-d44f67d6faa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=nD%2B2YWKraOEUbNJWUzbZ%2BFqWjEo%3D,0.283659,63656
967510763,RJ-MP1am-2024-04-22_16-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,22,16,40,Agelaius tricolor,Alternative Song 2,53.7067,54.112,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/22/79td9es1wpuj/3a5f1018-172b-4de4-975c-64c9f88729b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=jYakJIE%2Bd0vDVSox4MogKi4pwFc%3D,0.342109,63656
967510764,RJ-MP1am-2024-06-11_13-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,11,13,40,Agelaius tricolor,Alternative Song 2,59.5573,59.9627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/79td9es1wpuj/64eb73e2-6584-4a4c-86df-3a8eba697e0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=3oObsh%2BskXUGqBy%2BaEgSrPCyJrw%3D,0.224367,63656
967510765,RJ-MP1am-2024-04-10_15-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,10,15,0,Agelaius tricolor,Alternative Song 2,39.2373,39.6427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/79td9es1wpuj/8f3e36b9-c6a0-46aa-8c2c-cd1eb83c2b25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=K%2FpdDyoc8zZBA9OhDgjgsv89PyQ%3D,0.286788,63656
967510766,RJ-MP1am-2024-04-23_16-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,23,16,20,Agelaius tricolor,Alternative Song 2,22.2507,22.656,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/79td9es1wpuj/4caf8638-6cfb-451e-8252-afa162c8d811.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=axkFQsP2OrAy7bBI1yaSm9GxhMM%3D,0.280272,63656
967510767,RJ-MP1am-2024-04-10_07-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,10,7,40,Agelaius tricolor,Alternative Song 2,3.184,3.58933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/79td9es1wpuj/c33b04ae-5e47-4c63-8d54-315784e3998a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=%2Frey5IdR5xL78XOgemrCDjG568A%3D,0.203992,63656
967510768,RJ-MP1am-2024-04-23_13-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,23,13,0,Agelaius tricolor,Alternative Song 2,52.2773,52.6827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/79td9es1wpuj/d1d00749-1303-4415-8fdd-2949192a0924.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=DM9%2B2E8QTX14nP1I7LFRuOy6XjQ%3D,0.279919,63656
967510769,RJ-MP1am-2024-04-11_00-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,11,0,20,Agelaius tricolor,Alternative Song 2,53.8347,54.24,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/79td9es1wpuj/219497b0-bb31-4cdc-a9e5-edfca3e03272.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=y9N3oclJ6gSJ%2Bf6puNvSmbqyt4w%3D,0.24073,63656
967510770,RJ-MP1am-2024-04-13_06-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,13,6,20,Agelaius tricolor,Alternative Song 2,15.312,15.7173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/79td9es1wpuj/b233626e-b3ac-4fb0-b2a6-92b96c0e9bce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=UhSoGAv%2BtCIZWtJbp6jyIFlfp6k%3D,0.263101,63656
967510771,RJ-MP1am-2024-04-13_09-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,13,9,0,Agelaius tricolor,Alternative Song 2,47.5573,47.9627,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/79td9es1wpuj/ec279803-7a13-4683-a033-f0a996eb441f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=pinxbMLAqxuvAwjUg6%2BseWFXyyI%3D,0.311731,63656
967510772,RJ-MP1am-2024-04-23_19-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,23,19,40,Agelaius tricolor,Alternative Song 2,11.8453,12.2507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/79td9es1wpuj/c115b7ed-9eea-4e91-998c-c652bd3fbc3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=Q%2F3%2BCHMwry%2Fsoxi%2F6pbSiWAhCmo%3D,0.248102,63656
967510773,RJ-MP1am-2024-04-13_10-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,13,10,40,Agelaius tricolor,Alternative Song 2,6.54933,6.95467,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/79td9es1wpuj/82f01a67-62c7-4bef-9cc9-5210cdf2cdcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=%2FzHfus69nc0AhKSq8d2OYcuhyRg%3D,0.30699,63656
967510774,RJ-MP1am-2024-04-13_13-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,13,13,0,Agelaius tricolor,Alternative Song 2,10.64,11.0453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/79td9es1wpuj/5ee8489c-89fc-4872-b510-c5ce83da88c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=I6UKkyRYOUc1xuD%2FkfQ3JzKSRNQ%3D,0.340485,63656
967510775,RJ-MP1am-2024-04-13_12-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,13,12,40,Agelaius tricolor,Alternative Song 2,47.5093,47.9147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/79td9es1wpuj/7cfc54d9-ef6c-4618-bed6-af90409376b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=3TGe59A3rwVAJ6fFwAhCE%2FmHMYw%3D,0.307583,63656
967510776,RJ-MP1am-2024-04-24_22-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,24,22,20,Agelaius tricolor,Alternative Song 2,9.13067,9.536,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/79td9es1wpuj/962876fa-2091-4988-b42f-77cc2fabce09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=FGPhDIyioG8VB%2F6yWlLEHaCbGIo%3D,0.207836,63656
967510777,RJ-MP1am-2024-04-14_05-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,14,5,40,Agelaius tricolor,Alternative Song 2,33.264,33.6693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/79td9es1wpuj/e919a1d3-595a-4ab5-b8e5-f9a4227d1fdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875143&Signature=F4AdFKZ2ZrjRXRPVE3H4FBdeMKA%3D,0.270727,63656
