id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967524969,RJ-MP1am-2024-06-17_15-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,17,15,20,Agelaius tricolor,Simple Call 2,52.0107,52.4053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/79td9es1wpuj/e0a35bbb-11ee-4c7e-9569-e4a9487d1d87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=Hp4zAvD1NMGvDk6edu35wje%2B0%2BM%3D,0.443936,63656
967524970,RJ-MP1am-2024-05-10_15-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,15,0,Agelaius tricolor,Simple Call 2,42.2293,42.624,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/c423b510-b6a3-4b0b-99b6-2893221633bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=YVI00rdT1gStsiFuuBILEYwredo%3D,0.419305,63656
967524971,RJ-MP1am-2024-05-07_19-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,7,19,20,Agelaius tricolor,Simple Call 2,47.1787,47.5733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/79td9es1wpuj/781d8c0e-9cfd-4eff-b1f8-aa619cac5d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=C26dXDsyG%2BQHlzdilfHhBh0CKr0%3D,0.446308,63656
967524972,RJ-MP1am-2024-05-09_19-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,9,19,0,Agelaius tricolor,Simple Call 2,58.9547,59.3493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/5226bc7a-ea3a-418a-9b3e-ad73bde78fba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=MpEwpdb4a0ZYLcTJFXamWs4Mldw%3D,0.514261,63656
967524973,RJ-MP1am-2024-06-20_07-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,20,7,40,Agelaius tricolor,Simple Call 2,31.5573,31.952,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/79td9es1wpuj/da8f1eab-1a7a-4e50-85b5-c7ad5442f26f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=lEZuCMty9X0VaG4yNMawZVzoCnU%3D,0.431109,63656
967524974,RJ-MP1am-2024-06-19_15-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,19,15,0,Agelaius tricolor,Simple Call 2,18.3253,18.72,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/79td9es1wpuj/6e5193d5-2890-4d20-b1fc-84427e1cded4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=iedgYSZwxK0B%2F7mkLXGlDGf3wZ0%3D,0.491183,63656
967524975,RJ-MP1am-2024-06-14_14-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,14,14,0,Agelaius tricolor,Simple Call 2,35.344,35.7387,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/79td9es1wpuj/2bbcc3b1-abac-419f-a9be-583cbcf73858.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=Q3QJjp0dlReAQI%2BaQrPjc0iEp5E%3D,0.464063,63656
967524976,RJ-MP1am-2024-05-12_19-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,12,19,0,Agelaius tricolor,Simple Call 2,15.7333,16.128,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/79td9es1wpuj/19669b11-48ef-42d1-8765-2231759fd16b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=wA5HP4WVQWyHbPeh%2FUzv69GB51I%3D,0.54251,63656
967525676,RJ-MP1am-2024-05-14_08-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,14,8,40,Agelaius tricolor,Simple Call 2,20.9653,21.36,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/79td9es1wpuj/a8da09d3-5344-4425-9953-7fdc432105ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=gkXckMxPxM9sctaXzBFX4xItbOw%3D,0.433713,63656
967525677,RJ-MP1am-2024-05-15_14-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,15,14,0,Agelaius tricolor,Simple Call 2,57.136,57.5307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/79td9es1wpuj/c34d4778-2b93-4f98-bef8-15352f9a6360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=FfcBtOWS8PJm8%2BBNZDlo1gMqKEY%3D,0.417131,63656
967525678,RJ-MP1am-2024-05-18_12-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,18,12,0,Agelaius tricolor,Simple Call 2,21.76,22.1547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/79td9es1wpuj/a455b963-f959-4503-ba9f-f34a0fc255c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=Pz3GCyCoqL1s7yYA5kmi2sHw5dI%3D,0.452657,63656
967525679,RJ-MP1am-2024-05-17_13-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,17,13,40,Agelaius tricolor,Simple Call 2,44.4907,44.8853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/79td9es1wpuj/81d24142-1e1f-42a8-94cd-1a646ac8673e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=TodSLCJ7Z0YMLv%2FXNXVQRb%2BX%2B%2FY%3D,0.542531,63656
967525680,RJ-MP1am-2024-04-29_10-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,29,10,20,Agelaius tricolor,Simple Call 2,8.82667,9.22133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/79td9es1wpuj/9433baaa-a17a-427f-90ad-28c3dfe6c4d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=3Q84rLSBc7LUS%2BRias51RyqE7LE%3D,0.570436,63656
967525681,RJ-MP1am-2024-05-17_15-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,17,15,40,Agelaius tricolor,Simple Call 2,44.656,45.0507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/79td9es1wpuj/a1d712e1-6aa7-4e2a-a3b0-aeed9678fb34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=9IUmKp4%2F15Y6ddejj7Aji5JzehA%3D,0.435527,63656
967525682,RJ-MP1am-2024-05-20_08-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,20,8,20,Agelaius tricolor,Simple Call 2,41.5413,41.936,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/79td9es1wpuj/bb2e61b0-c6ae-4da8-8da9-4dc341f9221e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=3MrW1YavpWRYSNQUfJuqOCMbTMs%3D,0.447881,63656
967525683,RJ-MP1am-2024-05-18_19-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,18,19,40,Agelaius tricolor,Simple Call 2,12.624,13.0187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/79td9es1wpuj/97bf09ee-710a-47a5-aafb-c2a4b6c77e0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=JhGBmR3CX%2FuX9855CVfDAdZjzHg%3D,0.47394,63656
967525684,RJ-MP1am-2024-04-29_10-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,4,29,10,0,Agelaius tricolor,Simple Call 2,58.1227,58.5173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/79td9es1wpuj/4585d8e3-8618-46a5-b274-3b56bd2a443a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=b3a5IPCyI0JmxEY2AGh2CHQ7mTw%3D,0.466212,63656
967525685,RJ-MP1am-2024-05-20_11-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,20,11,0,Agelaius tricolor,Simple Call 2,32.5013,32.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/79td9es1wpuj/1c720a94-b712-4afa-8499-9f28863b74d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=V%2F6OLTYWGfZqb0Osuud85X7%2BXqs%3D,0.467553,63656
967525686,RJ-MP1am-2024-05-19_14-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,19,14,20,Agelaius tricolor,Simple Call 2,24.7413,25.136,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/79td9es1wpuj/5ce97a72-4a2c-4b7e-b3e6-6b017e24913e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=oDLjSN7LlanMWKVLhxoG791VIv8%3D,0.498118,63656
967525687,RJ-MP1am-2024-05-20_18-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,20,18,20,Agelaius tricolor,Simple Call 2,43.824,44.2187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/79td9es1wpuj/ac29d85b-4a1e-48d4-a2ca-a1168e22a047.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=MhLtpq8rblOSgqnuwAvQLLZ4IUk%3D,0.427762,63656
967525688,RJ-MP1am-2024-05-22_12-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,22,12,20,Agelaius tricolor,Simple Call 2,14.176,14.5707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/79td9es1wpuj/ee570567-d6d6-4e22-b2a6-b798a3b6c11f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=ackyIINdyP3AxpskJrJt60Tamvg%3D,0.450402,63656
967525689,RJ-MP1am-2024-05-22_17-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,22,17,0,Agelaius tricolor,Simple Call 2,49.984,50.3787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/79td9es1wpuj/586f8506-2990-4a87-94b5-ea317504f554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=Ul98CHjK21aLYzN9YOKlygAdu54%3D,0.45588,63656
967525690,RJ-MP1am-2024-05-03_06-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,3,6,20,Agelaius tricolor,Simple Call 2,40.2773,40.672,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/79td9es1wpuj/680f5fc8-31e7-4c41-b967-fbff8a1350fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=3VrRCP7c5vYEaErxRMDc4PUvKuE%3D,0.414597,63656
967525691,RJ-MP1am-2024-05-21_14-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,21,14,20,Agelaius tricolor,Simple Call 2,34.08,34.4747,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/79td9es1wpuj/78ce2ebf-5849-4f04-8ee1-5f6fdf98772e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=JuQBn3EsbceEOeOAwkaNIi4t23M%3D,0.5326,63656
967525692,RJ-MP1am-2024-06-19_14-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,19,14,0,Agelaius tricolor,Simple Call 2,59.44,59.8347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/79td9es1wpuj/a4d2480e-17f2-44be-b182-3e66e8a908aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=PuTGIvNJdmQpHFKiZumTS5cW6D8%3D,0.506947,63656
967525693,RJ-MP1am-2024-05-21_16-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,21,16,40,Agelaius tricolor,Simple Call 2,28.8533,29.248,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/79td9es1wpuj/695eded1-3cc7-4da0-908e-83fff6e642ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=lDH4S5Rb%2B1ESBO3dp06wx78tXxQ%3D,0.515758,63656
967525694,RJ-MP1am-2024-05-24_17-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,24,17,40,Agelaius tricolor,Simple Call 2,10.4693,10.864,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/79td9es1wpuj/1205ed91-1c86-4fb8-bf99-bb7e24e7aa10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=pln8mWVNskrRC8g7agqlBXjpc0M%3D,0.417386,63656
967525695,RJ-MP1am-2024-05-03_09-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,3,9,40,Agelaius tricolor,Simple Call 2,24.6187,25.0133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/79td9es1wpuj/856c3964-8ce0-4dc0-818c-3c3927043020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=%2BebEoIfTl%2FOVZUvjT8PGyrE2TY8%3D,0.44896,63656
967525696,RJ-MP1am-2024-05-25_10-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,25,10,40,Agelaius tricolor,Simple Call 2,20.912,21.3067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/79td9es1wpuj/46f88c7e-a78d-4232-bd71-726fb6fa2f8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=RRnDN%2FjXeWj8zpYPGm2r%2BLGig1E%3D,0.404303,63656
967525697,RJ-MP1am-2024-05-04_19-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,4,19,0,Agelaius tricolor,Simple Call 2,42.9173,43.312,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/79td9es1wpuj/fbc987bd-572c-4641-b09b-9c41fed72704.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=SeZ7UEjuuudkjq7kfmxJ%2BDvC81c%3D,0.527637,63656
967525698,RJ-MP1am-2024-05-25_14-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,25,14,0,Agelaius tricolor,Simple Call 2,53.68,54.0747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/79td9es1wpuj/3ea0fc5c-7d15-4469-80f4-cae3d17866ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=ZItho%2FaGbAMu%2FFmYTVR2x90bZh8%3D,0.498547,63656
967525699,RJ-MP1am-2024-05-28_11-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,28,11,20,Agelaius tricolor,Simple Call 2,29.776,30.1707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/79td9es1wpuj/05f38971-272b-4c81-a6ce-dc532b13a202.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=p7kSFKqac5%2FvKQITn77N8S9BMGU%3D,0.424364,63656
967525700,RJ-MP1am-2024-06-22_15-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,22,15,40,Agelaius tricolor,Simple Call 2,44.8,45.1947,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/79td9es1wpuj/a7624e08-7abe-40c6-a308-cc937e60f0fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=m%2Ba1oLO749KJ%2F67Rz%2F9JHUGCP%2FA%3D,0.474006,63656
967525701,RJ-MP1am-2024-05-30_07-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,30,7,20,Agelaius tricolor,Simple Call 2,33.0507,33.4453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/79td9es1wpuj/87d1e9f5-7183-4168-83b3-6508e4cfee64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875167&Signature=eCnntfoJtY8G%2BcmcwChd2arQK14%3D,0.407272,63656
