id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
646515554,WA1am-2022-06-23_13-20.WAV,2022 WA1,2022,6,23,13,20,Agelaius tricolor,Common Song,6.54933,8.60267,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/08kslnnhld69/d0ca521d-7d54-400e-8605-e2416437fe9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=PhP1ODASusE11saaB%2Fw1w1IYtt0%3D,0.225561,33845
646515555,WA1am-2022-06-23_07-00.WAV,2022 WA1,2022,6,23,7,0,Agelaius tricolor,Common Song,19.9467,22,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/08kslnnhld69/72c913a5-7ca9-425e-b286-e6374648a869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=WFvIi1o%2FyibHmdQyQdUTdRMK018%3D,0.21285,33845
646515556,WA1am-2022-06-23_09-00.WAV,2022 WA1,2022,6,23,9,0,Agelaius tricolor,Common Song,39.0133,41.0667,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/08kslnnhld69/eb4a77f0-6e0f-4d02-9947-c68feb33c7b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=2IHHh9qdVyfQldzsHmtB1y9V9N4%3D,0.242166,33845
646515557,WA1am-2022-06-23_12-20.WAV,2022 WA1,2022,6,23,12,20,Agelaius tricolor,Common Song,33.056,35.1093,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/08kslnnhld69/ff80d7be-78ef-47e3-b199-692bf06f46f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=U5jzjQFOWORHuXH4sjj6%2BSFjYCE%3D,0.264561,33845
646515558,WA1am-2022-06-24_08-40.WAV,2022 WA1,2022,6,24,8,40,Agelaius tricolor,Common Song,52.896,54.9493,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/08kslnnhld69/f5df7ca5-76c0-4005-a72f-4f91d00afb4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=U0VCX%2FO824p0RZGNZZswHh9eQBk%3D,0.222185,33845
646515559,WA1am-2022-06-24_19-20.WAV,2022 WA1,2022,6,24,19,20,Agelaius tricolor,Common Song,50.96,53.0133,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/08kslnnhld69/848c5d57-7194-4177-8259-b7219b11d1be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=v7i5E1HyPZeBtokFDoXDRLDvkgY%3D,0.210122,33845
646515560,WA1am-2022-06-24_12-00.WAV,2022 WA1,2022,6,24,12,0,Agelaius tricolor,Common Song,31.888,33.9413,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/08kslnnhld69/a584815d-60db-4d89-a977-6e4e633e4a74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=dyLIurN3nE00xHlHGbd1Z3v1y5c%3D,0.226222,33845
646515561,WA1am-2022-06-24_09-40.WAV,2022 WA1,2022,6,24,9,40,Agelaius tricolor,Common Song,37.28,39.3333,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/08kslnnhld69/4de9b084-2e07-456e-a56b-9846909f1bed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=opKdLtXZOJ7YQD%2B10yasSWw0c%2Bs%3D,0.2733,33845
646515562,WA1am-2022-06-25_07-40.WAV,2022 WA1,2022,6,25,7,40,Agelaius tricolor,Common Song,7.488,9.54133,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/08kslnnhld69/bc77dffc-da1b-4e43-9e0c-a7e22ec8d1ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=tZS8gfe%2BNz2N8mCJ0ZAwXl9Yd4M%3D,0.236793,33845
646515563,WA1am-2022-06-24_09-20.WAV,2022 WA1,2022,6,24,9,20,Agelaius tricolor,Common Song,29.7067,31.76,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/08kslnnhld69/f8df7e6b-3333-462a-af57-44bc542126f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=U1MO9RL2TqJ8MVyQxTgDVASmGl4%3D,0.20193,33845
646515564,WA1am-2022-06-24_11-00.WAV,2022 WA1,2022,6,24,11,0,Agelaius tricolor,Common Song,51.104,53.1573,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/08kslnnhld69/6e57bab8-b698-429d-8dfc-b24e88201628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=6D8MC3lKKVbXcTcy1HfkUTWCSrA%3D,0.237224,33845
646515565,WA1am-2022-06-24_15-40.WAV,2022 WA1,2022,6,24,15,40,Agelaius tricolor,Common Song,25.2213,27.2747,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/08kslnnhld69/668b84d2-398a-4f4d-80da-82f2a6b44f30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=ClSWVV7GXeQgLLfPfTS%2FkQORcp8%3D,0.202651,33845
646515566,WA1am-2022-06-25_13-00.WAV,2022 WA1,2022,6,25,13,0,Agelaius tricolor,Common Song,20.384,22.4373,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/08kslnnhld69/2f5f6703-a958-456c-a117-d0cc8887611d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=N5MtnqqWkINvEBhVIh3pvP8WSTw%3D,0.212487,33845
646515567,WA1am-2022-06-24_14-00.WAV,2022 WA1,2022,6,24,14,0,Agelaius tricolor,Common Song,17.9787,20.032,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/08kslnnhld69/68a32262-8cf3-4eb6-bde4-16b408690bc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=FGnUlKa%2BSFMbnrbGeyDvz8Q8A38%3D,0.207921,33845
646515568,WA1am-2022-07-14_13-20.WAV,2022 WA1,2022,7,14,13,20,Agelaius tricolor,Common Song,14.4,16.4533,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/08kslnnhld69/ebc42d7f-7011-4c57-b04b-469d5fb1bf0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=iLgoc7WoaopReuRXF%2BlHNvFszLg%3D,0.264242,33845
646515569,WA1am-2022-07-14_13-00.WAV,2022 WA1,2022,7,14,13,0,Agelaius tricolor,Common Song,23.6107,25.664,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/08kslnnhld69/9c019a02-fea4-4173-a5c7-78968e9c53c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=XmD2Om7IxdW7pVmIgArPHRkthak%3D,0.230573,33845
646515570,WA1am-2022-07-15_11-20.WAV,2022 WA1,2022,7,15,11,20,Agelaius tricolor,Common Song,41.7387,43.792,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/08kslnnhld69/4539a034-829d-446d-8ea4-2cd048b5d603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=Tm%2FgRP5Q8%2Fx1xN5FH%2FGf9nny7lU%3D,0.242856,33845
646515571,WA1am-2022-07-15_15-40.WAV,2022 WA1,2022,7,15,15,40,Agelaius tricolor,Common Song,8.97067,11.024,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/08kslnnhld69/973ef721-18a1-4cc5-9433-941f76177604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=%2FQ2ez1%2FDq4iq%2B0zluZ1hsqDldZ8%3D,0.200767,33845
646515572,WA1am-2022-07-15_17-40.WAV,2022 WA1,2022,7,15,17,40,Agelaius tricolor,Common Song,48.6027,50.656,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/08kslnnhld69/aff8a6a6-e012-411f-a4ff-21126e2170eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=8h4DGtu62mlPWMcejSVlXx3t5Mg%3D,0.219297,33845
646515573,WA1am-2022-07-15_10-40.WAV,2022 WA1,2022,7,15,10,40,Agelaius tricolor,Common Song,35.4613,37.5147,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/08kslnnhld69/25640550-1e15-4241-8580-7eedf0581281.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=d2ZyGTsR%2FSwGsvz2w%2Bt%2FdbWQKIo%3D,0.227793,33845
646515574,WA1am-2022-07-16_11-00.WAV,2022 WA1,2022,7,16,11,0,Agelaius tricolor,Common Song,8.544,10.5973,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/08kslnnhld69/375e6091-6b32-4bb5-b16b-96334ae41052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=HAMcW8JWaiedehHH8GMntCmQ6uY%3D,0.226196,33845
646515575,WA1am-2022-07-16_10-40.WAV,2022 WA1,2022,7,16,10,40,Agelaius tricolor,Common Song,12.928,14.9813,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/08kslnnhld69/8bf6c481-37c7-4880-bc1a-1443d33fc84f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=6SEVOSSpHD3KqtGmx6ZsrtBGW%2F4%3D,0.245776,33845
646515576,WA1am-2022-07-16_11-40.WAV,2022 WA1,2022,7,16,11,40,Agelaius tricolor,Common Song,51.9733,54.0267,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/08kslnnhld69/f838e393-1fb5-4f97-982c-f85281f67330.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=ngqj7bcVmrbsdDKYPFb1oMZ3gwg%3D,0.202148,33845
646515577,WA1am-2022-07-16_14-00.WAV,2022 WA1,2022,7,16,14,0,Agelaius tricolor,Common Song,5.66933,7.72267,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/08kslnnhld69/e8424cda-c11c-46f6-9d60-05042c31b7ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=CYMlBEYDGpWecY9nTZx4WgnPWj0%3D,0.273048,33845
646515578,WA1am-2022-07-16_14-40.WAV,2022 WA1,2022,7,16,14,40,Agelaius tricolor,Common Song,15.4773,17.5307,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/08kslnnhld69/313e52c8-7774-4172-977a-0ca94e8ff3c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=V83%2F00veL22BYSel2f%2BtET7SR0Y%3D,0.206715,33845
646515579,WA1am-2022-07-16_15-00.WAV,2022 WA1,2022,7,16,15,0,Agelaius tricolor,Common Song,34.1333,36.1867,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/08kslnnhld69/5980d07e-4209-4586-aac3-bdae4d9dac9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=SodXek3PwPtaHJ31MSuqXZRRSNI%3D,0.249882,33845
646515580,WA1am-2022-07-16_14-20.WAV,2022 WA1,2022,7,16,14,20,Agelaius tricolor,Common Song,55.408,57.4613,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/08kslnnhld69/83554c28-52ff-43b7-981f-1945e5f3a5a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=enWvzQ9SBE%2FzRGKRjO4irqa5uyg%3D,0.207101,33845
646515581,WA1am-2022-07-17_09-40.WAV,2022 WA1,2022,7,17,9,40,Agelaius tricolor,Common Song,42.144,44.1973,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/08kslnnhld69/a43f4faa-892a-469f-aef8-b567f3113bda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=DpwoxPhz2PUSmMT9NwgmXWc9iZo%3D,0.209553,33845
646515582,WA1am-2022-07-17_08-40.WAV,2022 WA1,2022,7,17,8,40,Agelaius tricolor,Common Song,20.864,22.9173,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/08kslnnhld69/df3e3b8d-22b8-4829-91f3-f7f4421b26a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=wzgDy%2FyjuP9o0UMujfvYB8alyRI%3D,0.218495,33845
646515583,WA1am-2022-07-28_06-00.WAV,2022 WA1,2022,7,28,6,0,Agelaius tricolor,Common Song,27.9147,29.968,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/08kslnnhld69/6e1ac6cf-509a-4109-a950-391a67155355.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=r0YgOsK12h9g3hograFlOvyfqgg%3D,0.221289,33845
646515584,WA1am-2022-06-01_16-40.WAV,2022 WA1,2022,6,1,16,40,Agelaius tricolor,Common Song,1.63733,3.69067,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/db80c71a-8a69-4b6f-9755-5e13243288a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=QSryHj4lQ%2BafhBUAhTaWmPO3HtI%3D,0.277873,33845
646515585,WA1am-2022-06-11_07-40.WAV,2022 WA1,2022,6,11,7,40,Agelaius tricolor,Common Song,10.3787,12.432,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/08kslnnhld69/903bf722-d16b-43bc-a429-e61f3ccebbaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=AR53bz%2F%2BZf7rcc0%2BzKLocPtV3a8%3D,0.229234,33845
646515586,WA1am-2022-08-01_09-00.WAV,2022 WA1,2022,8,1,9,0,Agelaius tricolor,Common Song,56.7413,58.7947,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/01/08kslnnhld69/70604aeb-761e-4345-966b-7e4b50d95432.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=ksK1aI9EQ1lNROo7VKYldTOWIL4%3D,0.274549,33845
646515587,WA1am-2022-07-03_16-00.WAV,2022 WA1,2022,7,3,16,0,Agelaius tricolor,Common Song,11.3173,13.3707,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/08kslnnhld69/90ae5f85-cf55-491a-8c4d-5173f84aa344.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=LtcVXiGYJ%2ByLmzXzLYPwc9uWcl0%3D,0.2095,33845
646515588,WA1am-2022-07-04_12-00.WAV,2022 WA1,2022,7,4,12,0,Agelaius tricolor,Common Song,40.8053,42.8587,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/08kslnnhld69/bda01811-3a20-447e-b86f-24a2e60f7558.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=rk5VBw%2BTTn1aLgahZORF%2BWmerS0%3D,0.245665,33845
646515589,WA1am-2022-07-04_11-40.WAV,2022 WA1,2022,7,4,11,40,Agelaius tricolor,Common Song,15.6213,17.6747,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/08kslnnhld69/9a495a76-b2c7-44ab-8fe1-10339f80c524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=njqkJ35okOa8NpoOtmJNxJzMII0%3D,0.221908,33845
646515590,WA1am-2022-07-04_14-20.WAV,2022 WA1,2022,7,4,14,20,Agelaius tricolor,Common Song,26.928,28.9813,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/08kslnnhld69/f802ffa6-562d-46de-ae15-e54232fe3332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=KNQjfS1Eq%2FZlwpe7eTeb7kyCvFo%3D,0.249108,33845
646515591,WA1am-2022-07-04_14-40.WAV,2022 WA1,2022,7,4,14,40,Agelaius tricolor,Common Song,28.6027,30.656,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/08kslnnhld69/c1f6c874-610f-44d3-8680-4d82062e4752.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=xCftqG6sYhUkxIAaeump65GWkZg%3D,0.222149,33845
646515592,WA1am-2022-07-04_16-20.WAV,2022 WA1,2022,7,4,16,20,Agelaius tricolor,Common Song,24.1067,26.16,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/08kslnnhld69/2eec1aa5-6a85-4b06-b464-884f43cde02b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=xP5uASsfbsoi3Z3ZWqUODu1nHJc%3D,0.2253,33845
646515593,WA1am-2022-07-04_13-00.WAV,2022 WA1,2022,7,4,13,0,Agelaius tricolor,Common Song,3.856,5.90933,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/08kslnnhld69/732933d7-fee3-4848-967a-5152e9e38fa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=tI7VMUZ2s5SERdv4KuLdQMnQC1M%3D,0.215992,33845
646515594,WA1am-2022-07-04_15-00.WAV,2022 WA1,2022,7,4,15,0,Agelaius tricolor,Common Song,0.613333,2.66667,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/08kslnnhld69/fc2b658e-eb9c-4e5f-9d0f-92c77fd34800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=DTVNL%2BlGH2XFyI%2BtZTIgghpvyQs%3D,0.249709,33845
646515595,WA1am-2022-07-05_12-40.WAV,2022 WA1,2022,7,5,12,40,Agelaius tricolor,Common Song,46.8587,48.912,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/08kslnnhld69/a5fad1cc-0e25-4e1c-a76c-5b8cda07e599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=wH%2BS7Ss6tucgjFZFSOy95XwZmLY%3D,0.251864,33845
646515596,WA1am-2022-07-05_09-00.WAV,2022 WA1,2022,7,5,9,0,Agelaius tricolor,Common Song,10.832,12.8853,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/08kslnnhld69/f435086c-5e8e-4d1b-af2a-03352a853a0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=cLdUbSa7Jx78%2FhijY%2BLwxugVxRM%3D,0.253438,33845
646515597,WA1am-2022-07-05_07-40.WAV,2022 WA1,2022,7,5,7,40,Agelaius tricolor,Common Song,20.768,22.8213,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/08kslnnhld69/ae1f75f3-ecb1-4c52-87ac-99feffd2ce3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=Ljht6BnsSIp78FmCU1pmsZgY7LY%3D,0.23185,33845
646515598,WA1am-2022-07-05_08-00.WAV,2022 WA1,2022,7,5,8,0,Agelaius tricolor,Common Song,38.5707,40.624,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/08kslnnhld69/61ddd508-302f-4a8c-8cef-8beda3c8f08c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=vjwiLSI12SOXvAgaG0Q3ZBBZSdw%3D,0.208249,33845
646515599,WA1am-2022-07-05_10-20.WAV,2022 WA1,2022,7,5,10,20,Agelaius tricolor,Common Song,3.88267,5.936,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/08kslnnhld69/3b2b3aca-5701-4876-b6e5-07a02e6b79f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=HWNN%2Bgi3cZFRjq0a5r8w1x9wrxo%3D,0.225953,33845
646515600,WA1am-2022-07-05_09-20.WAV,2022 WA1,2022,7,5,9,20,Agelaius tricolor,Common Song,49.3973,51.4507,1219,2812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/08kslnnhld69/8c8a2517-e8a7-4df7-9e8a-678222d5e9f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929448&Signature=DSXxR7LrV4bTj1KaS5%2BL9B7Br7c%3D,0.293218,33845
