id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720311355,WA1am-2022-06-08_09-40.WAV,2022 WA1,2022,6,8,9,40,sp11,Simple Call,25.728,26.4747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/08kslnnhld69/6674cd2b-7025-4373-b105-37f6f413317d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=wY22iR27MPGq%2FPmb%2F3lXCCoY3%2Bo%3D,0.244704,33845
720311356,WA1am-2022-06-08_09-00.WAV,2022 WA1,2022,6,8,9,0,sp11,Simple Call,54.3467,55.0933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/08kslnnhld69/a1e147de-7a88-4b9f-b44a-8b97d318456d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=%2FffRT8v1QGPI0rIwgc6Ik%2FRRn7w%3D,0.219555,33845
720311357,WA1am-2022-06-08_16-40.WAV,2022 WA1,2022,6,8,16,40,sp11,Simple Call,58.9013,59.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/08kslnnhld69/44e41d54-b0c5-4c67-95da-38653d7909c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=xCEvUQNw919b7i3c2t5r%2FqxvTLg%3D,0.207847,33845
720311358,WA1am-2022-06-09_06-00.WAV,2022 WA1,2022,6,9,6,0,sp11,Simple Call,3.568,4.31467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/08kslnnhld69/03952e03-9b1b-44ff-80dd-6ce315a1e74f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=VTzNEVgD66x%2BzbbuAWq%2F43ThXkw%3D,0.205262,33845
720311359,WA1am-2022-06-09_09-00.WAV,2022 WA1,2022,6,9,9,0,sp11,Simple Call,5.49333,6.24,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/08kslnnhld69/3a26daa5-caf8-47ae-b76d-a3f1d8e6ecae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=fRPYcMHmU4kbiKVIr1pe5Mv7cD0%3D,0.252831,33845
720311360,WA1am-2022-06-09_13-00.WAV,2022 WA1,2022,6,9,13,0,sp11,Simple Call,48.3413,49.088,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/08kslnnhld69/26131e7b-48d8-45c4-a8d6-558a3c35f65d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=0FZy6LqdsvbdFsXWJlZVZhfusHI%3D,0.319606,33845
720311361,WA1am-2022-06-09_09-40.WAV,2022 WA1,2022,6,9,9,40,sp11,Simple Call,44.2187,44.9653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/08kslnnhld69/21cbaae3-6d5b-4119-b3d8-2c2c85055a4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=Amu2bxJXm%2FAa%2FW8WcNf9L96nNfs%3D,0.231493,33845
720311362,WA1am-2022-06-09_14-20.WAV,2022 WA1,2022,6,9,14,20,sp11,Simple Call,4.42667,5.17333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/08kslnnhld69/a092653e-d099-4dcf-a940-b36e67a45ccc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=FgqFKXjBtz91qLVwG6NuEK3%2B4LU%3D,0.216963,33845
720311363,WA1am-2022-06-09_11-20.WAV,2022 WA1,2022,6,9,11,20,sp11,Simple Call,44.1707,44.9173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/08kslnnhld69/f74c204b-6e96-4312-b90b-c988fd42f571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=aTYE4lq4GNcpXsAjQ8vrM8eUa4k%3D,0.20239,33845
720311364,WA1am-2022-06-09_12-00.WAV,2022 WA1,2022,6,9,12,0,sp11,Simple Call,26.144,26.8907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/08kslnnhld69/d43658c1-c9ed-4c91-b662-a04007d08d21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=3%2BQhLLI0kZ81E4uoD9eNvcTt3mk%3D,0.264322,33845
720311365,WA1am-2022-06-09_21-20.WAV,2022 WA1,2022,6,9,21,20,sp11,Simple Call,2.57067,3.31733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/08kslnnhld69/eb7c2903-9b48-4635-935a-c9980cbc92d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=ydL%2Bik2ELyTDL6TtyGcNxkiDEv8%3D,0.200443,33845
720311366,WA1am-2022-06-09_13-40.WAV,2022 WA1,2022,6,9,13,40,sp11,Simple Call,35.7387,36.4853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/08kslnnhld69/e3e2209e-49e4-4f54-8b98-98e2555b39a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=DHsqbBNzl5liAmxLISe4kJWEQEg%3D,0.274071,33845
720311367,WA1am-2022-06-10_19-00.WAV,2022 WA1,2022,6,10,19,0,sp11,Simple Call,33.4347,34.1813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/08kslnnhld69/55cb42c8-caf4-42b4-a30a-662861714090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=8ZhGEtQoKp5Pz7MMRRlwE22I5hQ%3D,0.250189,33845
720311496,WA1am-2022-06-12_00-20.WAV,2022 WA1,2022,6,12,0,20,sp11,Simple Call,13.744,14.4907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/08kslnnhld69/a6c58bda-9f8b-443b-89ae-a559dd819bed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=ZHnCNAwRXtxZn4V4cYnojOvTtgM%3D,0.235645,33845
720311497,WA1am-2022-06-12_05-00.WAV,2022 WA1,2022,6,12,5,0,sp11,Simple Call,47.664,48.4107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/08kslnnhld69/f48462af-9cc0-4854-aae4-12bc4bd35ad2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=b273ciFH8n7knMQ5ppuOS0GjWqY%3D,0.242423,33845
720311498,WA1am-2022-06-12_13-00.WAV,2022 WA1,2022,6,12,13,0,sp11,Simple Call,52.288,53.0347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/08kslnnhld69/5902d8ce-eba0-4fa7-8cb3-b03960708ea6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=AVUM28wjsmWgP0c8wfXwhaL14V4%3D,0.217795,33845
720311499,WA1am-2022-06-14_07-00.WAV,2022 WA1,2022,6,14,7,0,sp11,Simple Call,1.296,2.04267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/08kslnnhld69/c0ccb70a-05da-46f7-9dcf-9e61ab61656b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=ugXplyC4EP609X%2FWjmPaWC%2FV6iA%3D,0.23699,33845
720311500,WA1am-2022-06-15_11-40.WAV,2022 WA1,2022,6,15,11,40,sp11,Simple Call,58.4053,59.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/08kslnnhld69/c6c3a8ad-8340-45e0-9683-7d9ec2305de2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=Ot4pjsUpq8pT1OBPN649p%2BFJlRE%3D,0.248136,33845
720311501,WA1am-2022-07-12_16-00.WAV,2022 WA1,2022,7,12,16,0,sp11,Simple Call,4.66667,5.41333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/08kslnnhld69/ea6bfa48-9d5b-4bc7-b1b3-f196f6b6d2cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=R%2BUkST0GKIwiH%2BwiqLwtNNo5PTI%3D,0.217034,33845
720311502,WA1am-2022-07-05_07-20.WAV,2022 WA1,2022,7,5,7,20,sp11,Simple Call,43.7707,44.5173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/08kslnnhld69/1656ce77-9d25-40b9-8d6b-7606fb10df91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=qrIa8hkjLy4V%2BYEQog699%2Fjf1qY%3D,0.22766,33845
720311503,WA1am-2022-06-15_14-00.WAV,2022 WA1,2022,6,15,14,0,sp11,Simple Call,29.76,30.5067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/08kslnnhld69/6c7a5c9a-3bed-45c7-8193-f464596a55fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=yFBF2OTcUIY%2BhFTNup4CrYWcKE4%3D,0.215488,33845
720311504,WA1am-2022-07-08_12-00.WAV,2022 WA1,2022,7,8,12,0,sp11,Simple Call,6.49067,7.23733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/08kslnnhld69/bcc3123e-bad5-494f-bb14-9a9420f0fed3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=8FTsMLbfph3K0xLmQTlCSVRtS0o%3D,0.210746,33845
720311505,WA1am-2022-05-27_10-31.WAV,2022 WA1,2022,5,27,10,31,sp11,Simple Call,16.8107,17.5573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/d82ea535-6dea-492a-8e07-c5c277c076f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=KiDIZSC84jT%2BlnFWbm6xIvqXkYo%3D,0.280454,33845
720311506,WA1am-2022-02-12_17-00.WAV,2022 WA1,2022,2,12,17,0,sp11,Simple Call,17.632,18.3787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/08kslnnhld69/4d324991-be78-4458-893c-a1288251826d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=mmiMPXRC1wlI0Ba%2BlQrnqrf0NkE%3D,0.210697,33845
720311507,WA1am-2022-02-12_16-40.WAV,2022 WA1,2022,2,12,16,40,sp11,Simple Call,25.4987,26.2453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/08kslnnhld69/363fd3e7-a5e5-4045-9f40-d989d63184ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=brutimB7tKlCVO4lk1F0%2FfBz0vk%3D,0.214763,33845
720311508,WA1am-2022-05-27_14-40.WAV,2022 WA1,2022,5,27,14,40,sp11,Simple Call,38.56,39.3067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/1a6826c6-c52f-4ec0-b885-c218c64fd8d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=NKGf%2FZjB9UWsGyIZYEPcOsye%2FjM%3D,0.252195,33845
720311509,WA1am-2022-05-27_15-00.WAV,2022 WA1,2022,5,27,15,0,sp11,Simple Call,16.3307,17.0773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/e0b423d2-9463-48a8-a74b-fd0930c73ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=eZushDpy6pbCcZLCI5QStg0z5Tk%3D,0.227136,33845
720311510,WA1am-2022-05-27_18-00.WAV,2022 WA1,2022,5,27,18,0,sp11,Simple Call,9.42933,10.176,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/9f5d0a8a-f6f0-43c0-a0fb-155a3efbb6db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=ByEvKj0bj%2B8xbcjJIpBZbH2HT0U%3D,0.224341,33845
720311511,WA1am-2022-05-27_12-00.WAV,2022 WA1,2022,5,27,12,0,sp11,Simple Call,9.14667,9.89333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/1e6c1d5f-923a-4d66-92f4-bd808937507d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=4%2FT2Nc1qdtwnF4MHtoe36SytGMw%3D,0.208873,33845
720311512,WA1am-2022-05-27_20-20.WAV,2022 WA1,2022,5,27,20,20,sp11,Simple Call,46.4,47.1467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/a583a67b-7430-4ff6-afdb-dcda99d80ea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=waR3lfMqOvw1GeqVf9ygLeFEADI%3D,0.282357,33845
720311513,WA1am-2022-05-27_19-40.WAV,2022 WA1,2022,5,27,19,40,sp11,Simple Call,46.576,47.3227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/0dcdb616-0a96-4f3c-8f7f-f466224badb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=TOl7560Rveigxltu0%2B5uAeyO3Xw%3D,0.210075,33845
720311514,WA1am-2022-05-27_21-20.WAV,2022 WA1,2022,5,27,21,20,sp11,Simple Call,49.8133,50.56,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/4c1c13e6-229b-4422-93ba-2c487c767c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=YrHpIo0WrqHM782RGDDLbJUmMMY%3D,0.232533,33845
720311515,WA1am-2022-05-27_21-40.WAV,2022 WA1,2022,5,27,21,40,sp11,Simple Call,13.152,13.8987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/6a9a3a77-d7c0-4fea-93f6-dee62b6b0986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=TUs9%2FKOVCmGvlr2tCRD8oTLsz5o%3D,0.207141,33845
720311516,WA1am-2022-05-27_23-20.WAV,2022 WA1,2022,5,27,23,20,sp11,Simple Call,33.6267,34.3733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/9ba5a569-118b-4b58-8750-151b95df4c1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=%2Fts%2FHUzhbUw%2Fczzs%2Fk1fHl0cRx4%3D,0.207272,33845
720311517,WA1am-2022-05-27_23-00.WAV,2022 WA1,2022,5,27,23,0,sp11,Simple Call,50.528,51.2747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/4a1919e3-487d-4919-9864-571df15e5817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=YQ%2BmoORTp8SdtMoj9chbKbMInn4%3D,0.246974,33845
720311518,WA1am-2022-05-27_19-00.WAV,2022 WA1,2022,5,27,19,0,sp11,Simple Call,52.5973,53.344,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/5e706672-2c4a-4648-8b7a-156fcd4f2627.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=PLM5ONqTi9ZTGljCt2HLGaMP%2FcM%3D,0.291024,33845
720311519,WA1am-2022-05-27_20-00.WAV,2022 WA1,2022,5,27,20,0,sp11,Simple Call,15.952,16.6987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/3ea3d091-481d-4a1b-8932-a8b3dc202173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=6b6pAUODU%2BEGRcVBNR%2FdYR0sZ98%3D,0.220593,33845
720311520,WA1am-2022-05-27_22-00.WAV,2022 WA1,2022,5,27,22,0,sp11,Simple Call,51.0933,51.84,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/ffae8318-51bc-4999-a161-dbba3219e554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=locf2hhw8ZEC9ns674g7rGD8Syg%3D,0.276656,33845
720311521,WA1am-2022-05-28_04-20.WAV,2022 WA1,2022,5,28,4,20,sp11,Simple Call,33.1627,33.9093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/37af6352-64a5-45f1-9f0b-cc9f1967bae3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=DSQuH6UlPi3YmPTxzaI3r8JD8pc%3D,0.234012,33845
720311522,WA1am-2022-05-28_04-40.WAV,2022 WA1,2022,5,28,4,40,sp11,Simple Call,52.528,53.2747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/173c0448-868b-47c0-adff-ebf8f1f3f6b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=yeLjMpzyP2lKZ6Cotyu3Y7gf5vM%3D,0.296176,33845
720311523,WA1am-2022-05-28_05-40.WAV,2022 WA1,2022,5,28,5,40,sp11,Simple Call,53.8347,54.5813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/699cd4c7-f628-4b77-8f20-82fb43e6ff9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=LAQOd%2FBn32qWZRvR%2F0fd5u3ty3k%3D,0.246213,33845
720311524,WA1am-2022-05-28_05-00.WAV,2022 WA1,2022,5,28,5,0,sp11,Simple Call,44.256,45.0027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/5cd842a9-012a-4144-9ae9-ab6877959d51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=QPDQ2iZSMNglUlvgZ9giecu%2Fh%2Bc%3D,0.247437,33845
720311525,WA1am-2022-05-28_05-20.WAV,2022 WA1,2022,5,28,5,20,sp11,Simple Call,52.0373,52.784,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/d4619636-51b5-46fa-96da-6f774652a17e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=nLvjovySrXJOUUMv96DtSjnjYkc%3D,0.262112,33845
720311526,WA1am-2022-05-28_06-40.WAV,2022 WA1,2022,5,28,6,40,sp11,Simple Call,35.168,35.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/22485cba-cde9-4a4c-9867-92dadccf5485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929468&Signature=V%2FYqZv%2BXtcvkQ6OtkH8PB91aMj8%3D,0.211417,33845
