id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
868777816,WA1am-2022-05-31_23-40.WAV,2022 WA1,2022,5,31,23,40,Agelaius tricolor,Courtship Song,34.1227,35.0613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/489aa222-1fe0-48cc-9b24-1b70c8548b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=wwJ4w757H1D1s2gdIvpHxNdUBLs%3D,0.255782,33845
868777817,WA1am-2022-06-01_19-20.WAV,2022 WA1,2022,6,1,19,20,Agelaius tricolor,Courtship Song,11.0027,11.9413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/219cd8a2-228b-4d3f-9420-5a34a6af0f2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=n3F%2BcXYPkAWvHF8vvly%2BxSWuEN0%3D,0.396663,33845
868777818,WA1am-2022-06-01_10-20.WAV,2022 WA1,2022,6,1,10,20,Agelaius tricolor,Courtship Song,59.0507,59.9893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/3262ad6b-78e0-4fc6-b902-acc82627613b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=1bmz5gIdn2KSikJ3BoBYiZV4U8s%3D,0.338835,33845
868777819,WA1am-2022-05-31_22-40.WAV,2022 WA1,2022,5,31,22,40,Agelaius tricolor,Courtship Song,0.986667,1.92533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/b58588ba-b8b2-4be0-bb2e-63057ead2243.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=pjwoVaA%2BKKbxLT7Kbz021%2B6SZqI%3D,0.269992,33845
868777820,WA1am-2022-06-01_20-00.WAV,2022 WA1,2022,6,1,20,0,Agelaius tricolor,Courtship Song,57.248,58.1867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/c42d145b-1342-4cf9-8699-4d6f74f8e24d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=83Q93pDwwzp8WjHfD90hz4F0AYc%3D,0.229718,33845
868777821,WA1am-2022-06-01_10-40.WAV,2022 WA1,2022,6,1,10,40,Agelaius tricolor,Courtship Song,46.4107,47.3493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/c6dd19ae-c985-4dc5-9b6c-96e819a636d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=4oekofTursLxccxUGs0Dvr%2F2cNw%3D,0.465781,33845
868777822,WA1am-2022-06-01_21-00.WAV,2022 WA1,2022,6,1,21,0,Agelaius tricolor,Courtship Song,8.77333,9.712,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/4982ab9e-5149-410a-8f41-20fc0af7579b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=bfyV8qatILwuwWKszxq7lrxDZyQ%3D,0.355193,33845
868777823,WA1am-2022-06-01_17-00.WAV,2022 WA1,2022,6,1,17,0,Agelaius tricolor,Courtship Song,16.864,17.8027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/c67f5b5e-2deb-4640-ad8f-d076cdcdcd22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=sNhkhud2nXv00jlTG8r1u%2FFsOMM%3D,0.205959,33845
868777824,WA1am-2022-06-01_14-20.WAV,2022 WA1,2022,6,1,14,20,Agelaius tricolor,Courtship Song,10.784,11.7227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/a40132b6-aa3c-481a-8747-6a70df67b80d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=TyAQYE96u8RXdBHj0NuOu3lT0RU%3D,0.369091,33845
868777825,WA1am-2022-06-01_06-00.WAV,2022 WA1,2022,6,1,6,0,Agelaius tricolor,Courtship Song,2.47467,3.41333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/b077dc46-d410-48c9-9bf0-db46cf270ff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=eUMgO2aur0l6%2BQnh1fbclLn7Mw0%3D,0.529655,33845
868777826,WA1am-2022-06-01_07-40.WAV,2022 WA1,2022,6,1,7,40,Agelaius tricolor,Courtship Song,22.64,23.5787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/859a28e8-4cb7-4b53-a4bd-c609adf661cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=EPIAQRDNqBWVgJ%2FgofT0phZLfhs%3D,0.254116,33845
868777827,WA1am-2022-06-01_18-40.WAV,2022 WA1,2022,6,1,18,40,Agelaius tricolor,Courtship Song,52.0533,52.992,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/6bd6ce14-c15a-442a-8dc6-95fcf8f26433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=g5aRWUAbj75ZRz1q2sEpJ91Tt3U%3D,0.383501,33845
868777828,WA1am-2022-06-01_12-00.WAV,2022 WA1,2022,6,1,12,0,Agelaius tricolor,Courtship Song,44.9013,45.84,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/99917399-4337-4e89-b337-395031c67235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=v4Sgv8gxjB56LLZKp0DrYzcUvec%3D,0.43165,33845
868777829,WA1am-2022-06-01_12-20.WAV,2022 WA1,2022,6,1,12,20,Agelaius tricolor,Courtship Song,14.608,15.5467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/0dc8c40a-30a6-4753-bac9-2878ef91b3a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=R6s7yxG4QVV2A9ZaQWnc6cLS7ng%3D,0.246929,33845
868777830,WA1am-2022-06-01_05-40.WAV,2022 WA1,2022,6,1,5,40,Agelaius tricolor,Courtship Song,44.9547,45.8933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/e2e8730f-25c1-4fa1-a387-e13c76a5e3fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=6ksqryvZQ29AixKe%2Bairpi4TI04%3D,0.586281,33845
868777831,WA1am-2022-06-01_13-00.WAV,2022 WA1,2022,6,1,13,0,Agelaius tricolor,Courtship Song,54.2507,55.1893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/bf5c32ca-7661-4f73-83ac-7198087ef033.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=vRjvd2t8D8WfP7n%2BWd2U5cX1Ho0%3D,0.267191,33845
868777832,WA1am-2022-06-01_22-20.WAV,2022 WA1,2022,6,1,22,20,Agelaius tricolor,Courtship Song,11.136,12.0747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/3fe57f2c-ce61-4181-8f96-f1566cb2c09d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=iBm7aZ7TG3%2BM9Yssbyct7j5e46k%3D,0.502701,33845
868777833,WA1am-2022-06-01_14-40.WAV,2022 WA1,2022,6,1,14,40,Agelaius tricolor,Courtship Song,13.8293,14.768,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/bdd82ac9-029f-4d0a-930f-c6f75347aafc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=%2B44nfVvvgJo%2F0rQ9XDHvnFofp78%3D,0.484576,33845
868777834,WA1am-2022-06-01_10-00.WAV,2022 WA1,2022,6,1,10,0,Agelaius tricolor,Courtship Song,41.1733,42.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/c6c3b98b-44d5-4bf8-bd4a-3af04780f9dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=GBw4IkTcHRBvOLziiBr5b%2B2ogFs%3D,0.367356,33845
868777835,WA1am-2022-06-01_21-20.WAV,2022 WA1,2022,6,1,21,20,Agelaius tricolor,Courtship Song,32.0693,33.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/2632cabb-4360-4ca4-a91a-662415e21990.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=6GxFk0bcxzH3JHfJsnLny3sOf0s%3D,0.293153,33845
868777836,WA1am-2022-06-01_11-40.WAV,2022 WA1,2022,6,1,11,40,Agelaius tricolor,Courtship Song,51.664,52.6027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/78974884-6fea-41ee-ab2e-7b802c39c94b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=puX8V8vdMW1rJY8T2ZhNKHQBd8c%3D,0.244558,33845
868777837,WA1am-2022-06-01_19-00.WAV,2022 WA1,2022,6,1,19,0,Agelaius tricolor,Courtship Song,51.2213,52.16,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/318f5f12-ecc5-42fd-bcac-59546edd4d75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=WqCJ6R96cPyyNOHp2HrI1VYc3i4%3D,0.418097,33845
868777838,WA1am-2022-06-01_13-40.WAV,2022 WA1,2022,6,1,13,40,Agelaius tricolor,Courtship Song,0.149333,1.088,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/6c1e5605-1178-4be4-9e03-93c0a389536d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=roWjoem%2FoaV41d3z93QwJqovIQI%3D,0.346363,33845
868777839,WA1am-2022-06-02_04-40.WAV,2022 WA1,2022,6,2,4,40,Agelaius tricolor,Courtship Song,31.968,32.9067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/5e1b32c3-73ab-4409-abfe-a77af672d182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=tm%2B8YbM%2BZY48cSADgrJaZYxKRX0%3D,0.666266,33845
868777840,WA1am-2022-06-01_22-40.WAV,2022 WA1,2022,6,1,22,40,Agelaius tricolor,Courtship Song,11.1893,12.128,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/c4c8e946-b510-4658-88da-db781c6b5921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=SRLH84lhfS03UGaF3sbUuXsU%2Bxk%3D,0.340149,33845
868777841,WA1am-2022-06-02_11-00.WAV,2022 WA1,2022,6,2,11,0,Agelaius tricolor,Courtship Song,34.6133,35.552,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/14689633-96a0-4715-b1c8-433117a84d16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=4nhuG52iAepiaPjn68hecIpay14%3D,0.43393,33845
868777842,WA1am-2022-06-02_07-40.WAV,2022 WA1,2022,6,2,7,40,Agelaius tricolor,Courtship Song,28.2933,29.232,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/9c27d772-ae3c-4493-86d3-61c419bea586.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=M%2Bm%2FufIHegGZZgdFAc1fhX%2BdeMQ%3D,0.281535,33845
868777843,WA1am-2022-06-02_11-20.WAV,2022 WA1,2022,6,2,11,20,Agelaius tricolor,Courtship Song,27.7653,28.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/7a22d6d3-51e7-4c46-a0f2-3d438b9210b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=NuRl03VFV6983gKKIk4s4RrkhGI%3D,0.503562,33845
868777844,WA1am-2022-06-01_18-20.WAV,2022 WA1,2022,6,1,18,20,Agelaius tricolor,Courtship Song,58.9333,59.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/e96a6b24-2981-4b24-b315-2049e8e95b2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=zLselCl4jcaoAF6gE5hR5QmGuGw%3D,0.378106,33845
868777845,WA1am-2022-06-02_08-40.WAV,2022 WA1,2022,6,2,8,40,Agelaius tricolor,Courtship Song,36.5493,37.488,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/e1f29489-cc7a-4dab-b3e8-0db7fb2c3b9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=FOCVNsjXylmmVWEUL%2Fr%2BxBmTEJA%3D,0.338586,33845
868777846,WA1am-2022-06-02_01-00.WAV,2022 WA1,2022,6,2,1,0,Agelaius tricolor,Courtship Song,53.8507,54.7893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/5610c131-a749-46d2-bec4-b5af9a7023a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=ds1Rg0o6nBZgXDDKMHfquGvEdO4%3D,0.233858,33845
868777847,WA1am-2022-06-01_19-40.WAV,2022 WA1,2022,6,1,19,40,Agelaius tricolor,Courtship Song,29.888,30.8267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/1f7f4dda-4f0e-4a4e-8efb-f42747b5b92f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=eiodKexFwfC13watvlXYea%2BFTLU%3D,0.275314,33845
868777848,WA1am-2022-06-02_12-00.WAV,2022 WA1,2022,6,2,12,0,Agelaius tricolor,Courtship Song,42.8853,43.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/554d62c0-2700-4358-86ea-b52d5af8e578.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=s85oW65nb%2FMT7%2BLMBtmtVdolfAs%3D,0.252445,33845
868777849,WA1am-2022-06-02_16-20.WAV,2022 WA1,2022,6,2,16,20,Agelaius tricolor,Courtship Song,29.3707,30.3093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/3ffc5445-6803-40ba-a001-9ab0d6b452c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=%2FLg1ReQnJ%2BC9UpWb9wwOoec1xrE%3D,0.261489,33845
868777850,WA1am-2022-06-02_13-40.WAV,2022 WA1,2022,6,2,13,40,Agelaius tricolor,Courtship Song,51.4987,52.4373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/ef4b02dd-224f-40f8-abb8-d86efdea696c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=P0VNo90%2FGk5RYOr7ZER9X7Q4TkQ%3D,0.299812,33845
868777851,WA1am-2022-06-02_07-00.WAV,2022 WA1,2022,6,2,7,0,Agelaius tricolor,Courtship Song,58.3147,59.2533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/cef64db4-60db-4e32-bfde-0c09f078fce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=%2BsoUuC1xXXwMGrmsDMt6tFT2OxI%3D,0.452345,33845
868777852,WA1am-2022-06-02_06-40.WAV,2022 WA1,2022,6,2,6,40,Agelaius tricolor,Courtship Song,10.8107,11.7493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/ef9c653b-f02c-4135-aafd-4fd10bbd1736.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=stEiJtgTz9%2FB3y1f2wfLZL2IfIE%3D,0.2329,33845
868777853,WA1am-2022-06-02_08-00.WAV,2022 WA1,2022,6,2,8,0,Agelaius tricolor,Courtship Song,35.6907,36.6293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/3f69211c-ad60-4bb8-8c74-b44e57fff822.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=fBXnuLoqjlRxbMiJGfYkKwEwwNc%3D,0.228509,33845
868777854,WA1am-2022-06-01_21-40.WAV,2022 WA1,2022,6,1,21,40,Agelaius tricolor,Courtship Song,29.5627,30.5013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/d49fadd5-cf6e-4f50-8c04-195d889cbfc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=rhUBoBAn4ViX0d%2FeicSJ%2FfCg3CQ%3D,0.414822,33845
868777855,WA1am-2022-06-01_22-00.WAV,2022 WA1,2022,6,1,22,0,Agelaius tricolor,Courtship Song,27.584,28.5227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/3e865c82-3077-4b96-bc66-72a7b4d52df3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=o5rIe6gdlfKP9HLEj8RPbBnxEVQ%3D,0.27332,33845
868777856,WA1am-2022-06-02_06-20.WAV,2022 WA1,2022,6,2,6,20,Agelaius tricolor,Courtship Song,12.1333,13.072,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/a730fde4-33d5-41b1-9d46-e66fa986b2f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=ZYvnToxHajOLCTS5LyDROPkee4s%3D,0.366323,33845
868777857,WA1am-2022-06-02_12-20.WAV,2022 WA1,2022,6,2,12,20,Agelaius tricolor,Courtship Song,1.184,2.12267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/ad6f7ed6-1957-48db-978d-05bf4683a6db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=EDYSpAh%2FjmIQRcjhr%2Bq97hdzw%2FU%3D,0.640592,33845
868777858,WA1am-2022-06-02_17-00.WAV,2022 WA1,2022,6,2,17,0,Agelaius tricolor,Courtship Song,35.376,36.3147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/d3459af1-5ef1-475b-ba6b-8858236e2299.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=P%2FwhKdtRL%2BMpyiuc3hQ%2F3paVYqE%3D,0.245905,33845
868777859,WA1am-2022-06-02_12-40.WAV,2022 WA1,2022,6,2,12,40,Agelaius tricolor,Courtship Song,14.8427,15.7813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/034042a3-1cbf-4b88-9356-761ace65f011.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=VgEMJDE2%2FXnaYfhU9QlH%2BJM8u9k%3D,0.356236,33845
868777860,WA1am-2022-06-02_04-00.WAV,2022 WA1,2022,6,2,4,0,Agelaius tricolor,Courtship Song,27.9467,28.8853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/4d7336cd-b5e5-4365-9fa8-1fbd8604aa6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=Sr7CfvNhk0sG%2BS%2Bx4%2Bb8n8dXEhE%3D,0.203421,33845
868777861,WA1am-2022-06-02_18-40.WAV,2022 WA1,2022,6,2,18,40,Agelaius tricolor,Courtship Song,45.456,46.3947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/a5fa4ae2-cdeb-4ce7-8e10-cfacb56e0406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=BVvzaiYlg4jltcvbRdLABzdVgss%3D,0.339712,33845
868777862,WA1am-2022-06-02_11-40.WAV,2022 WA1,2022,6,2,11,40,Agelaius tricolor,Courtship Song,52.5547,53.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/a472526a-376e-4ee5-9d31-d1866e132e13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929454&Signature=Y73Ft4j0AAy5%2FfHx7H0SR3ePch8%3D,0.202684,33845
