id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076254894,WA1am-2022-05-30_12-40.WAV,2022 WA1,2022,5,30,12,40,sp31,Simple Call,50.6027,51.488,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/08kslnnhld69/94345214-a884-4a02-bfd6-af081bde927e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=97fmd0qqUbiZ7xXj9QlpmpQq4HQ%3D,0.380215,33845
1076254895,WA1am-2022-05-31_06-40.WAV,2022 WA1,2022,5,31,6,40,sp31,Simple Call,51.52,52.4053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/08kslnnhld69/4325f162-f7b9-4cba-986f-cc4833484574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=3Tljai1lqRm2vTp853dw%2BZFENec%3D,0.220187,33845
1076254896,WA1am-2022-05-31_17-40.WAV,2022 WA1,2022,5,31,17,40,sp31,Simple Call,42.2827,43.168,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/fa41add8-b31f-4618-8c38-bd5d61d3e36a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=cxQj8I%2B%2BEBdZXxiTmRYU61yfzuo%3D,0.20993,33845
1076254897,WA1am-2022-05-31_11-00.WAV,2022 WA1,2022,5,31,11,0,sp31,Simple Call,8.19733,9.08267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/08kslnnhld69/b95e3ad9-c156-4e57-955d-e3a71a94ef82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=UlGkNWK3M5mlbSRwct%2BDTYXQvy8%3D,0.409418,33845
1076254898,WA1am-2022-05-31_16-00.WAV,2022 WA1,2022,5,31,16,0,sp31,Simple Call,23.5733,24.4587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/08kslnnhld69/e4c39297-8ac2-49e4-af1a-9b38f0c7208e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=DDhsU0QEG6XOa87oGaWLsFH%2BxqE%3D,0.215726,33845
1076254899,WA1am-2022-07-22_06-00.WAV,2022 WA1,2022,7,22,6,0,sp31,Simple Call,24.1013,24.9867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/08kslnnhld69/ca78f401-43a6-4cc7-aeb0-28cc56bc4fa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=bNEEg%2FNTsAu%2FW%2FbqlZ4sMhT5qbw%3D,0.305445,33845
1076254900,WA1am-2022-07-18_18-40.WAV,2022 WA1,2022,7,18,18,40,sp31,Simple Call,5.50933,6.39467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/08kslnnhld69/f5a46713-1e24-42ac-8cc5-aebba5d6dea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=eAujsyQJfv6tDvOi%2FWvdPhb8kC8%3D,0.207047,33845
1076254901,WA1am-2022-07-21_10-00.WAV,2022 WA1,2022,7,21,10,0,sp31,Simple Call,50.176,51.0613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/08kslnnhld69/2a0433f2-24f4-4e11-87b6-272adacb9703.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=XjCQC42GAyBkvev5df5luvMXEAE%3D,0.354853,33845
1076254902,WA1am-2022-07-05_07-20.WAV,2022 WA1,2022,7,5,7,20,sp31,Simple Call,15.264,16.1493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/08kslnnhld69/1656ce77-9d25-40b9-8d6b-7606fb10df91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=3pNr%2Fq7HIxf27pDk%2FvAL3WsoCgk%3D,0.442272,33845
1076254903,WA1am-2022-06-23_05-20.WAV,2022 WA1,2022,6,23,5,20,sp31,Simple Call,31.9627,32.848,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/08kslnnhld69/abe5f7ed-9c2f-44d7-90e5-b9f3cb46941d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=FkH8tIoV3Z4%2BigKLEH95R3hWBjc%3D,0.443381,33845
1076254904,WA1am-2022-02-12_17-00.WAV,2022 WA1,2022,2,12,17,0,sp31,Simple Call,20.56,21.4453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/08kslnnhld69/4d324991-be78-4458-893c-a1288251826d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=xnm9bN5AycUu7ZGrIrjG1KOWP9M%3D,0.271557,33845
1076254905,WA1am-2022-06-06_06-40.WAV,2022 WA1,2022,6,6,6,40,sp31,Simple Call,23.4347,24.32,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/08kslnnhld69/2b1dbe2e-97f2-4f99-bfce-7578d0266fcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=lxU7s9lBOGf5Q75WRgHsU9FOFos%3D,0.247243,33845
1076254906,WA1am-2022-05-27_14-40.WAV,2022 WA1,2022,5,27,14,40,sp31,Simple Call,9.62667,10.512,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/1a6826c6-c52f-4ec0-b885-c218c64fd8d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=%2FRnjuUl%2BIrRa%2BJBwLXwHHfuiEG0%3D,0.200045,33845
1076254907,WA1am-2022-05-27_19-40.WAV,2022 WA1,2022,5,27,19,40,sp31,Simple Call,52.1493,53.0347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/0dcdb616-0a96-4f3c-8f7f-f466224badb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=7oovAjJHm02gsEXS0jgduvfVicQ%3D,0.348481,33845
1076254908,WA1am-2022-05-27_16-40.WAV,2022 WA1,2022,5,27,16,40,sp31,Simple Call,57.7013,58.5867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/fccb8842-7b5e-431c-9491-d1710e4ac1ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=fygKjG8njE4%2F0Js7o6p0dXs9B1U%3D,0.235745,33845
1076254909,WA1am-2022-05-27_20-00.WAV,2022 WA1,2022,5,27,20,0,sp31,Simple Call,12.6293,13.5147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/3ea3d091-481d-4a1b-8932-a8b3dc202173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=%2FePUS8g7bh9UlQR1DLr6MAK7s04%3D,0.231492,33845
1076254910,WA1am-2022-05-28_04-20.WAV,2022 WA1,2022,5,28,4,20,sp31,Simple Call,10.0267,10.912,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/37af6352-64a5-45f1-9f0b-cc9f1967bae3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=rlnKl88bceprT9qMIJorDqHxjwA%3D,0.202807,33845
1076254911,WA1am-2022-05-28_04-40.WAV,2022 WA1,2022,5,28,4,40,sp31,Simple Call,32.3627,33.248,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/173c0448-868b-47c0-adff-ebf8f1f3f6b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=NYcTAAvozq4wbopC00xmp07pfeo%3D,0.218941,33845
1076254912,WA1am-2022-06-04_18-20.WAV,2022 WA1,2022,6,4,18,20,sp31,Simple Call,52.6293,53.5147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/08kslnnhld69/f17cbda8-6817-413b-af92-f4af80b89c9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=IBlhFDeJoMgVSZMNOo1QbluAxyk%3D,0.262225,33845
1076254913,WA1am-2022-06-06_09-00.WAV,2022 WA1,2022,6,6,9,0,sp31,Simple Call,18.384,19.2693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/08kslnnhld69/cabc898f-ab72-44df-ae96-cf6e7924ce85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=wKvw%2BMJOMuaTZ6QYTGSAxT6HM9g%3D,0.214961,33845
1076254914,WA1am-2022-06-06_19-40.WAV,2022 WA1,2022,6,6,19,40,sp31,Simple Call,0.496,1.38133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/08kslnnhld69/30657da7-e906-4403-8a03-bb567379b9cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=2Q6gEbA5fTf2zOOTLOatm3eYFIw%3D,0.273861,33845
1076254915,WA1am-2022-07-12_08-40.WAV,2022 WA1,2022,7,12,8,40,sp31,Simple Call,13.6267,14.512,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/08kslnnhld69/357cf53e-a70a-419f-9e27-be11092968b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=xXZH8pYjdojTc%2BWr4GFQ4VQf0M8%3D,0.21592,33845
1076254916,WA1am-2022-07-13_06-20.WAV,2022 WA1,2022,7,13,6,20,sp31,Simple Call,44.976,45.8613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/08kslnnhld69/dad8e71a-0d86-4d70-979b-d8634515f94e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=mgcDCFTWJLUiNKVp7OSAZc1djns%3D,0.334839,33845
1076254917,WA1am-2022-07-13_05-20.WAV,2022 WA1,2022,7,13,5,20,sp31,Simple Call,50.0587,50.944,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/08kslnnhld69/8f053e15-82fe-4c51-b925-2718e2610318.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=v1s1GP3ogIBl1m13l%2FXx8ziT2as%3D,0.319616,33845
1076254918,WA1am-2022-07-03_20-00.WAV,2022 WA1,2022,7,3,20,0,sp31,Simple Call,39.7227,40.608,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/08kslnnhld69/1feed9ec-f13d-47c7-8370-85fda50eab34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=wCPy0H7qAxXb%2BH07m%2FKEdE%2BDqg4%3D,0.299429,33845
1076254919,WA1am-2022-07-04_04-40.WAV,2022 WA1,2022,7,4,4,40,sp31,Simple Call,26.8853,27.7707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/08kslnnhld69/c6dfd27e-0013-4e22-9e3b-482ac304405f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=EQmLd%2BdXuAt1okk3dqfmU40cQLU%3D,0.226059,33845
1076254920,WA1am-2022-07-04_05-40.WAV,2022 WA1,2022,7,4,5,40,sp31,Simple Call,35.6213,36.5067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/08kslnnhld69/f721b202-038d-4486-925e-0cb827bf565d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=xO2jSJLMHiazyw5zxYzJrO7weR4%3D,0.451495,33845
1076254921,WA1am-2022-07-04_05-20.WAV,2022 WA1,2022,7,4,5,20,sp31,Simple Call,5.14133,6.02667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/08kslnnhld69/9de6c207-44cc-4796-9aca-ca9294795ecf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=4b6mSikyrcfDb2fYorczeUxemyc%3D,0.200603,33845
1076254922,WA1am-2022-07-04_06-20.WAV,2022 WA1,2022,7,4,6,20,sp31,Simple Call,56.4427,57.328,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/08kslnnhld69/069ec308-66e4-4dee-a39a-81953a4082fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=o23L6yEKta3hSxP4L8JvwxA0EZA%3D,0.289869,33845
1076254923,WA1am-2022-07-04_10-00.WAV,2022 WA1,2022,7,4,10,0,sp31,Simple Call,49.1307,50.016,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/08kslnnhld69/f30459c5-416f-46e3-bbea-eae0ba19ad9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=2kOO4TnLlmdjLISc2oMzzTY0GVo%3D,0.274607,33845
1076254924,WA1am-2022-07-04_06-00.WAV,2022 WA1,2022,7,4,6,0,sp31,Simple Call,46.9387,47.824,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/08kslnnhld69/7fd899d3-acc0-4339-a25e-720cda890b76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=wwCYsJcm5clDN22ZkTz0YFN0g4k%3D,0.478423,33845
1076254925,WA1am-2022-07-04_07-00.WAV,2022 WA1,2022,7,4,7,0,sp31,Simple Call,23.9627,24.848,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/08kslnnhld69/c0ae49b5-c4c0-4d3f-9874-e5722fe0dc74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=9is%2BOmu9FQM0F52xVtyVtU1nmK8%3D,0.268433,33845
1076254926,WA1am-2022-07-04_07-20.WAV,2022 WA1,2022,7,4,7,20,sp31,Simple Call,32.6187,33.504,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/08kslnnhld69/afa3ea95-a91d-40c8-983e-a51965c89b3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=j%2BvBFj4af3KFfggl%2BoAS8KRvmIc%3D,0.250506,33845
1076254927,WA1am-2022-07-05_06-40.WAV,2022 WA1,2022,7,5,6,40,sp31,Simple Call,5.712,6.59733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/08kslnnhld69/85c4c4d3-4645-488f-9bbe-9702566fc4c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=b2n3Gj0NTffI3RMaLFY8wnXzlO0%3D,0.346918,33845
1076254928,WA1am-2022-07-05_09-40.WAV,2022 WA1,2022,7,5,9,40,sp31,Simple Call,47.984,48.8693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/08kslnnhld69/a4d31c60-5794-4ef6-903c-b0052a8cf718.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=kG4vMrOO80t6C61SQyGTpLRgyS8%3D,0.22675,33845
1076254929,WA1am-2022-07-05_06-20.WAV,2022 WA1,2022,7,5,6,20,sp31,Simple Call,45.6107,46.496,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/08kslnnhld69/7d0c8fa9-5466-4a8b-9c57-c804237f38bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=hSfjKrj6iMvaQP2R%2FsGdPanvIyo%3D,0.213902,33845
1076254930,WA1am-2022-07-05_05-00.WAV,2022 WA1,2022,7,5,5,0,sp31,Simple Call,0.122667,1.008,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/08kslnnhld69/6d472489-4423-4cf8-9525-4e97b3999507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=wQhsz6MqlyHbFWN5Pf4TO6o%2FO7E%3D,0.470942,33845
1076254931,WA1am-2022-07-05_06-00.WAV,2022 WA1,2022,7,5,6,0,sp31,Simple Call,7.056,7.94133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/08kslnnhld69/6265148a-c42e-45cc-b0ee-4dee551957e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=FxpJzvqMrNuSgrQSovMZxeobc7Y%3D,0.447514,33845
1076254932,WA1am-2022-07-05_07-40.WAV,2022 WA1,2022,7,5,7,40,sp31,Simple Call,14.9387,15.824,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/08kslnnhld69/ae1f75f3-ecb1-4c52-87ac-99feffd2ce3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=BXgeXG0clTwHoY9Wc6Ixo7%2BrXD4%3D,0.219915,33845
1076254933,WA1am-2022-07-06_06-40.WAV,2022 WA1,2022,7,6,6,40,sp31,Simple Call,56.9973,57.8827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/08kslnnhld69/b4cde80d-2754-4a23-85e0-404b887e301a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=M9oliDHj9WoELw2ztbL02nRU1E4%3D,0.449749,33845
1076254934,WA1am-2022-07-06_08-00.WAV,2022 WA1,2022,7,6,8,0,sp31,Simple Call,25.104,25.9893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/08kslnnhld69/07fea693-6e19-4923-becd-619adea06488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=UgUKRgqtY4v%2F%2FHVSXuC4eMQyGWM%3D,0.262365,33845
1076254935,WA1am-2022-07-06_11-40.WAV,2022 WA1,2022,7,6,11,40,sp31,Simple Call,11.1947,12.08,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/08kslnnhld69/7d71df46-95d4-4316-8c4a-76a6b30f5504.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=5BwAmY%2BXtdUy5KCU6GwOIHZM1uw%3D,0.205313,33845
1076254936,WA1am-2022-07-06_06-00.WAV,2022 WA1,2022,7,6,6,0,sp31,Simple Call,57.664,58.5493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/08kslnnhld69/12d203e0-3105-4e00-9a36-38eda500cc3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=%2By8ei5Pg1eccCnTan8RmczFVWDo%3D,0.238541,33845
1076254937,WA1am-2022-07-06_05-20.WAV,2022 WA1,2022,7,6,5,20,sp31,Simple Call,45.6107,46.496,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/08kslnnhld69/b24d3071-f9ec-4899-845c-d0b56b4b2dae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=ulfItX75aE%2FxlaWoPFwRRS0Sswk%3D,0.456213,33845
1076254938,WA1am-2022-07-06_07-20.WAV,2022 WA1,2022,7,6,7,20,sp31,Simple Call,21.4293,22.3147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/08kslnnhld69/7a070227-f700-4928-a33b-35b55d39d2c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=AzZr11jafK30j7Qu8t7jJdiZhTs%3D,0.25305,33845
1076254939,WA1am-2022-07-07_05-00.WAV,2022 WA1,2022,7,7,5,0,sp31,Simple Call,53.104,53.9893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/08kslnnhld69/19d38273-3b17-4a03-bfa8-2267fb25756d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=N3RGmOjatUG6DZ%2B040a%2BId%2BXmOc%3D,0.292739,33845
1076254940,WA1am-2022-06-17_04-00.WAV,2022 WA1,2022,6,17,4,0,sp31,Simple Call,16.4853,17.3707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/b2c15708-1859-4f8e-b8df-46090506a876.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=cGrWvouiQ2KADLLW78wmrHkZxeU%3D,0.210363,33845
1076254941,WA1am-2022-06-17_13-00.WAV,2022 WA1,2022,6,17,13,0,sp31,Simple Call,17.104,17.9893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/08kslnnhld69/59e9187c-d126-467d-ad00-f6c317b35450.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130716&Signature=TQBo85q24rfSmuYZZKKKXV%2Bf2rI%3D,0.257424,33845
