id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081996055,WA1am-2022-06-09_19-00.WAV,2022 WA1,2022,6,9,19,0,sp33,Simple Call,29.68,31.2213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/08kslnnhld69/78adb4d1-c2a2-4272-bdff-a2e867101d14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=nBJ1lba%2BJDXpwIrEzB90N4nKzwU%3D,0.213999,33845
1081996056,WA1am-2022-06-10_07-20.WAV,2022 WA1,2022,6,10,7,20,sp33,Simple Call,24.8213,26.3627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/08kslnnhld69/a39b2712-896a-4d80-b306-37fb27a4beaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=gUxUQoPXs7xGtRxa5mKANi4spps%3D,0.211161,33845
1081996057,WA1am-2022-06-27_07-00.WAV,2022 WA1,2022,6,27,7,0,sp33,Simple Call,47.3493,48.8907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/08kslnnhld69/bab865a7-50f2-4f7e-aa3e-19818855f52b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=h0Yc2k9jZULUXZ5mFqEqkJ6M0l4%3D,0.204114,33845
1081996058,WA1am-2022-06-27_06-40.WAV,2022 WA1,2022,6,27,6,40,sp33,Simple Call,54.16,55.7013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/08kslnnhld69/075b9eaa-516a-452a-ba30-91597e38a9a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=OHVtHsfN1PO%2BIF8SQEZ6L1VhtxA%3D,0.207316,33845
1081996059,WA1am-2022-06-27_05-20.WAV,2022 WA1,2022,6,27,5,20,sp33,Simple Call,48.976,50.5173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/08kslnnhld69/73826394-0669-4e30-baf3-c3f82f441bfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=g5EbF7uGtK20j3B%2Bdi9E%2FBUG%2Fk4%3D,0.218762,33845
1081996060,WA1am-2022-06-29_04-40.WAV,2022 WA1,2022,6,29,4,40,sp33,Simple Call,24.5867,26.128,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/08kslnnhld69/5bbc396c-6438-45ec-a853-76d228ed3dcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=t9TuprDxXaV%2BZV6enO0GBB%2Fnx0g%3D,0.211674,33845
1081996061,WA1am-2022-06-30_04-40.WAV,2022 WA1,2022,6,30,4,40,sp33,Simple Call,20.3093,21.8507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/08kslnnhld69/e70c529a-eda4-4dd5-abf6-1340f562c9f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=7vfv%2FY0v5bNN3%2BovBYKxHj%2B%2FSk4%3D,0.202196,33845
1081996062,WA1am-2022-06-04_12-00.WAV,2022 WA1,2022,6,4,12,0,sp33,Simple Call,27.328,28.8693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/08kslnnhld69/41eb796c-4e12-4e8a-9bc7-69ca1e248264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=K8Ds4qOyJ8S6vQiZ%2FY%2B16rnyQC0%3D,0.221248,33845
1081996063,WA1am-2022-06-05_04-40.WAV,2022 WA1,2022,6,5,4,40,sp33,Simple Call,57.7493,59.2907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/08kslnnhld69/620c395f-60ac-492c-a03f-f764086cb6f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=OfczmvBiMNovVJFW23AV4y0SyBk%3D,0.204717,33845
1081996064,WA1am-2022-06-04_16-20.WAV,2022 WA1,2022,6,4,16,20,sp33,Simple Call,53.5893,55.1307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/08kslnnhld69/3c3fbbc2-12b9-4a37-9365-bd65497e6216.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=bUGxp18OtCelQnNUmBkMtSNeI9k%3D,0.213925,33845
1081996065,WA1am-2022-06-05_07-00.WAV,2022 WA1,2022,6,5,7,0,sp33,Simple Call,25.6587,27.2,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/08kslnnhld69/d7f958e3-a102-4274-b83d-443379d13753.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=WpzGy5AbFzohlNihaKknSgqi5Ls%3D,0.258031,33845
1081996066,WA1am-2022-06-05_09-40.WAV,2022 WA1,2022,6,5,9,40,sp33,Simple Call,0.698667,2.24,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/08kslnnhld69/d0e4ccf6-fa63-4be6-9a3c-b20937d309b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=%2FvuCkBTk1DMADtgmHwILDg3Rgoc%3D,0.20384,33845
1081996067,WA1am-2022-06-05_11-40.WAV,2022 WA1,2022,6,5,11,40,sp33,Simple Call,8.13867,9.68,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/08kslnnhld69/9245e9df-b388-420c-a8b6-af26b2cb6e41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=hsy6OY1cZ6vM3sPqpYknNMY5sKg%3D,0.223805,33845
1081996068,WA1am-2022-06-06_05-00.WAV,2022 WA1,2022,6,6,5,0,sp33,Simple Call,17.9467,19.488,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/08kslnnhld69/5f8e7fb3-2b90-415e-931a-3316f652a9d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=euD%2BfntfVElmGJ%2Bp6MQy8W4lDfA%3D,0.217534,33845
1081996069,WA1am-2022-06-06_06-00.WAV,2022 WA1,2022,6,6,6,0,sp33,Simple Call,5.712,7.25333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/08kslnnhld69/dc398d51-ef2d-42f5-8449-728907c526ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=HKXWyqQMoNF6OQ%2FhuoLaMlejWKI%3D,0.223923,33845
1081996070,WA1am-2022-06-06_11-00.WAV,2022 WA1,2022,6,6,11,0,sp33,Simple Call,26.9227,28.464,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/08kslnnhld69/57e03a69-687a-40a2-89aa-8e7b88087b36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=1IDglwcepxT5jcIJPHgCPw3%2FacU%3D,0.263785,33845
1081996071,WA1am-2022-06-07_06-00.WAV,2022 WA1,2022,6,7,6,0,sp33,Simple Call,45.7707,47.312,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/08kslnnhld69/eb1e1913-b95e-4d20-9e08-6c1a30a03002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=j67ossYlhnTdJHlyHBjX618fjLg%3D,0.205731,33845
1081996072,WA1am-2022-06-22_05-00.WAV,2022 WA1,2022,6,22,5,0,sp33,Simple Call,3.47733,5.01867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/08kslnnhld69/14b8b083-9276-4e89-be8a-8fa6fc580f11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=ZX9fpFhNEYET86bHaGH3CCYtfYw%3D,0.206853,33845
1081996073,WA1am-2022-07-08_06-20.WAV,2022 WA1,2022,7,8,6,20,sp33,Simple Call,3.36,4.90133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/08kslnnhld69/0ff4d603-1469-426d-b50d-7597bec8e55a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=lwJ521snDbBZUWQ6PAuig5RHhGc%3D,0.208752,33845
1081996074,WA1am-2022-07-09_06-40.WAV,2022 WA1,2022,7,9,6,40,sp33,Simple Call,43.712,45.2533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/08kslnnhld69/3c2de783-44a1-4470-b3f8-19b9941b549e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=R9ExKRpVM2sckNElt1tXG0Ej0Jk%3D,0.216832,33845
1081996075,WA1am-2022-07-15_05-20.WAV,2022 WA1,2022,7,15,5,20,sp33,Simple Call,32.3787,33.92,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/08kslnnhld69/41412e71-c93d-4f17-a8f3-31a5793ae99b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=vg59%2FBjyms%2FnvK48Z0K%2BceCQkjI%3D,0.218229,33845
1081996076,WA1am-2022-07-16_04-40.WAV,2022 WA1,2022,7,16,4,40,sp33,Simple Call,51.8827,53.424,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/08kslnnhld69/fd3061ee-781f-4ac8-a26c-ab33be8baaf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=YHciIGqBUj91jLiHJVU8TBD365s%3D,0.210694,33845
1081996077,WA1am-2022-07-16_07-00.WAV,2022 WA1,2022,7,16,7,0,sp33,Simple Call,4.02133,5.56267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/08kslnnhld69/02a5a79a-d082-46ae-82b5-f18f64dcaecf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=WZaxmEOLy2zP2VA4f2U25ZEB5cU%3D,0.222644,33845
1081996078,WA1am-2022-07-16_07-20.WAV,2022 WA1,2022,7,16,7,20,sp33,Simple Call,57.808,59.3493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/08kslnnhld69/47649543-4477-488d-9ed9-61ba3fdbd9ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=gAkjbJh2JbMoLgXjE4ZRbwFiHp8%3D,0.238923,33845
1081996079,WA1am-2022-07-17_05-40.WAV,2022 WA1,2022,7,17,5,40,sp33,Simple Call,19.8773,21.4187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/08kslnnhld69/c90482ae-e38d-4881-bfa5-4c273967f707.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=NfY7Nj2w9d%2FpxCw7DKnqmf1Z5Yg%3D,0.222356,33845
1081996105,WA1am-2022-05-31_16-40.WAV,2022 WA1,2022,5,31,16,40,sp33,Simple Call,31.4187,32.96,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/08kslnnhld69/b7c63da9-2b42-42d7-9adf-77e2f73df260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=XJ%2Fg21w9HrBTAgkNUHEDYVADpBc%3D,0.200544,33845
1081996106,WA1am-2022-05-31_18-20.WAV,2022 WA1,2022,5,31,18,20,sp33,Simple Call,26.3467,27.888,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/c2a4f1f9-819c-4609-bde4-d97bd6f701c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=9D%2B8HAXJt3bWID%2BidqbVNSCbF14%3D,0.222246,33845
1081996107,WA1am-2022-05-31_19-00.WAV,2022 WA1,2022,5,31,19,0,sp33,Simple Call,11.6427,13.184,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/fc091dcc-34e5-4cc0-86f5-f0a74e5b5e7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=4sxjvppoH4pRhKqaXEjaPCiebPc%3D,0.210717,33845
1081996108,WA1am-2022-05-31_20-00.WAV,2022 WA1,2022,5,31,20,0,sp33,Simple Call,20.48,22.0213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/03f39459-c63b-4a47-bea4-934707f25b99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=Z1Km2qCA8ziARmlNkXVC293u6mE%3D,0.213434,33845
1081996109,WA1am-2022-06-01_16-00.WAV,2022 WA1,2022,6,1,16,0,sp33,Simple Call,54.192,55.7333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/b1cfa298-1769-4bef-b2d9-165655ee40e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=XKF0Fvv2f62RqEona9WVGQzbeX4%3D,0.246889,33845
1081996110,WA1am-2022-06-01_08-20.WAV,2022 WA1,2022,6,1,8,20,sp33,Simple Call,34.5867,36.128,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/490d34e0-79d9-43cf-96a7-96e33d98763b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=Sne6%2FLoPVqjOoSRxprQSUNr8VOA%3D,0.224013,33845
1081996111,WA1am-2022-06-01_10-40.WAV,2022 WA1,2022,6,1,10,40,sp33,Simple Call,10.3413,11.8827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/c6dd19ae-c985-4dc5-9b6c-96e819a636d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=6aIf55V9b1kpWfI29N3lkhtNPJs%3D,0.207898,33845
1081996112,WA1am-2022-06-01_17-00.WAV,2022 WA1,2022,6,1,17,0,sp33,Simple Call,11.8027,13.344,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/c67f5b5e-2deb-4640-ad8f-d076cdcdcd22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=fJ28SAhfvlMSElowVQYxUigoEu4%3D,0.238415,33845
1081996113,WA1am-2022-06-01_12-00.WAV,2022 WA1,2022,6,1,12,0,sp33,Simple Call,4.368,5.90933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/99917399-4337-4e89-b337-395031c67235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=JB4UclMaAc4HsV%2BKZs3GLv22%2FDc%3D,0.212169,33845
1081996114,WA1am-2022-06-01_14-40.WAV,2022 WA1,2022,6,1,14,40,sp33,Simple Call,29.008,30.5493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/bdd82ac9-029f-4d0a-930f-c6f75347aafc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=j6qmlosCuEpQF9SWf25l6m%2BMlfA%3D,0.22889,33845
1081996115,WA1am-2022-06-02_08-20.WAV,2022 WA1,2022,6,2,8,20,sp33,Simple Call,52.288,53.8293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/f1f4b52f-b4c3-4e58-9c2e-ff0f221b2282.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=1qACkhYlQMaBjDEKqUyhmsmrKhQ%3D,0.237603,33845
1081996116,WA1am-2022-06-01_16-20.WAV,2022 WA1,2022,6,1,16,20,sp33,Simple Call,10.3413,11.8827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/f73934b1-4e73-464e-af4e-50eb22004d93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=59Xr0WN79IYKFp8cYola24qVxPA%3D,0.235931,33845
1081996117,WA1am-2022-06-02_03-40.WAV,2022 WA1,2022,6,2,3,40,sp33,Simple Call,15.0933,16.6347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/c38003ff-dab4-4eb0-808a-d204618697de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=byeHVntgnrFDL1uqwbW5Q%2F3d%2BhA%3D,0.203152,33845
1081996118,WA1am-2022-06-02_08-40.WAV,2022 WA1,2022,6,2,8,40,sp33,Simple Call,43.0933,44.6347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/e1f29489-cc7a-4dab-b3e8-0db7fb2c3b9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=1v4uJre0Zjzhodipmx8lyzpmcrA%3D,0.212446,33845
1081996119,WA1am-2022-06-02_13-40.WAV,2022 WA1,2022,6,2,13,40,sp33,Simple Call,33.056,34.5973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/ef4b02dd-224f-40f8-abb8-d86efdea696c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=ML%2BG878Gc2reWuUvorjBuF5ImiQ%3D,0.211903,33845
1081996120,WA1am-2022-06-02_04-20.WAV,2022 WA1,2022,6,2,4,20,sp33,Simple Call,48.5387,50.08,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/a4f5bdb4-611d-4e03-b46d-3a6e0999bc25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=jQHnVE2PD%2BTvWl5uwVhwahfrYuA%3D,0.239852,33845
1081996121,WA1am-2022-06-02_07-00.WAV,2022 WA1,2022,6,2,7,0,sp33,Simple Call,23.3973,24.9387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/cef64db4-60db-4e32-bfde-0c09f078fce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=VQIyr%2FYkjslXHz%2BflPLKxelEts8%3D,0.206619,33845
1081996122,WA1am-2022-06-02_04-00.WAV,2022 WA1,2022,6,2,4,0,sp33,Simple Call,34.416,35.9573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/4d7336cd-b5e5-4365-9fa8-1fbd8604aa6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189051&Signature=eD1e0ZsbJ8la%2Fx8X3IWvr8jssIk%3D,0.218678,33845
