id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720309236,WA1am-2022-05-27_10-31.WAV,2022 WA1,2022,5,27,10,31,sp22,Simple Call,16.7253,17.9307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/d82ea535-6dea-492a-8e07-c5c277c076f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=9kv8SdJjlHbHJirgn%2BTiw8pVzD4%3D,0.293413,33845
720309237,WA1am-2022-02-12_16-40.WAV,2022 WA1,2022,2,12,16,40,sp22,Simple Call,9.73333,10.9387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/08kslnnhld69/363fd3e7-a5e5-4045-9f40-d989d63184ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=Ex2VzAwxmQ6Z%2FAo%2FGVoiyxYIyo0%3D,0.263083,33845
720309238,WA1am-2022-05-27_14-40.WAV,2022 WA1,2022,5,27,14,40,sp22,Simple Call,48.8693,50.0747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/1a6826c6-c52f-4ec0-b885-c218c64fd8d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=wiF4apm6DTcHzVFg6FNPvv%2Fv%2FnU%3D,0.203996,33845
720309239,WA1am-2022-02-12_16-20.WAV,2022 WA1,2022,2,12,16,20,sp22,Simple Call,8.432,9.63733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/08kslnnhld69/48ec250d-90cc-447f-b110-ae55602bc362.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=uCKSgPJr4KsVQs0p%2BDZtLP1jxos%3D,0.288305,33845
720309240,WA1am-2022-05-27_19-00.WAV,2022 WA1,2022,5,27,19,0,sp22,Simple Call,52.8907,54.096,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/5e706672-2c4a-4648-8b7a-156fcd4f2627.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=ou4aUUiZdo46qHN%2BO0QVd4Z5Y0I%3D,0.233403,33845
720309241,WA1am-2022-05-28_04-40.WAV,2022 WA1,2022,5,28,4,40,sp22,Simple Call,18.1813,19.3867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/173c0448-868b-47c0-adff-ebf8f1f3f6b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=LJJCugkYf2hy518XcxmlSMg2ytQ%3D,0.225336,33845
720309242,WA1am-2022-05-28_05-00.WAV,2022 WA1,2022,5,28,5,0,sp22,Simple Call,12.928,14.1333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/5cd842a9-012a-4144-9ae9-ab6877959d51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=udeDlhOwI6ra5hyZEFv2%2BuJpmbM%3D,0.273177,33845
720309243,WA1am-2022-05-28_06-20.WAV,2022 WA1,2022,5,28,6,20,sp22,Simple Call,5.97867,7.184,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/911fad63-c5a6-4672-9835-cad8a1497ec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=gmiA3%2FlR2XTTi8aUNi226PpiWPs%3D,0.23094,33845
720309244,WA1am-2022-07-04_07-40.WAV,2022 WA1,2022,7,4,7,40,sp22,Simple Call,21.0773,22.2827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/08kslnnhld69/b8ec1b73-730c-40f7-afc2-7928933193a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=PN3vdXRPncsUR%2BV04Fs5XEQPLoM%3D,0.265928,33845
720309245,WA1am-2022-07-04_05-00.WAV,2022 WA1,2022,7,4,5,0,sp22,Simple Call,28.24,29.4453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/08kslnnhld69/150e6234-4b65-4bd6-9a59-9983c70f3f45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=oyUaLRgpkK07TynLmyp%2FimkwZlo%3D,0.224881,33845
720309246,WA1am-2022-07-04_08-00.WAV,2022 WA1,2022,7,4,8,0,sp22,Simple Call,43.728,44.9333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/08kslnnhld69/9a883a8c-d26d-4f89-a694-491556c920ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=ETw1mzoYfpn5LEjuCFwcA5PYvJk%3D,0.221078,33845
720309247,WA1am-2022-07-04_08-20.WAV,2022 WA1,2022,7,4,8,20,sp22,Simple Call,34.0907,35.296,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/08kslnnhld69/deea0805-856d-41ae-bea0-8ad30cb2a58b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=dQC%2B%2FE%2BfTiuKHcCmZk%2BN%2FA5lD%2Fg%3D,0.26653,33845
720309248,WA1am-2022-07-05_05-40.WAV,2022 WA1,2022,7,5,5,40,sp22,Simple Call,43.0667,44.272,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/08kslnnhld69/073ac073-984b-4583-b659-29512d5a85f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=gKyi6V%2Bgwi12%2FATVJ482UpsqO0M%3D,0.215662,33845
720309249,WA1am-2022-07-05_06-20.WAV,2022 WA1,2022,7,5,6,20,sp22,Simple Call,7.82933,9.03467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/08kslnnhld69/7d0c8fa9-5466-4a8b-9c57-c804237f38bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=o2wEGak%2F4jsYbQQMuQEhWeu2Wwk%3D,0.215095,33845
720309250,WA1am-2022-07-05_07-40.WAV,2022 WA1,2022,7,5,7,40,sp22,Simple Call,46.0587,47.264,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/08kslnnhld69/ae1f75f3-ecb1-4c52-87ac-99feffd2ce3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=3vEwZ%2B%2B1JT9OMi073nD1RMHcLJ4%3D,0.213226,33845
720309251,WA1am-2022-07-06_06-40.WAV,2022 WA1,2022,7,6,6,40,sp22,Simple Call,14.7787,15.984,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/08kslnnhld69/b4cde80d-2754-4a23-85e0-404b887e301a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=TJc7e%2FNxaZ4LUsgYzwIMZ4VwFWI%3D,0.201205,33845
720309252,WA1am-2022-07-07_05-40.WAV,2022 WA1,2022,7,7,5,40,sp22,Simple Call,12.7307,13.936,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/08kslnnhld69/8972f641-73fb-45b5-9956-c3951ff904f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=Sv6DDNjd7ijpBfl%2F%2FYZv8bpbzIk%3D,0.217116,33845
720309253,WA1am-2022-07-07_07-20.WAV,2022 WA1,2022,7,7,7,20,sp22,Simple Call,8.73067,9.936,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/08kslnnhld69/6e5760d8-4a46-4e71-bb33-34834c9993fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=LSQDHMEIa%2BQn1zYgCPR5n423Ujo%3D,0.207929,33845
720309747,WA1am-2022-06-19_06-40.WAV,2022 WA1,2022,6,19,6,40,sp22,Simple Call,40.88,42.0853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/9703e567-8e2d-4cea-b556-2cec67419e52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=kABcwOTuzUVBSbatoFqd547Hr%2FU%3D,0.217132,33845
720309748,WA1am-2022-06-19_07-20.WAV,2022 WA1,2022,6,19,7,20,sp22,Simple Call,58.48,59.6853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/f15504bb-9955-4a59-b5a2-b26f1941737d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=1B73C6DaaXMTU%2FfMf431Z7LeGfM%3D,0.207948,33845
720309749,WA1am-2022-06-19_10-40.WAV,2022 WA1,2022,6,19,10,40,sp22,Simple Call,0.346667,1.552,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/cd68a91a-59be-4970-9f20-8daf92e2f6f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=jAk0794a0rthUMwgt1riGYe%2FOQE%3D,0.216603,33845
720309750,WA1am-2022-06-19_13-00.WAV,2022 WA1,2022,6,19,13,0,sp22,Simple Call,50.288,51.4933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/8a0a1682-a517-4f85-80c7-740c9cd2ce21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=fxJitqecn6djJ5WCOhYGPM5%2FXfE%3D,0.21542,33845
720309751,WA1am-2022-06-20_06-00.WAV,2022 WA1,2022,6,20,6,0,sp22,Simple Call,41.4613,42.6667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/08kslnnhld69/463f9c26-46c3-4f5c-b30e-55e07776e377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=oRqisAiw0GWOqe5sg3KnlaRe%2Bf0%3D,0.212675,33845
720309752,WA1am-2022-06-19_17-20.WAV,2022 WA1,2022,6,19,17,20,sp22,Simple Call,54.1387,55.344,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/08kslnnhld69/38b4c40b-4e51-4580-96b7-b4de88e3e328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=VTUj7UxFKy%2FwP9plZTyd5uzAu64%3D,0.202021,33845
720309753,WA1am-2022-06-21_07-00.WAV,2022 WA1,2022,6,21,7,0,sp22,Simple Call,31.568,32.7733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/08kslnnhld69/ab286f4a-6de7-4f69-a185-323def59959b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=dANrtW%2Flt739XWRfDV3RRb8jC8g%3D,0.268241,33845
720309754,WA1am-2022-06-21_06-00.WAV,2022 WA1,2022,6,21,6,0,sp22,Simple Call,7.136,8.34133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/08kslnnhld69/da8077d6-06f3-4a49-998d-21d8c05a6d78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=PaCO5ElEaXrxxHMoJjaqdnllbfE%3D,0.20969,33845
720309755,WA1am-2022-06-21_06-20.WAV,2022 WA1,2022,6,21,6,20,sp22,Simple Call,30.1547,31.36,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/08kslnnhld69/bf459c29-8e14-491b-a84c-77f0b460c43f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=h1dPL5tDvOkGYGg%2F4LlGPoFWIfA%3D,0.24708,33845
720309756,WA1am-2022-06-21_05-00.WAV,2022 WA1,2022,6,21,5,0,sp22,Simple Call,49.2747,50.48,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/08kslnnhld69/35a6946c-7597-4487-bcb5-b0c2e88c92d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=Kfge5TgtDf5IXScc%2F%2F%2F3l3SsJIw%3D,0.22839,33845
720309901,WA1am-2022-05-31_19-00.WAV,2022 WA1,2022,5,31,19,0,sp22,Simple Call,20.1547,21.36,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/fc091dcc-34e5-4cc0-86f5-f0a74e5b5e7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=hV%2FDWYJfe5w0y%2BR4Ds%2FJzZtX90w%3D,0.209603,33845
720309902,WA1am-2022-06-01_13-20.WAV,2022 WA1,2022,6,1,13,20,sp22,Simple Call,4.32,5.52533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/67fb7ca3-6079-4d2f-b21e-4fa12db4ab80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=bemYqtvrsVcdy13no5bfxn4yplo%3D,0.279265,33845
720309903,WA1am-2022-06-01_11-00.WAV,2022 WA1,2022,6,1,11,0,sp22,Simple Call,14.9973,16.2027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/be866c91-5735-4f4e-8344-f22b179ac8b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=0fOm1dYHO4LVUNePIZaYddaLU7w%3D,0.204767,33845
720309904,WA1am-2022-06-01_12-00.WAV,2022 WA1,2022,6,1,12,0,sp22,Simple Call,44.624,45.8293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/99917399-4337-4e89-b337-395031c67235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=aXrhpmjfgbvL6pIPvDk%2FqSQmdak%3D,0.205962,33845
720309905,WA1am-2022-06-01_05-40.WAV,2022 WA1,2022,6,1,5,40,sp22,Simple Call,16.9653,18.1707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/e2e8730f-25c1-4fa1-a387-e13c76a5e3fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=j%2FqAvqL9ZFjbBmYlNZAsOqNYN88%3D,0.216252,33845
720309906,WA1am-2022-06-01_14-40.WAV,2022 WA1,2022,6,1,14,40,sp22,Simple Call,12.9493,14.1547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/bdd82ac9-029f-4d0a-930f-c6f75347aafc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=86qaQRDkhLG1Heuo9rcRA4dimcI%3D,0.260001,33845
720309907,WA1am-2022-06-02_04-40.WAV,2022 WA1,2022,6,2,4,40,sp22,Simple Call,27.0507,28.256,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/5e1b32c3-73ab-4409-abfe-a77af672d182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=k8B24eyd712lAYnRqhxoL8d77b8%3D,0.249842,33845
720309908,WA1am-2022-06-02_11-00.WAV,2022 WA1,2022,6,2,11,0,sp22,Simple Call,34.3467,35.552,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/14689633-96a0-4715-b1c8-433117a84d16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=Z32JnK3nRcMiKxlq5Goa27z2QlY%3D,0.234152,33845
720309909,WA1am-2022-06-01_19-40.WAV,2022 WA1,2022,6,1,19,40,sp22,Simple Call,22.9013,24.1067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/1f7f4dda-4f0e-4a4e-8efb-f42747b5b92f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=9VL8qOJwmGhOcrdfY6LuvmWkJUw%3D,0.21121,33845
720309910,WA1am-2022-06-02_07-00.WAV,2022 WA1,2022,6,2,7,0,sp22,Simple Call,58.032,59.2373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/cef64db4-60db-4e32-bfde-0c09f078fce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=fpeMgX3Nmats2iBaRYq%2B5RrvjZ8%3D,0.242064,33845
720309911,WA1am-2022-06-02_12-20.WAV,2022 WA1,2022,6,2,12,20,sp22,Simple Call,28.272,29.4773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/ad6f7ed6-1957-48db-978d-05bf4683a6db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=fD2y22RSKEb%2F6BN5HprZiwlHP%2BA%3D,0.205939,33845
720309912,WA1am-2022-06-03_04-40.WAV,2022 WA1,2022,6,3,4,40,sp22,Simple Call,32.32,33.5253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/a7c12776-d8d5-48d4-b998-a7112423f9bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=C6Clf1w8XLwvyrgaaCNJoLzAo7Q%3D,0.238088,33845
720309913,WA1am-2022-06-03_07-00.WAV,2022 WA1,2022,6,3,7,0,sp22,Simple Call,49.9893,51.1947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/ea08e0be-0c08-4e40-8dca-9ab694b228ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=tkVzPw0jfBZQ9DOZcoECMN%2Fmzzg%3D,0.203709,33845
720309914,WA1am-2022-06-03_10-00.WAV,2022 WA1,2022,6,3,10,0,sp22,Simple Call,17.1573,18.3627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/6e7799a6-9f88-4036-bc88-5c55e4ed9dfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=fNGP%2BS7vHHtXTmx6%2BRRQGMr3sxA%3D,0.214984,33845
720309915,WA1am-2022-06-03_10-20.WAV,2022 WA1,2022,6,3,10,20,sp22,Simple Call,28.352,29.5573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/3b9f216e-24ac-4826-90db-c1ce9500c68d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=09c%2BbKWn9P%2B7iBSOoiOj6cBcZ1I%3D,0.250555,33845
720309916,WA1am-2022-06-03_06-00.WAV,2022 WA1,2022,6,3,6,0,sp22,Simple Call,35.6,36.8053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/d5a1db7a-3367-447b-b361-4ea32a81a35a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=F%2F8FYJr1uB1iF81TiUn35nQ24Ck%3D,0.220983,33845
720309917,WA1am-2022-06-03_09-00.WAV,2022 WA1,2022,6,3,9,0,sp22,Simple Call,27.3493,28.5547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/78c81806-5803-4bd2-95fe-93886b92a2ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=nJy4psMINPSRAZhy9qfDY1G7p18%3D,0.22275,33845
720309918,WA1am-2022-06-02_18-20.WAV,2022 WA1,2022,6,2,18,20,sp22,Simple Call,42.976,44.1813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/0e81b139-8109-4b04-b605-4ba3fbb798ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=kPbXNldMFxO9FkGFzn1gHJ7Apj0%3D,0.202654,33845
720309919,WA1am-2022-06-03_08-40.WAV,2022 WA1,2022,6,3,8,40,sp22,Simple Call,39.84,41.0453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/08kslnnhld69/83150663-b05c-47b3-82db-6a3c21b0c4d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130683&Signature=6W4%2FKdKFyZ0xattAmgbiBMJSBA0%3D,0.203937,33845
