id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068499562,WA1am-2022-06-01_06-40.WAV,2022 WA1,2022,6,1,6,40,sp30,Simple Call,33.504,34.4213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/fdaef1f4-fd10-4d6b-b973-46c89ba99beb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=Oudoxzt6LfMX1WwBk%2F5z6LHBMmE%3D,0.26268,33845
1068499563,WA1am-2022-06-08_04-00.WAV,2022 WA1,2022,6,8,4,0,sp30,Simple Call,59.0347,59.952,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/08kslnnhld69/2ee58cf6-f5ea-4c90-8ae0-564d5ebc53fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=%2BS2u3Hs%2FlyPetwWtlmehYd1B3ZE%3D,0.321911,33845
1068499564,WA1am-2022-05-29_12-00.WAV,2022 WA1,2022,5,29,12,0,sp30,Simple Call,21.0773,21.9947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/08kslnnhld69/1872c883-dc09-45d9-9d05-96ba0c6f73d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=aJSMUAx3Bp3eCNJ3u%2Bf7%2B1ZXVJM%3D,0.227402,33845
1068499565,WA1am-2022-06-08_08-40.WAV,2022 WA1,2022,6,8,8,40,sp30,Simple Call,46.5067,47.424,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/08kslnnhld69/7260ff79-fe35-4c6f-ba7b-8019319298fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=GYgK%2FnuKLBbeEW9pyiD%2BVNZSeKM%3D,0.232548,33845
1068499566,WA1am-2022-06-19_08-00.WAV,2022 WA1,2022,6,19,8,0,sp30,Simple Call,21.12,22.0373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/36e81725-a1ba-4d76-bed3-15990faa7d37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=OQ2r4fR4B7cKthFxZ2WDTAfGGnY%3D,0.227188,33845
1068499567,WA1am-2022-05-27_10-31.WAV,2022 WA1,2022,5,27,10,31,sp30,Simple Call,24.0747,24.992,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/d82ea535-6dea-492a-8e07-c5c277c076f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=1klCJu8vxm3VzTC69HKhwqb%2Fb1U%3D,0.200468,33845
1068499568,WA1am-2022-02-12_16-40.WAV,2022 WA1,2022,2,12,16,40,sp30,Simple Call,31.8667,32.784,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/08kslnnhld69/363fd3e7-a5e5-4045-9f40-d989d63184ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=MxazDonTB9tGp3WLPGLAiT%2Fimws%3D,0.388488,33845
1068499569,WA1am-2022-06-06_06-40.WAV,2022 WA1,2022,6,6,6,40,sp30,Simple Call,24.32,25.2373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/08kslnnhld69/2b1dbe2e-97f2-4f99-bfce-7578d0266fcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=Xq6Wp1YZsOT3mwv%2B7BY8ZB8azcQ%3D,0.287422,33845
1068499570,WA1am-2022-06-05_10-40.WAV,2022 WA1,2022,6,5,10,40,sp30,Simple Call,21.1787,22.096,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/08kslnnhld69/1d83ce4e-53a7-4dcb-82c8-bc360eefd144.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=i2yFx5tKytsiXyQHv2ZJFaC01pA%3D,0.236149,33845
1068499571,WA1am-2022-05-28_12-40.WAV,2022 WA1,2022,5,28,12,40,sp30,Simple Call,42.6667,43.584,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/893d0ed0-4df4-4ea9-aa6d-b4e0f869c0a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=cYRMkibMH%2BjDQrgPY8xm7BbTAzw%3D,0.261016,33845
1068499572,WA1am-2022-06-02_09-20.WAV,2022 WA1,2022,6,2,9,20,sp30,Simple Call,8.016,8.93333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/08kslnnhld69/b8ef73ac-4d05-4581-bece-f43723bb00dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=3mzA4j858XZBgkTeZovmjzaoLIs%3D,0.222576,33845
1068499573,WA1am-2022-05-27_14-40.WAV,2022 WA1,2022,5,27,14,40,sp30,Simple Call,11.8187,12.736,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/1a6826c6-c52f-4ec0-b885-c218c64fd8d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=QKb5AgIxC9Dnyvci75x2p3%2FCUDI%3D,0.303346,33845
1068499574,WA1am-2022-05-27_16-00.WAV,2022 WA1,2022,5,27,16,0,sp30,Simple Call,24.5707,25.488,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/14f29721-07fd-4398-95e2-accb8996c728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=OshRt5HJHwsVIx74zFVhe%2BAkPjI%3D,0.206793,33845
1068499575,WA1am-2022-05-27_15-20.WAV,2022 WA1,2022,5,27,15,20,sp30,Simple Call,39.7867,40.704,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/d08e25f3-9ecd-4b5a-8d25-1b1a3ec789ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=bg0ryanDWSQZUhiXomIZRcap7Bs%3D,0.351215,33845
1068499576,WA1am-2022-05-27_18-00.WAV,2022 WA1,2022,5,27,18,0,sp30,Simple Call,55.232,56.1493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/9f5d0a8a-f6f0-43c0-a0fb-155a3efbb6db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=T6wJRPrsBzdcZoeB9IFsLt5KRzE%3D,0.304794,33845
1068499577,WA1am-2022-05-27_17-40.WAV,2022 WA1,2022,5,27,17,40,sp30,Simple Call,26.9387,27.856,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/61f6c227-4859-4838-b681-bd17964412be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=8sWvFmI1LcQ5pGmSz7d6KnQG8y4%3D,0.241096,33845
1068499578,WA1am-2022-05-27_12-00.WAV,2022 WA1,2022,5,27,12,0,sp30,Simple Call,8.34133,9.25867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/08kslnnhld69/1e6c1d5f-923a-4d66-92f4-bd808937507d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=ws9AJzaWym51%2FosikAR3Fi5%2B45I%3D,0.25243,33845
1068499579,WA1am-2022-05-27_18-40.WAV,2022 WA1,2022,5,27,18,40,sp30,Simple Call,16.8213,17.7387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/c91a4f21-9fb9-4146-8937-b6eeebca7a87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=mCzB%2FlYza%2B65VtZ7jeSS1JyPoas%3D,0.291322,33845
1068499580,WA1am-2022-05-27_20-20.WAV,2022 WA1,2022,5,27,20,20,sp30,Simple Call,44.2133,45.1307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/a583a67b-7430-4ff6-afdb-dcda99d80ea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=WwRojU%2Be%2FDy%2BZpeEPxPLFGv0Ytg%3D,0.221702,33845
1068499581,WA1am-2022-05-27_19-20.WAV,2022 WA1,2022,5,27,19,20,sp30,Simple Call,1.07733,1.99467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/8e25622a-6a8f-407d-bbd3-c44a9783d66f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=PwCGngmCDKDYJlFrAv0XleSWUl8%3D,0.220139,33845
1068499582,WA1am-2022-05-30_14-40.WAV,2022 WA1,2022,5,30,14,40,sp30,Simple Call,33.1147,34.032,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/08kslnnhld69/10967ece-56fc-4b5e-bb2d-7a3151e154f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=Wf7XJwQoYdVC1z6RDbf7RJhC2qo%3D,0.244306,33845
1068499583,WA1am-2022-05-27_19-40.WAV,2022 WA1,2022,5,27,19,40,sp30,Simple Call,37.3547,38.272,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/0dcdb616-0a96-4f3c-8f7f-f466224badb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=zikZbjwdMEUdKlI3GKgUmyIwxFY%3D,0.26268,33845
1068499584,WA1am-2022-05-27_21-20.WAV,2022 WA1,2022,5,27,21,20,sp30,Simple Call,38.6453,39.5627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/4c1c13e6-229b-4422-93ba-2c487c767c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=WgTCLl4qy1cRjgfCqpywDHKGjv8%3D,0.338222,33845
1068499585,WA1am-2022-05-27_18-20.WAV,2022 WA1,2022,5,27,18,20,sp30,Simple Call,15.3547,16.272,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/1f241429-710e-4410-8b1e-0e28bb83979d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=zYjR%2BL5TR%2Bvd5kCAKh5x0kYX1E0%3D,0.262931,33845
1068499586,WA1am-2022-05-27_19-00.WAV,2022 WA1,2022,5,27,19,0,sp30,Simple Call,13.024,13.9413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/5e706672-2c4a-4648-8b7a-156fcd4f2627.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=jq4fzU3LC4lNMD%2BgnNaIHHB9MtQ%3D,0.251532,33845
1068499587,WA1am-2022-05-27_20-40.WAV,2022 WA1,2022,5,27,20,40,sp30,Simple Call,40.5227,41.44,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/5dd3cc4d-6680-445b-856d-64049ed29567.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=TlEDdC9s4MEbdC99FNGZCnJvSus%3D,0.219622,33845
1068499588,WA1am-2022-05-27_21-00.WAV,2022 WA1,2022,5,27,21,0,sp30,Simple Call,11.8987,12.816,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/963f5857-2458-4b83-9130-0675da00b42a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=ninBiMKEYSqRFgxi6Fj1Zbcj8FQ%3D,0.301732,33845
1068499589,WA1am-2022-05-28_04-20.WAV,2022 WA1,2022,5,28,4,20,sp30,Simple Call,53.136,54.0533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/37af6352-64a5-45f1-9f0b-cc9f1967bae3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=zIU3CC%2BsS37Uj%2Fp2zp5WgQFxHvU%3D,0.321061,33845
1068499590,WA1am-2022-05-28_04-40.WAV,2022 WA1,2022,5,28,4,40,sp30,Simple Call,9.744,10.6613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/173c0448-868b-47c0-adff-ebf8f1f3f6b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=UvhY0WY9qoz5e4GjeeAI5GcOkVU%3D,0.284426,33845
1068499591,WA1am-2022-05-28_05-40.WAV,2022 WA1,2022,5,28,5,40,sp30,Simple Call,48.5547,49.472,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/699cd4c7-f628-4b77-8f20-82fb43e6ff9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=Y2l6ilOnM8eKwY5G%2FV5EXQNViYQ%3D,0.281751,33845
1068499592,WA1am-2022-05-28_05-00.WAV,2022 WA1,2022,5,28,5,0,sp30,Simple Call,52.6933,53.6107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/5cd842a9-012a-4144-9ae9-ab6877959d51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=3Bdv7MOWhrmoho9Rf38qBl8vflc%3D,0.296538,33845
1068499593,WA1am-2022-05-28_05-20.WAV,2022 WA1,2022,5,28,5,20,sp30,Simple Call,19.0933,20.0107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/d4619636-51b5-46fa-96da-6f774652a17e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=jIAqsG7EY96L%2F13OtZAwSoB7pyI%3D,0.321902,33845
1068499594,WA1am-2022-05-28_06-00.WAV,2022 WA1,2022,5,28,6,0,sp30,Simple Call,0.298667,1.216,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/d42ef588-3a96-482a-9f39-e00e03576a3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=BcMm5jIomI9crl3J6esOh%2BcGiPU%3D,0.310211,33845
1068499595,WA1am-2022-05-28_06-40.WAV,2022 WA1,2022,5,28,6,40,sp30,Simple Call,34.9707,35.888,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/22485cba-cde9-4a4c-9867-92dadccf5485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=zyXXkf%2F4Clb%2BaEBngGvmLUYZthE%3D,0.399595,33845
1068499596,WA1am-2022-05-28_06-20.WAV,2022 WA1,2022,5,28,6,20,sp30,Simple Call,20.9707,21.888,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/911fad63-c5a6-4672-9835-cad8a1497ec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=Q7iFWgCUTDgf%2FZNVVCkTov9JzOk%3D,0.381949,33845
1068499597,WA1am-2022-05-28_07-40.WAV,2022 WA1,2022,5,28,7,40,sp30,Simple Call,49.3067,50.224,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/d8b34e81-bc17-4f66-81aa-960754596d13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=qhIJwYSJXmpWBnCxp1I9oFXhxx8%3D,0.42159,33845
1068499598,WA1am-2022-07-29_05-40.WAV,2022 WA1,2022,7,29,5,40,sp30,Simple Call,38.1547,39.072,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/08kslnnhld69/d66af0d1-8087-4c26-b4d2-38ddee0859e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=qQl9rQb0bdSNlamJ51exzlhOnS0%3D,0.224953,33845
1068499599,WA1am-2022-07-29_06-00.WAV,2022 WA1,2022,7,29,6,0,sp30,Simple Call,45.6747,46.592,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/08kslnnhld69/67679606-815d-4448-85d8-43413d2b9f1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=OWv1hzThLthRsXMxgRH5kEjdGHY%3D,0.323932,33845
1068499600,WA1am-2022-07-29_06-40.WAV,2022 WA1,2022,7,29,6,40,sp30,Simple Call,59.0027,59.92,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/08kslnnhld69/11dd2a49-d8c9-475e-bc31-4abfa69b8d27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=JMd5GeNm9xk9tO4YT3fIUDKX2Zc%3D,0.256377,33845
1068499601,WA1am-2022-07-30_06-20.WAV,2022 WA1,2022,7,30,6,20,sp30,Simple Call,58.9973,59.9147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/08kslnnhld69/a376cb7f-9ffd-49c4-9f04-19f1c1de39f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=7lbVl6OxAvj6UJ4okv6QRET8HoU%3D,0.205763,33845
1068499602,WA1am-2022-07-30_06-00.WAV,2022 WA1,2022,7,30,6,0,sp30,Simple Call,24.144,25.0613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/08kslnnhld69/e28ed2e0-a155-4d34-bf49-6ceea2dc0123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=RDTeH7wWjZlJ1n0I96ND3ibgOek%3D,0.365312,33845
1068499603,WA1am-2022-07-30_07-00.WAV,2022 WA1,2022,7,30,7,0,sp30,Simple Call,23.5307,24.448,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/08kslnnhld69/fe9c24e0-c3a4-4c3d-b690-20a481a7b756.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=YcvCAOiKnWw9%2BkF8Y9MFNIhyc20%3D,0.240561,33845
1068499604,WA1am-2022-07-30_07-20.WAV,2022 WA1,2022,7,30,7,20,sp30,Simple Call,47.5413,48.4587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/08kslnnhld69/1392e27f-8b0c-427c-a1fc-90ef94a5b52c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=vxO20U%2B9e%2B5TcCPyVMRWhb6qKrU%3D,0.314163,33845
1068499605,WA1am-2022-06-01_16-40.WAV,2022 WA1,2022,6,1,16,40,sp30,Simple Call,54.304,55.2213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/08kslnnhld69/db80c71a-8a69-4b6f-9755-5e13243288a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=0xmggE%2BClV4eOWf1c3bOHiZy%2FLw%3D,0.264574,33845
1068499606,WA1am-2022-05-28_07-20.WAV,2022 WA1,2022,5,28,7,20,sp30,Simple Call,7.66933,8.58667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/38992466-ed0a-4a42-ab57-bff48b62aa5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=zepZSNU44yPzu5NCwQ0Yb%2FBKDyY%3D,0.240394,33845
1068499607,WA1am-2022-05-28_08-00.WAV,2022 WA1,2022,5,28,8,0,sp30,Simple Call,53.7493,54.6667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/81900ec4-8035-4d40-8440-69fe74a2a591.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=tp6Nb3ieQMpysPazOj%2FB4L3I8mk%3D,0.263952,33845
1068499608,WA1am-2022-05-28_08-20.WAV,2022 WA1,2022,5,28,8,20,sp30,Simple Call,42.192,43.1093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/8520bf2c-01f0-41dd-bdbc-b04ab4884dcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=euwAHIZ9DwVt5fnEm%2BrDJFpb1O0%3D,0.285318,33845
1068499609,WA1am-2022-05-28_09-20.WAV,2022 WA1,2022,5,28,9,20,sp30,Simple Call,58.8427,59.76,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/08kslnnhld69/06d4bca9-c39f-4c61-bdbe-82559ea6d6b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130705&Signature=4uzttBlLgNxMGBia18HvVo6vooI%3D,0.314207,33845
