id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126462216,WA1am-2022-07-25_05-40.WAV,2022 WA1,2022,7,25,5,40,sp35,Common Song,25.2587,25.9413,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/25/08kslnnhld69/8a0feecd-c71e-4ec1-ad80-023a32787a94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=hWoKZw2ii4WhteqGuHc0lp7ICkI%3D,0.214267,33845
1126462217,WA1am-2022-06-27_08-00.WAV,2022 WA1,2022,6,27,8,0,sp35,Common Song,30.5227,31.2053,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/08kslnnhld69/bf7e369c-473f-42a2-ac8d-4c211905637b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=b1jClZ1RYZ1dziRdg9dLBpdmyNw%3D,0.306355,33845
1126462218,WA1am-2022-06-26_10-20.WAV,2022 WA1,2022,6,26,10,20,sp35,Common Song,6.45333,7.136,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/08kslnnhld69/86ecdd48-a523-487b-bf36-1c3c4d32907d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=0%2Fa9njbUkMPx5HrbqRBQkAOJEtM%3D,0.222863,33845
1126462219,WA1am-2022-06-27_08-20.WAV,2022 WA1,2022,6,27,8,20,sp35,Common Song,40.208,40.8907,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/08kslnnhld69/b233fdb2-4efc-4a6a-a9a6-a64ca1cea80c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=CxyXuIyjhiahEBkrz%2FzMmNhIwwU%3D,0.214558,33845
1126462220,WA1am-2022-06-27_09-00.WAV,2022 WA1,2022,6,27,9,0,sp35,Common Song,26.8747,27.5573,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/08kslnnhld69/fb7b6a6f-133f-46b0-8ac0-337af1ca8ac2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=1kDNJTn1hWcYXOJytDtc5t5W%2FAc%3D,0.23057,33845
1126462221,WA1am-2022-06-27_05-40.WAV,2022 WA1,2022,6,27,5,40,sp35,Common Song,11.6,12.2827,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/08kslnnhld69/716db096-2a28-4ec4-9761-df1709e34fba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=GzztZMKhRWkByGBMiIYalupsqiE%3D,0.291063,33845
1126462222,WA1am-2022-06-28_06-40.WAV,2022 WA1,2022,6,28,6,40,sp35,Common Song,49.3067,49.9893,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/08kslnnhld69/6e204b0e-6b3d-45f8-997c-db9ebf06c080.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=%2FgwGRCrvZI%2BbDyxX1Q%2BDqbCrfJc%3D,0.398712,33845
1126462223,WA1am-2022-06-27_05-20.WAV,2022 WA1,2022,6,27,5,20,sp35,Common Song,34.2133,34.896,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/08kslnnhld69/73826394-0669-4e30-baf3-c3f82f441bfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=yKdjv%2FVeNa35B0nGm0LOemb243I%3D,0.209162,33845
1126462224,WA1am-2022-06-28_12-20.WAV,2022 WA1,2022,6,28,12,20,sp35,Common Song,28.2453,28.928,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/08kslnnhld69/634accd7-c896-424f-87a2-ad19c67a6563.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=LXd7ykor83igeXqekrQ2%2F%2FBBtoo%3D,0.200891,33845
1126462225,WA1am-2022-06-29_06-40.WAV,2022 WA1,2022,6,29,6,40,sp35,Common Song,59.2213,59.904,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/08kslnnhld69/2d4c7bb2-c644-4790-8bbb-79c6917de3a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=Giv%2F%2BaqB69FrCB%2Fn6uOzpW0Q0Og%3D,0.225108,33845
1126462226,WA1am-2022-06-29_05-00.WAV,2022 WA1,2022,6,29,5,0,sp35,Common Song,31.7227,32.4053,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/08kslnnhld69/9e0329fb-2a16-46db-8c60-6dd7a9638858.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=HSIzqwrsAlpe4%2FI1D1lYO6oqW5c%3D,0.353824,33845
1126462227,WA1am-2022-06-29_05-40.WAV,2022 WA1,2022,6,29,5,40,sp35,Common Song,14.4853,15.168,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/08kslnnhld69/620ae5db-920e-475c-a0e6-4a78eb454686.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=KuiNweVwCc6MnpWoFoYIQ9hYBlo%3D,0.224975,33845
1126462228,WA1am-2022-06-29_04-40.WAV,2022 WA1,2022,6,29,4,40,sp35,Common Song,0.154667,0.837333,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/08kslnnhld69/5bbc396c-6438-45ec-a853-76d228ed3dcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=Lm8K3xYtE6tMMGV9sRVuIL%2FEMf4%3D,0.256251,33845
1126462229,WA1am-2022-06-30_07-40.WAV,2022 WA1,2022,6,30,7,40,sp35,Common Song,4.95467,5.63733,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/08kslnnhld69/5f9930cd-36dc-4c7b-a1c0-c1674afc4e85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=5R6X0lC6m8ChhxxPgZVYaip8%2FUg%3D,0.238962,33845
1126462230,WA1am-2022-06-30_09-00.WAV,2022 WA1,2022,6,30,9,0,sp35,Common Song,21.9947,22.6773,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/08kslnnhld69/3d8c0032-d845-48d0-b318-efd832d7406e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=Q9qtzF%2BCm9%2BcTHBEgIlQVqExe48%3D,0.214476,33845
1126462231,WA1am-2022-06-30_04-40.WAV,2022 WA1,2022,6,30,4,40,sp35,Common Song,37.5253,38.208,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/08kslnnhld69/e70c529a-eda4-4dd5-abf6-1340f562c9f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=2yCLR58duiLVHaRQ5YFRal3Z9MU%3D,0.204314,33845
1126462232,WA1am-2022-06-30_10-00.WAV,2022 WA1,2022,6,30,10,0,sp35,Common Song,7.09333,7.776,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/08kslnnhld69/561c3ca5-2845-4427-a036-bc315aa68550.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=ox98GaekxRcJeXMabtSsAhv0mZ0%3D,0.215146,33845
1126462233,WA1am-2022-06-19_09-40.WAV,2022 WA1,2022,6,19,9,40,sp35,Common Song,11.9627,12.6453,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/e7178592-025e-4288-bec9-ff3f76e94f1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=r56Uk0hnbU7NxYqhwnIf9XDr71A%3D,0.277653,33845
1126462234,WA1am-2022-06-19_14-00.WAV,2022 WA1,2022,6,19,14,0,sp35,Common Song,30.5387,31.2213,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/08kslnnhld69/77ef4b8e-47f3-4b36-b45e-14aafda1e108.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=tTcmI%2FqvWkTWW7Uq5kQJ9W6uoVI%3D,0.232669,33845
1126462235,WA1am-2022-06-20_05-20.WAV,2022 WA1,2022,6,20,5,20,sp35,Common Song,54.9653,55.648,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/08kslnnhld69/935cd473-5d3f-43e6-b6ba-cc37367dcb9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=ViC9AFCp2Okpkox7LA5u1JIcqak%3D,0.226738,33845
1126462236,WA1am-2022-06-21_11-20.WAV,2022 WA1,2022,6,21,11,20,sp35,Common Song,8.55467,9.23733,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/08kslnnhld69/95421460-1404-4893-a64e-eb5098c53485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=aDNZkySGHbWzk7NZV1lmzDy2C7s%3D,0.226852,33845
1126462237,WA1am-2022-06-21_17-00.WAV,2022 WA1,2022,6,21,17,0,sp35,Common Song,57.8613,58.544,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/08kslnnhld69/58d27281-6344-49f4-9b0b-6958d7b7964e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=ikzs90fP3uU7HPoUbfRRH%2F7ROn4%3D,0.271432,33845
1126462238,WA1am-2022-06-21_10-20.WAV,2022 WA1,2022,6,21,10,20,sp35,Common Song,23.2,23.8827,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/08kslnnhld69/a591cc04-5583-44e9-8ecc-fc6d4d16d269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=lNYdI9Jp%2BKLRHbpzoFzLO6vLeP8%3D,0.223223,33845
1126462239,WA1am-2022-06-22_16-00.WAV,2022 WA1,2022,6,22,16,0,sp35,Common Song,51.2427,51.9253,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/08kslnnhld69/43c034de-b51d-4db1-8593-fa1b54ccb446.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=qrrhCBFGj%2FWB30KOAoJ1AoJrWgo%3D,0.250715,33845
1126462240,WA1am-2022-07-29_06-20.WAV,2022 WA1,2022,7,29,6,20,sp35,Common Song,5.82933,6.512,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/08kslnnhld69/9f45c35c-568d-4af8-901c-d19720ad23ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=vgpsjl%2BFhVJrQIzJ6Ffs%2Fld8i%2F4%3D,0.227591,33845
1126462241,WA1am-2022-07-29_05-40.WAV,2022 WA1,2022,7,29,5,40,sp35,Common Song,38.7573,39.44,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/08kslnnhld69/d66af0d1-8087-4c26-b4d2-38ddee0859e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=D8l0fPG8cI83aJkX777LPW4omvE%3D,0.278084,33845
1126462242,WA1am-2022-07-29_06-00.WAV,2022 WA1,2022,7,29,6,0,sp35,Common Song,25.8187,26.5013,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/08kslnnhld69/67679606-815d-4448-85d8-43413d2b9f1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=1ubVnq97mxEkd2rS0uNuCIT2ZDM%3D,0.228299,33845
1126462243,WA1am-2022-07-29_06-40.WAV,2022 WA1,2022,7,29,6,40,sp35,Common Song,35.168,35.8507,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/08kslnnhld69/11dd2a49-d8c9-475e-bc31-4abfa69b8d27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=eE3xjoOZqlTZDatU6rmAoEWcTjw%3D,0.211274,33845
1126462244,WA1am-2022-07-29_08-20.WAV,2022 WA1,2022,7,29,8,20,sp35,Common Song,9.73333,10.416,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/08kslnnhld69/3ec91ad9-6a8d-4374-a921-5947c082cf3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=OkFOOYXfXiV25hlJjGPz%2Fk1UrQs%3D,0.211155,33845
1126462245,WA1am-2022-07-30_06-00.WAV,2022 WA1,2022,7,30,6,0,sp35,Common Song,0.384,1.06667,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/08kslnnhld69/e28ed2e0-a155-4d34-bf49-6ceea2dc0123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=VBeCwadyklujKh2m7ZwV1XQz8qY%3D,0.218526,33845
1126462246,WA1am-2022-07-30_07-00.WAV,2022 WA1,2022,7,30,7,0,sp35,Common Song,9.91467,10.5973,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/08kslnnhld69/fe9c24e0-c3a4-4c3d-b690-20a481a7b756.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=t%2BsE%2Blm%2BX3P2A3cJvpENHx%2FeJRo%3D,0.28463,33845
1126462247,WA1am-2022-08-01_09-00.WAV,2022 WA1,2022,8,1,9,0,sp35,Common Song,57.76,58.4427,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/01/08kslnnhld69/70604aeb-761e-4345-966b-7e4b50d95432.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=F59y%2Bf0YbR53qALQLjTogLwROPQ%3D,0.228568,33845
1126462248,WA1am-2022-07-25_06-40.WAV,2022 WA1,2022,7,25,6,40,sp35,Common Song,50.7307,51.4133,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/25/08kslnnhld69/d2a0db71-4141-4568-bd91-b199daf8febb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=cj0O8Ih0mIGb7mmzX1kJ%2BVLyA8Q%3D,0.371465,33845
1126462249,WA1am-2022-07-27_08-00.WAV,2022 WA1,2022,7,27,8,0,sp35,Common Song,7.632,8.31467,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/27/08kslnnhld69/7b04d308-fdab-4225-81b8-4470962cfd07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=Se94NeEAf%2F1X%2BjAZ9w%2FouAxWogA%3D,0.229327,33845
1126462250,WA1am-2022-07-28_07-20.WAV,2022 WA1,2022,7,28,7,20,sp35,Common Song,43.792,44.4747,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/08kslnnhld69/70c03e29-ccc2-489a-b4de-22f624679beb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=EmWRcJIaoiRmf4%2FNkWJsyLZ4DCU%3D,0.260776,33845
1126462251,WA1am-2022-07-28_07-00.WAV,2022 WA1,2022,7,28,7,0,sp35,Common Song,54.6347,55.3173,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/08kslnnhld69/68002876-e132-47f0-b173-a74ac3ad3f3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=48njnCumVQ40CLe2Tf7xDE18ifs%3D,0.329168,33845
1126462252,WA1am-2022-07-28_06-20.WAV,2022 WA1,2022,7,28,6,20,sp35,Common Song,26.3573,27.04,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/08kslnnhld69/91e40827-0fa1-42a3-8e78-8fdb9fd626a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=iK7SifsH8hIdsRr5l5y18cNOp%2BU%3D,0.223913,33845
1126462253,WA1am-2022-07-28_06-00.WAV,2022 WA1,2022,7,28,6,0,sp35,Common Song,9.54667,10.2293,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/08kslnnhld69/6e1ac6cf-509a-4109-a950-391a67155355.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=5LN%2BKvLI%2BKUxV6iK2h7BxbDGZDY%3D,0.401409,33845
1126462254,WA1am-2022-07-11_10-40.WAV,2022 WA1,2022,7,11,10,40,sp35,Common Song,42.0373,42.72,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/08kslnnhld69/ffd6b66f-4d2c-40b2-b345-40cce1ac6249.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=soX4fteQ%2BWJBzyK7RARta82Tdi4%3D,0.223742,33845
1126462255,WA1am-2022-07-12_09-20.WAV,2022 WA1,2022,7,12,9,20,sp35,Common Song,24.5067,25.1893,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/08kslnnhld69/c8fb293a-e174-4b89-a6be-3b87fc077ff7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=puwp1NpjqUqtGsuf3pTcfM%2BLdlI%3D,0.295357,33845
1126462256,WA1am-2022-07-12_08-40.WAV,2022 WA1,2022,7,12,8,40,sp35,Common Song,13.504,14.1867,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/08kslnnhld69/357cf53e-a70a-419f-9e27-be11092968b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=hC5iQyKZpOiHzTr221qmbh%2B9OjM%3D,0.298571,33845
1126462257,WA1am-2022-07-13_06-20.WAV,2022 WA1,2022,7,13,6,20,sp35,Common Song,44.56,45.2427,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/08kslnnhld69/dad8e71a-0d86-4d70-979b-d8634515f94e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=vsOGUE17UJyvAYTjE%2BjaR5jv49o%3D,0.278614,33845
1126462258,WA1am-2022-07-13_07-00.WAV,2022 WA1,2022,7,13,7,0,sp35,Common Song,26.0853,26.768,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/08kslnnhld69/629ee5f9-868e-4d4d-aed3-43e8e11d6ac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=UW3nvOPyW%2BTADA5sn%2BYEoCDuhs0%3D,0.228098,33845
1126462259,WA1am-2022-07-13_07-40.WAV,2022 WA1,2022,7,13,7,40,sp35,Common Song,5.88267,6.56533,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/08kslnnhld69/4b4daba9-3b4d-4837-ba30-21d9848451c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=qh%2BGTU3Q%2B04rH%2FJEUBvAp0km1JM%3D,0.201098,33845
1126462260,WA1am-2022-07-13_05-20.WAV,2022 WA1,2022,7,13,5,20,sp35,Common Song,11.1147,11.7973,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/08kslnnhld69/8f053e15-82fe-4c51-b925-2718e2610318.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=tY%2FbdeqZ4jhrNEOk%2Bl8KRsruky4%3D,0.239351,33845
1126462261,WA1am-2022-06-05_07-00.WAV,2022 WA1,2022,6,5,7,0,sp35,Common Song,37.328,38.0107,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/08kslnnhld69/d7f958e3-a102-4274-b83d-443379d13753.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=nq%2BkZt975sH4ho%2Bis8f8UTYibxs%3D,0.219595,33845
1126462262,WA1am-2022-06-05_04-20.WAV,2022 WA1,2022,6,5,4,20,sp35,Common Song,35.3493,36.032,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/08kslnnhld69/876e99b1-5080-4280-817c-f1baf9ec1030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=wxw7e1UUXcQGxJvF%2FKz02Z%2BdotE%3D,0.248726,33845
1126462263,WA1am-2022-06-05_05-00.WAV,2022 WA1,2022,6,5,5,0,sp35,Common Song,44.592,45.2747,3563,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/08kslnnhld69/ea17cb9e-1401-4f9c-92d1-c61c74f283b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535315&Signature=kMOuUYa4zgzguzeFMT5GJuQmhdA%3D,0.267768,33845
