id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722503573,CNWR27-1am-2019-08-08_16-20.flac,2019 Colusa NWR 27-1,2019,8,8,16,20,Agelaius tricolor,Simple Call 2,45.4773,45.872,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/1b3f490e-991c-d539-023f-ac56d0aacebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=7%2FqWy%2Bga9DAHvMeCcNHk%2BqkmqOw%3D,0.517332,5642
722503574,CNWR27-1am-2019-08-08_16-40.flac,2019 Colusa NWR 27-1,2019,8,8,16,40,Agelaius tricolor,Simple Call 2,42.4533,42.848,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/39cede16-3f67-687b-b526-0f1943a6f62e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=3A1QmBUBdxSfgS%2B71N6i5cSJm6c%3D,0.415921,5642
722503575,CNWR27-1am-2019-08-08_17-20.flac,2019 Colusa NWR 27-1,2019,8,8,17,20,Agelaius tricolor,Simple Call 2,59.0293,59.424,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/de3294b4-f2d2-b15e-98f7-afd76c615860.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=R2Gbm5Ga18J5XP9r8Ll%2F7n5ucRU%3D,0.583648,5642
722503576,CNWR27-1am-2019-08-08_17-40.flac,2019 Colusa NWR 27-1,2019,8,8,17,40,Agelaius tricolor,Simple Call 2,17.2853,17.68,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/b0b42ba9-7ec0-72f5-791e-2c76cc85b536.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=GJfjJQil0uu%2FBlgwh2PJB%2BIoius%3D,0.464798,5642
722503577,CNWR27-1am-2019-08-08_18-20.flac,2019 Colusa NWR 27-1,2019,8,8,18,20,Agelaius tricolor,Simple Call 2,33.984,34.3787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/86452ed0-da20-55ea-fadf-eba981f2fe6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=dnTVS04If%2FmAYCjaat%2FdMcL%2FaK4%3D,0.595764,5642
722503578,CNWR27-1am-2019-08-08_18-40.flac,2019 Colusa NWR 27-1,2019,8,8,18,40,Agelaius tricolor,Simple Call 2,55.216,55.6107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/7bfcd251-b04b-4649-7c68-fb0f864eb910.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=eenTC%2FrbTUbkRC6c2xKuXL6ntXc%3D,0.535957,5642
722503579,CNWR27-1am-2019-08-08_19-20.flac,2019 Colusa NWR 27-1,2019,8,8,19,20,Agelaius tricolor,Simple Call 2,28.7467,29.1413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/24667322-75da-1171-4421-c1dbc3db3c95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=VGTw1lzQBrcH3yTId6yA6hg%2BDFI%3D,0.524089,5642
722503580,CNWR27-1am-2019-08-08_19-40.flac,2019 Colusa NWR 27-1,2019,8,8,19,40,Agelaius tricolor,Simple Call 2,8.38933,8.784,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/369851bc-2757-0ead-01fc-8041980a3a9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=VXpife63HVLXEuSJKvjTsKiwpqA%3D,0.416152,5642
722503581,CNWR27-1am-2019-08-08_20-20.flac,2019 Colusa NWR 27-1,2019,8,8,20,20,Agelaius tricolor,Simple Call 2,49.344,49.7387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/b91c22a7-4256-4fbe-7611-b2a62ab1f740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=ggjcF1iZzunwOtFJqMOiGKTjiv0%3D,0.441373,5642
722503582,CNWR27-1am-2019-08-08_23-20.flac,2019 Colusa NWR 27-1,2019,8,8,23,20,Agelaius tricolor,Simple Call 2,14.512,14.9067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/09738b60-bc7e-c313-bd61-20518dd455f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=rbJsdvj6iC5u2VddHhzJoXtw7Rw%3D,0.457724,5642
722503583,CNWR27-1am-2019-08-08_23-40.flac,2019 Colusa NWR 27-1,2019,8,8,23,40,Agelaius tricolor,Simple Call 2,57.2747,57.6693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/768f3a15-b3a0-d38b-0d37-546cdac2a7f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=NSt7QNXiOWR%2BtUOQSAUAzKejDoQ%3D,0.508706,5642
722503584,CNWR27-1am-2019-08-09_06-20.flac,2019 Colusa NWR 27-1,2019,8,9,6,20,Agelaius tricolor,Simple Call 2,0.485333,0.88,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/c4f996b8-0283-e975-ec11-1bfe05f96f32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=4802Ki7wUhGDMEP21%2BJncuSmWJY%3D,0.560829,5642
722503585,CNWR27-1am-2019-08-09_11-20.flac,2019 Colusa NWR 27-1,2019,8,9,11,20,Agelaius tricolor,Simple Call 2,33.8187,34.2133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/a3f3f59a-1572-8d86-3211-8c37b4f1efe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=DGl9yjnNZX3LYWh6O4Rz8QW2Ylw%3D,0.535329,5642
722503586,CNWR27-1am-2019-08-09_17-20.flac,2019 Colusa NWR 27-1,2019,8,9,17,20,Agelaius tricolor,Simple Call 2,56.288,56.6827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/8642db73-fcfa-ed59-0068-7e57c98d4fea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=V%2BZ8ADzYG0LiyfUoYwnIN7lfd2U%3D,0.540429,5642
722503587,CNWR27-1am-2019-08-09_18-40.flac,2019 Colusa NWR 27-1,2019,8,9,18,40,Agelaius tricolor,Simple Call 2,36.8107,37.2053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/8dae7e78-d8ca-9c99-cf79-d7f0a52d5a32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=3zNajeZoCMhzYR5aD8yvIO1NUGY%3D,0.478738,5642
722503588,CNWR27-1am-2019-08-09_19-40.flac,2019 Colusa NWR 27-1,2019,8,9,19,40,Agelaius tricolor,Simple Call 2,16.72,17.1147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/eec67883-544d-f7a8-79ec-e20da0f06124.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=WSUhWwE40xkBlXB%2Bi9vO5SdJtf4%3D,0.418522,5642
722503589,CNWR27-1am-2019-08-10_03-20.flac,2019 Colusa NWR 27-1,2019,8,10,3,20,Agelaius tricolor,Simple Call 2,29.0613,29.456,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/ca42ba18-18a6-87db-941f-eb18bbb36805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=sQGGciZJe2fl%2FHf%2FTZ%2BcXCIex4g%3D,0.46847,5642
722503590,CNWR27-1am-2019-08-10_04-20.flac,2019 Colusa NWR 27-1,2019,8,10,4,20,Agelaius tricolor,Simple Call 2,31.296,31.6907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/84be4a2e-8c28-6005-3433-2b4e0fe39d21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=msepGK3YbZ8LFVjJAjZ8SWWTH8o%3D,0.427522,5642
722503591,CNWR27-1am-2019-08-10_10-40.flac,2019 Colusa NWR 27-1,2019,8,10,10,40,Agelaius tricolor,Simple Call 2,44.9973,45.392,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/fc81a066-8f9b-ce84-4ff0-3f0cdc02bebd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=fT8Jya2nlWegmuVMnuQHVgqKPO0%3D,0.44733,5642
722503592,CNWR27-1am-2019-08-10_13-40.flac,2019 Colusa NWR 27-1,2019,8,10,13,40,Agelaius tricolor,Simple Call 2,43.5093,43.904,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/7af688b0-7672-a85c-afd2-ddb40c827626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=Fpbbw8kcc7f6eyOaClFJpMxXlkQ%3D,0.505167,5642
722503593,CNWR27-1am-2019-08-11_11-20.flac,2019 Colusa NWR 27-1,2019,8,11,11,20,Agelaius tricolor,Simple Call 2,3.24267,3.63733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/11/2cvg9wsdhvhr/7a375379-4498-bf5a-5a03-9e7a2078c06f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=IMUw7RJHsQ1SyCpnzYmyb%2Ft0e60%3D,0.462227,5642
722503594,CNWR27-1am-2019-08-11_13-40.flac,2019 Colusa NWR 27-1,2019,8,11,13,40,Agelaius tricolor,Simple Call 2,42.7787,43.1733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/11/2cvg9wsdhvhr/78e34a72-beb0-63d9-8f38-893ab4b2ea2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=9JLf%2FW%2FrF1VaQ2uhYaGjXynn%2Bbc%3D,0.594365,5642
722503595,CNWR27-1am-2019-08-12_17-03.flac,2019 Colusa NWR 27-1,2019,8,12,17,3,Agelaius tricolor,Simple Call 2,26.2933,26.688,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/12/2cvg9wsdhvhr/f019a69b-992a-4121-a929-d48b065e9494.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=jwaQ3ismL1jkgN3HQZ%2BwIFzn0TA%3D,0.427025,5642
722503596,CNWR27-1am-2019-06-21_14-00.flac,2019 Colusa NWR 27-1,2019,6,21,14,0,Agelaius tricolor,Simple Call 2,0.848,1.24267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/2cvg9wsdhvhr/07e988ad-1ab6-a1dd-1d5f-7472425103b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=qukYNGG9wKZuxnTqSqRVYB5OSm0%3D,0.46707,5642
722503597,CNWR27-1am-2019-06-21_11-00.flac,2019 Colusa NWR 27-1,2019,6,21,11,0,Agelaius tricolor,Simple Call 2,33.1893,33.584,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/2cvg9wsdhvhr/7fd9713a-37e6-b949-84a3-0433dd3377cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=rdii9bjh6JiGbZ48isOTaWqYmIE%3D,0.437738,5642
722503598,CNWR27-1am-2019-06-21_10-00.flac,2019 Colusa NWR 27-1,2019,6,21,10,0,Agelaius tricolor,Simple Call 2,56.5867,56.9813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/2cvg9wsdhvhr/54544c63-207e-4090-e4e1-b6df304b1520.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=%2BEPO94e3AEj7ZZm6wfbYMCtAJ6M%3D,0.44516,5642
722503599,CNWR27-1am-2019-06-21_09-00.flac,2019 Colusa NWR 27-1,2019,6,21,9,0,Agelaius tricolor,Simple Call 2,53.3067,53.7013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/2cvg9wsdhvhr/fbb2683c-6d1a-3a42-cfa2-3e073e498ce1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=rnS3UHniPXLttllCmU3p2l113xY%3D,0.646463,5642
722503600,CNWR27-1am-2019-06-21_08-00.flac,2019 Colusa NWR 27-1,2019,6,21,8,0,Agelaius tricolor,Simple Call 2,52.88,53.2747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/2cvg9wsdhvhr/0f7d8f8c-bb28-e4ff-1217-52985e62c753.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=V2Z9vzZ%2BbPsLtxb8mC7ziKo%2FHWA%3D,0.483582,5642
722503601,CNWR27-1am-2019-06-21_07-00.flac,2019 Colusa NWR 27-1,2019,6,21,7,0,Agelaius tricolor,Simple Call 2,26.0693,26.464,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/2cvg9wsdhvhr/0c56bbed-cf27-8417-c5e2-eba2e0ea3642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=2Z3mGyU13ZT8jVkaCpbEUsFomuM%3D,0.422028,5642
722503602,CNWR27-1am-2019-06-21_06-00.flac,2019 Colusa NWR 27-1,2019,6,21,6,0,Agelaius tricolor,Simple Call 2,38.016,38.4107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/2cvg9wsdhvhr/6b7ea7ad-fe61-2844-a0de-479cf1bf362d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=WkBbiOPruKfTCJ4MvjPFbPtcrM8%3D,0.511628,5642
722503603,CNWR27-1am-2019-06-21_05-00.flac,2019 Colusa NWR 27-1,2019,6,21,5,0,Agelaius tricolor,Simple Call 2,23.1467,23.5413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/2cvg9wsdhvhr/57551ff1-fa05-cbd5-834d-42ffb273e0e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=Lhb2kx%2BGJBa45VSaFHBj%2FTQXJSI%3D,0.465112,5642
722503604,CNWR27-1am-2019-06-21_04-00.flac,2019 Colusa NWR 27-1,2019,6,21,4,0,Agelaius tricolor,Simple Call 2,6.74133,7.136,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/2cvg9wsdhvhr/80d53b28-64aa-0c36-6563-5ac441b6d3b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=%2Btni78On%2FxP13XYlUZNqlV%2BTKg4%3D,0.433089,5642
722503605,CNWR27-1am-2019-06-21_02-00.flac,2019 Colusa NWR 27-1,2019,6,21,2,0,Agelaius tricolor,Simple Call 2,54.4747,54.8693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/2cvg9wsdhvhr/4d4bd994-e5a9-73f2-5edc-d4ca9972dd7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=NWUWy9zVuvNgnfJREwkv9iIkFMk%3D,0.469732,5642
722503606,CNWR27-1am-2019-06-21_01-00.flac,2019 Colusa NWR 27-1,2019,6,21,1,0,Agelaius tricolor,Simple Call 2,38.832,39.2267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/2cvg9wsdhvhr/13b02db9-19c2-2cee-5237-a4215374fd91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=MvSDgH8LjNdxdEhF%2BOC3WRGVRTc%3D,0.452664,5642
722503607,CNWR27-1am-2019-06-20_23-00.flac,2019 Colusa NWR 27-1,2019,6,20,23,0,Agelaius tricolor,Simple Call 2,7.22667,7.62133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/2cvg9wsdhvhr/71258719-bf8b-def0-0e34-4077f3a33613.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=1sUfGW%2B8%2B1w1t92ufeIDuTHQFZg%3D,0.447815,5642
722503608,CNWR27-1am-2019-06-20_17-00.flac,2019 Colusa NWR 27-1,2019,6,20,17,0,Agelaius tricolor,Simple Call 2,6.05333,6.448,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/2cvg9wsdhvhr/797a5480-7d96-9bc6-0f7d-02cb0f2d5cf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=APafVSyfQpJKNuS577PEOr%2FmoDk%3D,0.447471,5642
722503609,CNWR27-1am-2019-06-20_16-00.flac,2019 Colusa NWR 27-1,2019,6,20,16,0,Agelaius tricolor,Simple Call 2,50.656,51.0507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/2cvg9wsdhvhr/5d36ba9d-4ac8-b35c-7bc2-ea777496834c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=oOpTfGS6JWl14a%2BWEnWjHtSa9rI%3D,0.476305,5642
722503610,CNWR27-1am-2019-06-20_11-00.flac,2019 Colusa NWR 27-1,2019,6,20,11,0,Agelaius tricolor,Simple Call 2,13.5467,13.9413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/2cvg9wsdhvhr/a1d7f96e-d9d3-4f63-d1f5-afb3ce072920.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=3fgATaFeVk3%2FdwdCA80Jr6ti41Y%3D,0.406911,5642
722503611,CNWR27-1am-2019-06-20_10-00.flac,2019 Colusa NWR 27-1,2019,6,20,10,0,Agelaius tricolor,Simple Call 2,53.0613,53.456,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/2cvg9wsdhvhr/2ae8fea4-8b52-a649-ddd7-11bc3cd4f14d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=9E18tg%2FXtD4vNb3hMNGOclObAzg%3D,0.490743,5642
722503612,CNWR27-1am-2019-06-20_07-00.flac,2019 Colusa NWR 27-1,2019,6,20,7,0,Agelaius tricolor,Simple Call 2,47.3387,47.7333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/2cvg9wsdhvhr/c4b83c4e-408f-28d9-840e-a6402f664ec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=uAa38uav%2FP2iWPm0cTpxnjoRZfQ%3D,0.421847,5642
722503613,CNWR27-1am-2019-06-20_01-00.flac,2019 Colusa NWR 27-1,2019,6,20,1,0,Agelaius tricolor,Simple Call 2,9.936,10.3307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/2cvg9wsdhvhr/f47fab9a-93c8-a5f2-b309-442805c1dde4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258873&Signature=zWSK7pISs%2BShBmNmHDtMeCj15ps%3D,0.589986,5642
