id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722505662,CNWR27-1am-2019-06-28_17-20.flac,2019 Colusa NWR 27-1,2019,6,28,17,20,Agelaius tricolor,Common Song,46.4213,47.9467,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/2cvg9wsdhvhr/1d7c0c06-7ce3-52af-6ce3-250902b8b90d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=uCP8hiAX2iEUcpSVREgwsA6euk0%3D,0.266258,5642
722505663,CNWR27-1am-2019-06-28_18-20.flac,2019 Colusa NWR 27-1,2019,6,28,18,20,Agelaius tricolor,Common Song,1.232,2.75733,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/2cvg9wsdhvhr/02e2ad4a-68ad-484c-02b6-43403f602715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=%2BBIC5LQ03lwxfK6SxzwyIAYrNaM%3D,0.205164,5642
722505664,CNWR27-1am-2019-06-28_19-40.flac,2019 Colusa NWR 27-1,2019,6,28,19,40,Agelaius tricolor,Common Song,24.7627,26.288,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/2cvg9wsdhvhr/8cbb8ca3-c5fb-f3c5-02cd-956d239b32a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=RSn3IwZaHHlZrkhZg0nzilt8lx4%3D,0.2327,5642
722505665,CNWR27-1am-2019-07-01_19-40.flac,2019 Colusa NWR 27-1,2019,7,1,19,40,Agelaius tricolor,Common Song,42.3093,43.8347,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/2cvg9wsdhvhr/5bc9be61-2142-4073-1cac-ae5e19258e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=fculoua8qxSPfkIPcLyHJ9SguBk%3D,0.206288,5642
722505694,CNWR27-1am-2019-06-11_12-40.flac,2019 Colusa NWR 27-1,2019,6,11,12,40,Agelaius tricolor,Common Song,40.5547,42.08,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/2cvg9wsdhvhr/fa8afed0-d6fa-c9d2-0b53-42500d08e0da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=4R2q4Zmysg%2FkijYa8bdKltgyGVU%3D,0.250586,5642
722505695,CNWR27-1am-2019-06-11_13-40.flac,2019 Colusa NWR 27-1,2019,6,11,13,40,Agelaius tricolor,Common Song,34.3253,35.8507,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/2cvg9wsdhvhr/a4786c59-8ea3-4fbb-adfd-8180bfd86474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=Yq1V7XTg8ddhJRLvIbC1dhUib80%3D,0.252972,5642
722505696,CNWR27-1am-2019-06-11_14-20.flac,2019 Colusa NWR 27-1,2019,6,11,14,20,Agelaius tricolor,Common Song,27.7173,29.2427,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/2cvg9wsdhvhr/2740a94c-ff88-e04e-7c65-5cd8e0ec8f39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=hbpON2QYkUnAsx1nAeJ5dQFj2Ho%3D,0.221015,5642
722505697,CNWR27-1am-2019-06-11_14-40.flac,2019 Colusa NWR 27-1,2019,6,11,14,40,Agelaius tricolor,Common Song,56.5653,58.0907,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/2cvg9wsdhvhr/fd7d7032-7cba-291c-55d3-25ee1a4fcbb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=xAyu3F694I323ETOTq5gDj6je4E%3D,0.335414,5642
722505698,CNWR27-1am-2019-06-11_15-20.flac,2019 Colusa NWR 27-1,2019,6,11,15,20,Agelaius tricolor,Common Song,4.4,5.92533,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/2cvg9wsdhvhr/ad7b6176-21a6-6bcf-e106-0fb35769681e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=aDPMID6WkQHF7jXNJiNuDxRMu%2Bc%3D,0.224701,5642
722505699,CNWR27-1am-2019-06-11_15-40.flac,2019 Colusa NWR 27-1,2019,6,11,15,40,Agelaius tricolor,Common Song,44.6667,46.192,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/2cvg9wsdhvhr/82270997-25d0-176c-5467-71f14b823a4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=nFAlpiX5pEhdbZfzFGDeDUxAN%2Fo%3D,0.238742,5642
722505700,CNWR27-1am-2019-06-12_05-40.flac,2019 Colusa NWR 27-1,2019,6,12,5,40,Agelaius tricolor,Common Song,19.8613,21.3867,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/2cvg9wsdhvhr/1a9b94fb-4b41-ee24-b3a0-721c2bc94021.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=KsQPBUTvfCovU1WWXFmpih4kfYo%3D,0.213537,5642
722505701,CNWR27-1am-2019-06-12_07-40.flac,2019 Colusa NWR 27-1,2019,6,12,7,40,Agelaius tricolor,Common Song,7.34933,8.87467,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/2cvg9wsdhvhr/7672e91a-b3d6-e126-3220-ea25d4f64e7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=EtD2oi4XmCMFIWUq6bp8L9q5IU0%3D,0.251061,5642
722505702,CNWR27-1am-2019-06-12_13-40.flac,2019 Colusa NWR 27-1,2019,6,12,13,40,Agelaius tricolor,Common Song,56.72,58.2453,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/2cvg9wsdhvhr/3b71a084-9b8c-306c-2662-d8cb4c6d31d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=KVUthMN0GArV6NXZTEBgGWvIJV4%3D,0.250271,5642
722505703,CNWR27-1am-2019-06-12_21-20.flac,2019 Colusa NWR 27-1,2019,6,12,21,20,Agelaius tricolor,Common Song,55.4507,56.976,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/2cvg9wsdhvhr/fb89de4c-5742-6e8c-c2ab-ac8414e96658.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=CUEjLiG9z%2FNWVdZxwrYD%2Bj1SP6M%3D,0.241976,5642
722505704,CNWR27-1am-2019-06-14_04-40.flac,2019 Colusa NWR 27-1,2019,6,14,4,40,Agelaius tricolor,Common Song,56.3947,57.92,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/2cvg9wsdhvhr/21a1ec81-fceb-c9e8-ce7b-aa4178e2beb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=InqjuETSR3q4%2BrXcDQhP1%2F4qJbc%3D,0.225581,5642
722505705,CNWR27-1am-2019-06-14_21-40.flac,2019 Colusa NWR 27-1,2019,6,14,21,40,Agelaius tricolor,Common Song,6.64,8.16533,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/2cvg9wsdhvhr/c412a844-2f76-7334-c9a6-d9dce002e3b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=0KGLl7WwYQvvAGY8%2F%2B7hbQ%2FEq7c%3D,0.211914,5642
722505706,CNWR27-1am-2019-06-14_22-40.flac,2019 Colusa NWR 27-1,2019,6,14,22,40,Agelaius tricolor,Common Song,37.088,38.6133,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/2cvg9wsdhvhr/7d3de086-6800-2916-8770-e3e1313b937e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=qiEce%2B6N%2BhEqgNUMimfwZA9xpfI%3D,0.29305,5642
722505707,CNWR27-1am-2019-06-14_23-20.flac,2019 Colusa NWR 27-1,2019,6,14,23,20,Agelaius tricolor,Common Song,28.7147,30.24,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/2cvg9wsdhvhr/d9fbe177-14b6-0c2e-5174-87b4343a9eb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=EPWacYD60ZeW7asjGfx56j6SY1g%3D,0.204787,5642
722505708,CNWR27-1am-2019-06-15_00-20.flac,2019 Colusa NWR 27-1,2019,6,15,0,20,Agelaius tricolor,Common Song,52.016,53.5413,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/2cvg9wsdhvhr/7cb5344d-769f-6d5e-a2ef-eebfddfdd2e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=thnVxvNm%2FrCirUYJlrrVGMhBzbc%3D,0.236355,5642
722505709,CNWR27-1am-2019-06-15_00-40.flac,2019 Colusa NWR 27-1,2019,6,15,0,40,Agelaius tricolor,Common Song,15.168,16.6933,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/2cvg9wsdhvhr/f8705898-de09-6310-ee85-0f395d859f85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=6fp8CV875%2Bwp3lZWpeLTPkewZws%3D,0.249533,5642
722505710,CNWR27-1am-2019-06-15_03-20.flac,2019 Colusa NWR 27-1,2019,6,15,3,20,Agelaius tricolor,Common Song,32.9973,34.5227,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/2cvg9wsdhvhr/4f2ee867-d33f-c516-0a7a-6df9318c7878.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=aB6L7esjT0YTX1YJIuIHRm3OEXw%3D,0.25304,5642
722505711,CNWR27-1am-2019-06-15_04-40.flac,2019 Colusa NWR 27-1,2019,6,15,4,40,Agelaius tricolor,Common Song,16.352,17.8773,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/2cvg9wsdhvhr/64b4cc8b-f04e-e97f-0537-4087676cff91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=jMCxZE%2BgEqr3CXbEY5%2BlsGtxIXY%3D,0.308276,5642
722505712,CNWR27-1am-2019-06-15_21-40.flac,2019 Colusa NWR 27-1,2019,6,15,21,40,Agelaius tricolor,Common Song,30.2773,31.8027,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/2cvg9wsdhvhr/0a9ef488-f22c-c295-236d-44c3f29efa20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=gYiibvoLdDq%2BXl17JfSiL2qYBrI%3D,0.295559,5642
722505713,CNWR27-1am-2019-06-15_22-40.flac,2019 Colusa NWR 27-1,2019,6,15,22,40,Agelaius tricolor,Common Song,17.616,19.1413,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/2cvg9wsdhvhr/9d4fdde4-8099-0bf5-84d3-70d020c9c9a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=JuwyNYTwJY5CUoHTyXAvdAaD%2BWE%3D,0.277494,5642
722505714,CNWR27-1am-2019-06-16_02-20.flac,2019 Colusa NWR 27-1,2019,6,16,2,20,Agelaius tricolor,Common Song,9.64267,11.168,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/2cvg9wsdhvhr/dc0233c8-fa1b-02b2-550e-b54a3913f1a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=TRhWc5Ru2xnCBDOz9XfSca9Mi3I%3D,0.268558,5642
722505715,CNWR27-1am-2019-06-16_03-40.flac,2019 Colusa NWR 27-1,2019,6,16,3,40,Agelaius tricolor,Common Song,58.1653,59.6907,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/2cvg9wsdhvhr/f79b718a-8495-978a-961a-4229bfd89b8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=qS8G0WQxRae%2FYTEesocawRUrXus%3D,0.214076,5642
722505716,CNWR27-1am-2019-06-16_04-40.flac,2019 Colusa NWR 27-1,2019,6,16,4,40,Agelaius tricolor,Common Song,46.4853,48.0107,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/2cvg9wsdhvhr/f57edffd-8f75-923a-8885-b2a930ac9514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=SeN%2BQxOaLGJ0bFsdE3QNUzAkHgQ%3D,0.286888,5642
722505776,CNWR27-1am-2019-07-07_13-40.flac,2019 Colusa NWR 27-1,2019,7,7,13,40,Agelaius tricolor,Common Song,34.144,35.6693,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/2cvg9wsdhvhr/f524cc99-c30e-d1c7-f1f6-1a9b9165cfce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=Kc%2Ft3MlhOU0pXCbX24HQrf%2FKIaQ%3D,0.210242,5642
722505777,CNWR27-1am-2019-07-07_18-20.flac,2019 Colusa NWR 27-1,2019,7,7,18,20,Agelaius tricolor,Common Song,33.136,34.6613,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/2cvg9wsdhvhr/8e226086-7b2b-289b-6e9f-2039e3dade26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=Rg%2F4P4A5nSP8JdCsUuP8QPMPCj8%3D,0.212424,5642
722505778,CNWR27-1am-2019-07-07_19-40.flac,2019 Colusa NWR 27-1,2019,7,7,19,40,Agelaius tricolor,Common Song,53.2213,54.7467,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/2cvg9wsdhvhr/7f213cc7-7ca7-4be9-9ab3-10f99277fc67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=6bFKsx6lGim4bxxrxbW9%2FhQ84jY%3D,0.200288,5642
722505779,CNWR27-1am-2019-07-08_13-20.flac,2019 Colusa NWR 27-1,2019,7,8,13,20,Agelaius tricolor,Common Song,4.08533,5.61067,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/08/2cvg9wsdhvhr/600b5ddd-d738-f4ab-135c-0dd5bfe88c99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=ucya68MhTODM8t6gsWodIP2Ef2E%3D,0.204892,5642
722505780,CNWR27-1am-2019-07-08_14-20.flac,2019 Colusa NWR 27-1,2019,7,8,14,20,Agelaius tricolor,Common Song,34.9173,36.4427,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/08/2cvg9wsdhvhr/04b4dfcf-f6fc-4485-9f61-b66fbc6b6828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=6%2BQ0Jsv%2F3LTAQ37eGRSe2jdwbvs%3D,0.215998,5642
722505781,CNWR27-1am-2019-07-08_16-20.flac,2019 Colusa NWR 27-1,2019,7,8,16,20,Agelaius tricolor,Common Song,52.1867,53.712,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/08/2cvg9wsdhvhr/817c6f18-bb47-347f-ba5d-29044420264b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=ZpnFxOXQCoIXDsuGZqbnOLDpO9Q%3D,0.222121,5642
722505782,CNWR27-1am-2019-07-08_17-40.flac,2019 Colusa NWR 27-1,2019,7,8,17,40,Agelaius tricolor,Common Song,37.856,39.3813,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/08/2cvg9wsdhvhr/b2ab3ddd-0772-e3c8-9271-0703bef89d37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=pYjBGdNcFsvIq393x2l5L7g7AKM%3D,0.223427,5642
722505783,CNWR27-1am-2019-07-08_18-20.flac,2019 Colusa NWR 27-1,2019,7,8,18,20,Agelaius tricolor,Common Song,28.24,29.7653,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/08/2cvg9wsdhvhr/9216e772-f65f-62b2-628d-7f73f78228f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=GMEOzgZiwBPwZi2FIXCzOZDkFOo%3D,0.229607,5642
722505784,CNWR27-1am-2019-07-09_09-20.flac,2019 Colusa NWR 27-1,2019,7,9,9,20,Agelaius tricolor,Common Song,42.5333,44.0587,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/09/2cvg9wsdhvhr/2b3b40fc-bd87-ff67-80b7-ca26dda62344.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=B30hh3GYUaR6%2Ff%2BBmexXueCb30g%3D,0.263673,5642
722505785,CNWR27-1am-2019-07-09_16-20.flac,2019 Colusa NWR 27-1,2019,7,9,16,20,Agelaius tricolor,Common Song,24.5173,26.0427,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/09/2cvg9wsdhvhr/dffc8e16-55c5-335c-3278-bb1b7256fc70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=78YLoylJUqUNBnrbVh%2Bxqgr%2Bcq8%3D,0.212542,5642
722505786,CNWR27-1am-2019-07-09_16-40.flac,2019 Colusa NWR 27-1,2019,7,9,16,40,Agelaius tricolor,Common Song,58.4533,59.9787,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/09/2cvg9wsdhvhr/2a8844ab-bd5b-7919-8efa-09692a91cc27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=uglc%2FUU41fpL1ngXBw4xccFYWes%3D,0.212996,5642
722505787,CNWR27-1am-2019-07-09_17-40.flac,2019 Colusa NWR 27-1,2019,7,9,17,40,Agelaius tricolor,Common Song,39.9733,41.4987,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/09/2cvg9wsdhvhr/8506f8c6-cc0e-c9e2-ffbf-332e427944b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=WEBrmVCD3tYQsX%2BFHveWRp8gbnU%3D,0.213983,5642
722505788,CNWR27-1am-2019-07-09_21-20.flac,2019 Colusa NWR 27-1,2019,7,9,21,20,Agelaius tricolor,Common Song,45.0027,46.528,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/09/2cvg9wsdhvhr/eb3468bc-a3de-7c1c-ec64-37f5603960a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=GlysUeApKRe6r6Zn5Wf9cKruWPE%3D,0.273414,5642
722505789,CNWR27-1am-2019-07-10_18-40.flac,2019 Colusa NWR 27-1,2019,7,10,18,40,Agelaius tricolor,Common Song,27.1093,28.6347,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/10/2cvg9wsdhvhr/27b89d45-24e3-4619-a4ba-6576ce74cb56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=uoLekVlr2U54TzsS37ZzbFhkxjE%3D,0.213262,5642
722505790,CNWR27-1am-2019-07-10_20-20.flac,2019 Colusa NWR 27-1,2019,7,10,20,20,Agelaius tricolor,Common Song,25.6107,27.136,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/10/2cvg9wsdhvhr/009ff662-9273-b4f3-f768-4b614e2e12d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=f7jXC4qb21eCepXcdOjBE2K2qSE%3D,0.223905,5642
722505791,CNWR27-1am-2019-07-11_05-40.flac,2019 Colusa NWR 27-1,2019,7,11,5,40,Agelaius tricolor,Common Song,57.2267,58.752,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/10/2cvg9wsdhvhr/e5947c97-5c6b-bdda-feb5-aef467df9102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=R6168MiQLr1NGvTw903moWcKee0%3D,0.247998,5642
722505792,CNWR27-1am-2019-07-11_07-20.flac,2019 Colusa NWR 27-1,2019,7,11,7,20,Agelaius tricolor,Common Song,55.6267,57.152,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/11/2cvg9wsdhvhr/fcbc4af9-7e1b-63a6-2e02-d52f7d27288a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865520&Signature=fgCgfurhgC28nfa%2BHvxqE%2Br84os%3D,0.24634,5642
