id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722495322,CNWR27-1am-2019-08-08_23-40.flac,2019 Colusa NWR 27-1,2019,8,8,23,40,sp22,Simple Call,10.8853,12.0907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/768f3a15-b3a0-d38b-0d37-546cdac2a7f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=wAsWtc3crcgdXDVjJA86lIG%2B1aA%3D,0.223048,5642
722495323,CNWR27-1am-2019-08-09_11-20.flac,2019 Colusa NWR 27-1,2019,8,9,11,20,sp22,Simple Call,29.456,30.6613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/a3f3f59a-1572-8d86-3211-8c37b4f1efe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=EpNEZWj3P%2Fy1XplT4SGTiM7rn%2BU%3D,0.260311,5642
722495324,CNWR27-1am-2019-08-09_18-40.flac,2019 Colusa NWR 27-1,2019,8,9,18,40,sp22,Simple Call,36.72,37.9253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/8dae7e78-d8ca-9c99-cf79-d7f0a52d5a32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=PX7xDrJ9GRtUCy3Z%2Fm28q1o6Q%2BM%3D,0.209904,5642
722495325,CNWR27-1am-2019-08-09_22-20.flac,2019 Colusa NWR 27-1,2019,8,9,22,20,sp22,Simple Call,0.48,1.68533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/9e964f30-ea2d-87b0-e37e-9be5ee9f77e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=m6NolBDT6zqb8vPVSMuJ9gtNmHA%3D,0.260532,5642
722495326,CNWR27-1am-2019-08-10_03-20.flac,2019 Colusa NWR 27-1,2019,8,10,3,20,sp22,Simple Call,30.7573,31.9627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/ca42ba18-18a6-87db-941f-eb18bbb36805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=AMCrsSSgkhGLGux%2B9J%2BMRXIL6Yk%3D,0.201604,5642
722495327,CNWR27-1am-2019-08-10_04-20.flac,2019 Colusa NWR 27-1,2019,8,10,4,20,sp22,Simple Call,31.232,32.4373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/84be4a2e-8c28-6005-3433-2b4e0fe39d21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=JGKxyg9lLdgbawlBDOhd3r3fxaM%3D,0.228886,5642
722495328,CNWR27-1am-2019-08-10_09-20.flac,2019 Colusa NWR 27-1,2019,8,10,9,20,sp22,Simple Call,40.864,42.0693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/bc56d234-96d7-82b2-a2fd-1643602c5617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=FgBgKErckEcsJcQX6JzYY%2FuWVWc%3D,0.212645,5642
722495329,CNWR27-1am-2019-08-10_09-40.flac,2019 Colusa NWR 27-1,2019,8,10,9,40,sp22,Simple Call,51.6533,52.8587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/e78e756e-aa34-ae9a-537b-4aa1e262674c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=KFRMgLV87dfewj%2BE5MUKpkRWLMw%3D,0.229042,5642
722495330,CNWR27-1am-2019-08-10_20-20.flac,2019 Colusa NWR 27-1,2019,8,10,20,20,sp22,Simple Call,17.664,18.8693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/d230e176-f970-0f23-6375-3ba593ba8d1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=2%2FWr678mIWtlzb%2FJkhyY6U7rKpc%3D,0.220639,5642
722495331,CNWR27-1am-2019-08-12_07-20.flac,2019 Colusa NWR 27-1,2019,8,12,7,20,sp22,Simple Call,21.5307,22.736,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/12/2cvg9wsdhvhr/dc6c36b7-8ab0-9ed6-b5c2-e6bdf7c6bf52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=oDLFSSclNIBjdbaeO5SjnQ1FrtA%3D,0.221459,5642
722495332,CNWR27-1am-2019-08-12_09-40.flac,2019 Colusa NWR 27-1,2019,8,12,9,40,sp22,Simple Call,50.88,52.0853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/12/2cvg9wsdhvhr/f2954201-f61b-f0f5-3957-faaa7a5df69f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=WF4RU7ZrxDHuY%2Bt9Ing3OAl05ic%3D,0.252815,5642
722495333,CNWR27-1am-2019-08-12_17-03.flac,2019 Colusa NWR 27-1,2019,8,12,17,3,sp22,Simple Call,26.2133,27.4187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/12/2cvg9wsdhvhr/f019a69b-992a-4121-a929-d48b065e9494.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=XPVX9v99wpfg%2FwYFuzQGRzUVaSo%3D,0.20278,5642
722495582,CNWR27-1am-2019-08-12_08-00.flac,2019 Colusa NWR 27-1,2019,8,12,8,0,sp22,Simple Call,46.0587,47.264,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/12/2cvg9wsdhvhr/285f544b-d7ef-7551-6704-44f6ec6b9e52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=kjgiEl0UzB1KJqh7orlpZgF0Rzw%3D,0.217825,5642
722495583,CNWR27-1am-2019-08-11_07-00.flac,2019 Colusa NWR 27-1,2019,8,11,7,0,sp22,Simple Call,37.4347,38.64,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/11/2cvg9wsdhvhr/e43a9c70-bdfa-c29b-1caf-e45157fa4577.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=8XtSc3meEv6ClAm9ovhifYuDw5U%3D,0.29313,5642
722495584,CNWR27-1am-2019-08-11_06-00.flac,2019 Colusa NWR 27-1,2019,8,11,6,0,sp22,Simple Call,9.29067,10.496,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/bf26689a-641b-eb8a-5cc3-2a58bb3c3909.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=DCfRZTgvq9ZlaUWj8xHRG2x7PyM%3D,0.305101,5642
722495585,CNWR27-1am-2019-08-10_08-00.flac,2019 Colusa NWR 27-1,2019,8,10,8,0,sp22,Simple Call,40.928,42.1333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/62dd75fc-9507-cfa4-70df-63fab5cabeb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=rb7nUMC9PJvsVcs2%2FsWn6AvR%2Bjw%3D,0.230803,5642
722495586,CNWR27-1am-2019-08-10_06-00.flac,2019 Colusa NWR 27-1,2019,8,10,6,0,sp22,Simple Call,40.608,41.8133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/b4095c2a-1910-411f-e91f-66a0c0708081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=905aNNJyceT0MH9ZhvZ%2FKztOzRM%3D,0.251899,5642
722495587,CNWR27-1am-2019-08-10_05-00.flac,2019 Colusa NWR 27-1,2019,8,10,5,0,sp22,Simple Call,21.5627,22.768,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/5e9f6112-b46e-9cf9-6bc6-a4b91aa22dde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=wrK6tt6V1lQrkcG%2F5vRcAqUAGEQ%3D,0.209354,5642
722495588,CNWR27-1am-2019-08-10_01-00.flac,2019 Colusa NWR 27-1,2019,8,10,1,0,sp22,Simple Call,19.424,20.6293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/9526c39d-aa50-3162-024b-673f37c146c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=78TTqSWcGIjEdCWWoQ9HBBHcLGc%3D,0.209798,5642
722495589,CNWR27-1am-2019-08-09_21-00.flac,2019 Colusa NWR 27-1,2019,8,9,21,0,sp22,Simple Call,49.0347,50.24,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/debb6e80-eea2-cc9e-7fc3-1896d28a5476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=OYr6qDF7%2FOLZE6IE3jsDeACqw4U%3D,0.247967,5642
722495590,CNWR27-1am-2019-08-09_20-00.flac,2019 Colusa NWR 27-1,2019,8,9,20,0,sp22,Simple Call,32.2667,33.472,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/9c179c00-d737-011a-d2e7-342e0022f2e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=w22jSzxg8VqpeDaYa7nGDI3859A%3D,0.211994,5642
722495591,CNWR27-1am-2019-08-08_22-00.flac,2019 Colusa NWR 27-1,2019,8,8,22,0,sp22,Simple Call,23.7707,24.976,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/3f3130b7-5917-8f00-2b86-d144b5bb068e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=Pq9087mxj4rtbYeGA%2BhXsXf614I%3D,0.236412,5642
722495592,CNWR27-1am-2019-08-08_15-00.flac,2019 Colusa NWR 27-1,2019,8,8,15,0,sp22,Simple Call,13.7973,15.0027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/42881be2-8e12-c2c9-63c3-cc83739f94ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=gk%2B6B0IO2xTD3qf8m6aDwxDrcaU%3D,0.203425,5642
722495593,CNWR27-1am-2019-08-08_11-00.flac,2019 Colusa NWR 27-1,2019,8,8,11,0,sp22,Simple Call,58.7787,59.984,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/4776b37f-331a-cbec-5124-ec66a5bc703e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=z4BTZKrE8Dsn597eUSv81GPn39U%3D,0.208872,5642
722495594,CNWR27-1am-2019-08-08_10-00.flac,2019 Colusa NWR 27-1,2019,8,8,10,0,sp22,Simple Call,11.9093,13.1147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/e6ed73a5-7d9c-b79c-6a32-19cd492cf415.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=1rmM3XM0M9%2Bm9a0bxxxi0xx9Hsc%3D,0.235674,5642
722495595,CNWR27-1am-2019-08-08_00-00.flac,2019 Colusa NWR 27-1,2019,8,8,0,0,sp22,Simple Call,8.832,10.0373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/07/2cvg9wsdhvhr/715391f3-726e-c734-41b4-0710b42bbd19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=vUYqo8bckAj%2BK69J9Z11QzUQCZM%3D,0.249068,5642
722495596,CNWR27-1am-2019-08-07_00-00.flac,2019 Colusa NWR 27-1,2019,8,7,0,0,sp22,Simple Call,57.3653,58.5707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/06/2cvg9wsdhvhr/c130d70a-54a8-51ce-2277-bd0573ee5cc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=klAyNhe3WTk6%2B8faa%2BHPUALx68k%3D,0.216357,5642
722495597,CNWR27-1am-2019-08-05_20-00.flac,2019 Colusa NWR 27-1,2019,8,5,20,0,sp22,Simple Call,52.688,53.8933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/05/2cvg9wsdhvhr/040de37a-0b44-fdd1-fab1-84d0a91b462f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=6T%2FIlUwsV75k8LVvn6Cm93mcxek%3D,0.20516,5642
722495598,CNWR27-1am-2019-08-05_00-00.flac,2019 Colusa NWR 27-1,2019,8,5,0,0,sp22,Simple Call,29.7493,30.9547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/04/2cvg9wsdhvhr/69e1c081-b1b6-6307-de7b-7e96f76f5e55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=7ffWkHHkUJOIF%2BCQ6obpIjrRyCc%3D,0.211655,5642
722495599,CNWR27-1am-2019-08-04_20-00.flac,2019 Colusa NWR 27-1,2019,8,4,20,0,sp22,Simple Call,7.94133,9.14667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/04/2cvg9wsdhvhr/1ab7ab3b-224c-4eab-60a3-b84f299baf02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=2C4Vi48FKh1vXIsFlUF9SSzx8uQ%3D,0.251622,5642
722495600,CNWR27-1am-2019-08-03_20-00.flac,2019 Colusa NWR 27-1,2019,8,3,20,0,sp22,Simple Call,33.44,34.6453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/03/2cvg9wsdhvhr/14fc7e9d-5029-6899-03ab-2b33f19ee1cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=J7pnxQXa86%2BIT357prQrwrHpzIE%3D,0.230493,5642
722495601,CNWR27-1am-2019-08-03_09-00.flac,2019 Colusa NWR 27-1,2019,8,3,9,0,sp22,Simple Call,10.8853,12.0907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/03/2cvg9wsdhvhr/29c24a2c-8832-954f-ece1-c54bd456cdbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=ooSABfpd0LQtppHFo0x2Mj1uMOM%3D,0.227355,5642
722495760,CNWR27-1am-2019-06-06_06-20.flac,2019 Colusa NWR 27-1,2019,6,6,6,20,sp22,Simple Call,19.28,20.4853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/2cvg9wsdhvhr/a036b13b-113f-e262-e3d2-8dd721c5a070.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=Pd0hE0OWeUzdUv1DqhStBvaxZek%3D,0.222202,5642
722495761,CNWR27-1am-2019-06-06_06-40.flac,2019 Colusa NWR 27-1,2019,6,6,6,40,sp22,Simple Call,44.7093,45.9147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/2cvg9wsdhvhr/c50bbe04-13b4-4e57-97b3-12917c5dc78f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=OZ%2BjM8w%2B9UG1h9YqhoXnrpXJxio%3D,0.276229,5642
722495762,CNWR27-1am-2019-06-06_08-20.flac,2019 Colusa NWR 27-1,2019,6,6,8,20,sp22,Simple Call,33.664,34.8693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/2cvg9wsdhvhr/8598f9b2-e31f-fca7-cdd6-be0b94c493c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=SE66b7IieYPr8%2BHFNCCZ6Tl9Eyc%3D,0.239471,5642
722495763,CNWR27-1am-2019-06-06_08-40.flac,2019 Colusa NWR 27-1,2019,6,6,8,40,sp22,Simple Call,0.165333,1.37067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/2cvg9wsdhvhr/082003b9-11f5-64ba-e613-73d4f0edb662.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=Jul7Zz%2FJiXpVHidqwe%2FEllFwYNU%3D,0.232288,5642
722495764,CNWR27-1am-2019-06-06_10-20.flac,2019 Colusa NWR 27-1,2019,6,6,10,20,sp22,Simple Call,31.9467,33.152,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/2cvg9wsdhvhr/ca57521d-cc71-bba4-12a1-13e12031eb3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=PURtjvKTDOLGFXwWcc10R7LaTxY%3D,0.242692,5642
722495765,CNWR27-1am-2019-06-06_11-40.flac,2019 Colusa NWR 27-1,2019,6,6,11,40,sp22,Simple Call,55.84,57.0453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/2cvg9wsdhvhr/0d202bb8-55d4-56cc-d4f8-e944198debe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=CMSgHAvzpuNSmUPpfaFaNwapQLo%3D,0.211189,5642
722495766,CNWR27-1am-2019-06-06_12-20.flac,2019 Colusa NWR 27-1,2019,6,6,12,20,sp22,Simple Call,2.95467,4.16,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/2cvg9wsdhvhr/46b30434-755f-a298-d60e-4b369ee5777e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=Thwf%2BYGkwMwhRw%2BTb2r%2FT6%2F5L%2Fs%3D,0.210738,5642
722495767,CNWR27-1am-2019-06-06_15-40.flac,2019 Colusa NWR 27-1,2019,6,6,15,40,sp22,Simple Call,28.544,29.7493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/2cvg9wsdhvhr/856c221e-f1c6-d9a4-a328-1c0a67dc8d0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=CgZuhQ3XI6KhYcy8k5QMinbP%2Bfw%3D,0.217437,5642
722495768,CNWR27-1am-2019-06-06_16-40.flac,2019 Colusa NWR 27-1,2019,6,6,16,40,sp22,Simple Call,49.68,50.8853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/2cvg9wsdhvhr/d3f7245f-a4ed-7e97-f4cd-191335f05262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=FHblRu9t%2Fsu07Rt%2BcqRgvTtJC3g%3D,0.206551,5642
722495769,CNWR27-1am-2019-06-06_19-20.flac,2019 Colusa NWR 27-1,2019,6,6,19,20,sp22,Simple Call,19.328,20.5333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/2cvg9wsdhvhr/fb551b0f-e063-8213-6537-6835baa550bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=I%2FYPGMT4RmPR0m6lI855lhLh2V8%3D,0.203195,5642
722495770,CNWR27-1am-2019-06-07_05-40.flac,2019 Colusa NWR 27-1,2019,6,7,5,40,sp22,Simple Call,16.576,17.7813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/2cvg9wsdhvhr/781de255-b2f1-f2a2-c794-17a50e2eba99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=NuAKhBBC8eQ%2BZeM99vQVLBArsww%3D,0.209794,5642
722495771,CNWR27-1am-2019-06-07_20-20.flac,2019 Colusa NWR 27-1,2019,6,7,20,20,sp22,Simple Call,4.62933,5.83467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/2cvg9wsdhvhr/1439b49c-a5eb-4410-7562-153e9e88254f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=CPves4bOteFq%2B7FugrjZ2ScaPQY%3D,0.213317,5642
722495772,CNWR27-1am-2019-06-08_10-20.flac,2019 Colusa NWR 27-1,2019,6,8,10,20,sp22,Simple Call,48.72,49.9253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/2cvg9wsdhvhr/d87c0d2c-527e-8ea7-ea79-d51676b89ee4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742194664&Signature=KKNDYSvQNH5Ph3NaJ2w3NdXFgAM%3D,0.207379,5642
