id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
955296995,CNWR27-1am-2019-07-11_11-00.flac,2019 Colusa NWR 27-1,2019,7,11,11,0,Agelaius tricolor,Courtship Song,42.192,43.1307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/11/2cvg9wsdhvhr/2cf3b7cd-29e2-d3ae-81dc-5ed1ddde2362.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=Tre6ahlhkeiIfbfJiDPT0Ly1SME%3D,0.260256,5642
955296996,CNWR27-1am-2019-07-11_10-00.flac,2019 Colusa NWR 27-1,2019,7,11,10,0,Agelaius tricolor,Courtship Song,58.576,59.5147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/11/2cvg9wsdhvhr/17a284b8-7bbe-cf84-dea8-f80221ef5a90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=AaD3LXRo%2BgBdLIDI6QAmznutVoE%3D,0.254345,5642
955296997,CNWR27-1am-2019-07-11_09-00.flac,2019 Colusa NWR 27-1,2019,7,11,9,0,Agelaius tricolor,Courtship Song,37.0347,37.9733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/11/2cvg9wsdhvhr/3750caf6-abe3-6efb-868a-5dcd78c24ca4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=sCI1MB4VzDJYn%2FlNX9ls863lOPM%3D,0.228303,5642
955296998,CNWR27-1am-2019-07-11_08-00.flac,2019 Colusa NWR 27-1,2019,7,11,8,0,Agelaius tricolor,Courtship Song,26.1387,27.0773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/11/2cvg9wsdhvhr/ef89b949-ca39-a1ca-10fd-c9bd5267e796.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=%2B4QdOnjLL9JhQQfOlU%2Fa1r%2FB4uA%3D,0.292817,5642
955296999,CNWR27-1am-2019-07-11_07-00.flac,2019 Colusa NWR 27-1,2019,7,11,7,0,Agelaius tricolor,Courtship Song,30.2453,31.184,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/11/2cvg9wsdhvhr/b4d0fa0e-dda4-648b-712e-3ff6e2d3f5ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=Zi4dklidP%2Bj63i0rnSA2c3vlx4s%3D,0.38606,5642
955297000,CNWR27-1am-2019-07-11_06-00.flac,2019 Colusa NWR 27-1,2019,7,11,6,0,Agelaius tricolor,Courtship Song,20.2933,21.232,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/10/2cvg9wsdhvhr/14493371-c1fb-df8c-e213-2766bba8958c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=5KAezIpIOUcairfRk99xiFAuAFk%3D,0.340893,5642
955297001,CNWR27-1am-2019-07-10_19-00.flac,2019 Colusa NWR 27-1,2019,7,10,19,0,Agelaius tricolor,Courtship Song,56.7893,57.728,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/10/2cvg9wsdhvhr/ea4b0de9-052a-de84-18a4-a097a7aa9e68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=mlVMj4IU2CkxFYXkgfwluLmwQNw%3D,0.268209,5642
955297002,CNWR27-1am-2019-07-10_18-00.flac,2019 Colusa NWR 27-1,2019,7,10,18,0,Agelaius tricolor,Courtship Song,16.9227,17.8613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/10/2cvg9wsdhvhr/0fcc70be-0e23-81ab-9ccf-801fd2256516.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=IVPmnBdMv8xddJdbFHqA5oikpdg%3D,0.225709,5642
955297003,CNWR27-1am-2019-07-10_17-00.flac,2019 Colusa NWR 27-1,2019,7,10,17,0,Agelaius tricolor,Courtship Song,28.2987,29.2373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/10/2cvg9wsdhvhr/272a41b5-c108-4f64-f064-53f19cdcf09e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=2uMMun6QfLL9YlqNX%2BT%2FeVPF8Rg%3D,0.218656,5642
955297004,CNWR27-1am-2019-07-10_15-00.flac,2019 Colusa NWR 27-1,2019,7,10,15,0,Agelaius tricolor,Courtship Song,22.5867,23.5253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/10/2cvg9wsdhvhr/547f0ba1-8f3e-b6fc-4034-2987b109ba9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=l80ClrlzwjIEYrzbD2w1esPIazM%3D,0.242116,5642
955297005,CNWR27-1am-2019-07-10_13-00.flac,2019 Colusa NWR 27-1,2019,7,10,13,0,Agelaius tricolor,Courtship Song,4.704,5.64267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/10/2cvg9wsdhvhr/e302f884-b910-cf82-31b4-fdcf3b202433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=CpyzdcC49kieI7fhLv%2FZw9VByB4%3D,0.252175,5642
955297006,CNWR27-1am-2019-07-10_12-00.flac,2019 Colusa NWR 27-1,2019,7,10,12,0,Agelaius tricolor,Courtship Song,46.4907,47.4293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/10/2cvg9wsdhvhr/7d8cc7a1-2d6c-1a1b-77dd-4bfd502a3658.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=OHmqzAABbIjLHwx8BxRgCAyy4Vc%3D,0.429897,5642
955297007,CNWR27-1am-2019-07-10_08-00.flac,2019 Colusa NWR 27-1,2019,7,10,8,0,Agelaius tricolor,Courtship Song,30.1547,31.0933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/10/2cvg9wsdhvhr/3514f13c-f4d6-8a2d-faf7-14130324ee80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=FeHRU%2F7AhtG7bzUOrsByvDTaJQ4%3D,0.278367,5642
955297008,CNWR27-1am-2019-07-10_07-00.flac,2019 Colusa NWR 27-1,2019,7,10,7,0,Agelaius tricolor,Courtship Song,28.4747,29.4133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/10/2cvg9wsdhvhr/ed2a9b92-4901-491b-b9b1-a972237af822.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=nIqtYsTmJepzFo4jGLgKg9eVbCk%3D,0.333081,5642
955297009,CNWR27-1am-2019-07-10_06-00.flac,2019 Colusa NWR 27-1,2019,7,10,6,0,Agelaius tricolor,Courtship Song,38.928,39.8667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/09/2cvg9wsdhvhr/05c21708-c3ea-a0df-c88b-0535c2a0fb79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=G9m0ekUaLIHvER8zOQx1LPtvQpw%3D,0.247456,5642
955297010,CNWR27-1am-2019-07-09_22-00.flac,2019 Colusa NWR 27-1,2019,7,9,22,0,Agelaius tricolor,Courtship Song,8.448,9.38667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/09/2cvg9wsdhvhr/9c9049ec-8a2c-e794-a5a5-29ccc0ba128e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=vg2eLt6JUBELcRCQFU7Pkpikh7g%3D,0.276347,5642
955297011,CNWR27-1am-2019-07-09_21-00.flac,2019 Colusa NWR 27-1,2019,7,9,21,0,Agelaius tricolor,Courtship Song,51.92,52.8587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/09/2cvg9wsdhvhr/7fe58dd0-4190-21bb-369a-775146483149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=NZM6gjjOVjBKfyixUkoeK4Ilnps%3D,0.272622,5642
955297012,CNWR27-1am-2019-07-09_20-00.flac,2019 Colusa NWR 27-1,2019,7,9,20,0,Agelaius tricolor,Courtship Song,2.75733,3.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/09/2cvg9wsdhvhr/dd9e0ec1-6f2f-7f29-5988-7a550c7fae70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=Wt%2Fb4Rvq%2FM871KDmTd2F28ILHgo%3D,0.308317,5642
955297013,CNWR27-1am-2019-07-09_19-00.flac,2019 Colusa NWR 27-1,2019,7,9,19,0,Agelaius tricolor,Courtship Song,30.5227,31.4613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/09/2cvg9wsdhvhr/494228c4-2f7a-c8fa-cdd7-d14530a9f322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=SNOq0w4W6zdeoNrUviWK2cR4RzQ%3D,0.229,5642
955297014,CNWR27-1am-2019-07-09_18-00.flac,2019 Colusa NWR 27-1,2019,7,9,18,0,Agelaius tricolor,Courtship Song,54.6667,55.6053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/09/2cvg9wsdhvhr/dd1ea301-f2e4-b64f-6a19-6f2dbdeefa6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=XePUblgq86bURHkXZ4SCRR8xCOc%3D,0.330875,5642
955297015,CNWR27-1am-2019-07-09_17-00.flac,2019 Colusa NWR 27-1,2019,7,9,17,0,Agelaius tricolor,Courtship Song,1.96267,2.90133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/09/2cvg9wsdhvhr/4ef7f041-539f-6c40-29d8-1c2466a3cecf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=BVJ9QKDJZuJunGshh3zVzZY3vo0%3D,0.200745,5642
955297016,CNWR27-1am-2019-07-09_15-00.flac,2019 Colusa NWR 27-1,2019,7,9,15,0,Agelaius tricolor,Courtship Song,44.7093,45.648,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/09/2cvg9wsdhvhr/060a46fb-ca73-0e5f-90d2-1359f389ddb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=dnOPz5MBOr7vr0TPXdsXMPRl%2F1k%3D,0.319753,5642
955297017,CNWR27-1am-2019-07-09_14-00.flac,2019 Colusa NWR 27-1,2019,7,9,14,0,Agelaius tricolor,Courtship Song,42.0107,42.9493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/09/2cvg9wsdhvhr/121e78fb-8fae-981e-598f-da87d24238e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=6xPcByxc8bcH7uTwKfLe5gpgadY%3D,0.418338,5642
955297018,CNWR27-1am-2019-07-09_13-00.flac,2019 Colusa NWR 27-1,2019,7,9,13,0,Agelaius tricolor,Courtship Song,18.864,19.8027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/09/2cvg9wsdhvhr/bb0122c3-da87-e67a-1934-1d6bdbd72c97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=pVf2ybBO3v%2BEbywm%2BFQqrD7sC1Q%3D,0.421286,5642
955297019,CNWR27-1am-2019-07-09_12-00.flac,2019 Colusa NWR 27-1,2019,7,9,12,0,Agelaius tricolor,Courtship Song,23.312,24.2507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/09/2cvg9wsdhvhr/ed336aa7-00ba-a190-4f60-3b8d5e6a995e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=LCikhoaly4QJr5YX52I1NlVwZXo%3D,0.22637,5642
955297020,CNWR27-1am-2019-07-09_10-00.flac,2019 Colusa NWR 27-1,2019,7,9,10,0,Agelaius tricolor,Courtship Song,28.5547,29.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/09/2cvg9wsdhvhr/59b38cdb-bfaf-f0db-fe2e-2de5118f7916.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=JVntlBVVytXsHbPFIl6tpkZgFLs%3D,0.214925,5642
955297021,CNWR27-1am-2019-07-09_09-00.flac,2019 Colusa NWR 27-1,2019,7,9,9,0,Agelaius tricolor,Courtship Song,11.904,12.8427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/09/2cvg9wsdhvhr/82223b4e-c59f-1151-50fa-bba3704b1390.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=yciKb5sEpp2tAO6ENVKzdg8grTM%3D,0.205321,5642
955297022,CNWR27-1am-2019-07-09_08-00.flac,2019 Colusa NWR 27-1,2019,7,9,8,0,Agelaius tricolor,Courtship Song,53.2747,54.2133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/09/2cvg9wsdhvhr/0ca7d383-4bde-b48d-524f-32f58b724aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=PiwDAetlbbCktwdWngLoifOfwXg%3D,0.289332,5642
955297023,CNWR27-1am-2019-07-09_07-00.flac,2019 Colusa NWR 27-1,2019,7,9,7,0,Agelaius tricolor,Courtship Song,16.096,17.0347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/09/2cvg9wsdhvhr/e4d5137f-41a9-56ef-8ff7-815122f50bbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=8LMwqsy5Dl4ehUSSp%2B5sdDgAR3o%3D,0.255144,5642
955297024,CNWR27-1am-2019-07-09_06-00.flac,2019 Colusa NWR 27-1,2019,7,9,6,0,Agelaius tricolor,Courtship Song,35.2587,36.1973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/08/2cvg9wsdhvhr/b55745a0-011a-f62d-33f7-a8a2d69052a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=V3yJa%2FdBmn0lYXuUUb%2BnHjSi4cs%3D,0.277697,5642
955297025,CNWR27-1am-2019-07-08_19-00.flac,2019 Colusa NWR 27-1,2019,7,8,19,0,Agelaius tricolor,Courtship Song,42.112,43.0507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/08/2cvg9wsdhvhr/423183da-4b57-98e2-0952-673df664160c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=rdFbSQs381pdGeD9qOHIW7vt2PY%3D,0.227463,5642
955297026,CNWR27-1am-2019-07-08_15-00.flac,2019 Colusa NWR 27-1,2019,7,8,15,0,Agelaius tricolor,Courtship Song,15.0507,15.9893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/08/2cvg9wsdhvhr/d2a6b0d2-4bef-a1cb-729a-eb929213110d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=r4AMkooZ06oLalRuiHuF5CR9vgM%3D,0.203586,5642
955297027,CNWR27-1am-2019-07-08_12-00.flac,2019 Colusa NWR 27-1,2019,7,8,12,0,Agelaius tricolor,Courtship Song,56.3093,57.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/08/2cvg9wsdhvhr/f25c655d-f46b-2068-cce2-65403da2a24f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=ohsXr32gwJWMB1tCqSJwLYgeDJo%3D,0.290465,5642
955297028,CNWR27-1am-2019-07-08_11-00.flac,2019 Colusa NWR 27-1,2019,7,8,11,0,Agelaius tricolor,Courtship Song,25.7547,26.6933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/08/2cvg9wsdhvhr/01a96505-2e93-200d-be18-fa74454585e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=tQ29Bm8B3oj2fCwm9hyXyKhB8nM%3D,0.236562,5642
955297029,CNWR27-1am-2019-07-08_08-00.flac,2019 Colusa NWR 27-1,2019,7,8,8,0,Agelaius tricolor,Courtship Song,50.464,51.4027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/08/2cvg9wsdhvhr/12b963c2-5a2c-e26c-e837-0eb9a166e32a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=FoP0Y6y6AAtevY6qY1kS%2FyM1Q4Q%3D,0.485647,5642
955297030,CNWR27-1am-2019-07-08_07-00.flac,2019 Colusa NWR 27-1,2019,7,8,7,0,Agelaius tricolor,Courtship Song,46.304,47.2427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/08/2cvg9wsdhvhr/dcb009fe-4d9e-5889-d6e8-ac271419e602.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=K5Lih5G0owHVT4P4zJekMP%2FDmj8%3D,0.30151,5642
955297031,CNWR27-1am-2019-07-08_06-00.flac,2019 Colusa NWR 27-1,2019,7,8,6,0,Agelaius tricolor,Courtship Song,1.82933,2.768,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/2cvg9wsdhvhr/4e05810a-7703-76ae-991d-6207877ac4b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=MYvkXX1QSEH8fuQw5T2RRBVvHNI%3D,0.326004,5642
955297032,CNWR27-1am-2019-07-07_21-00.flac,2019 Colusa NWR 27-1,2019,7,7,21,0,Agelaius tricolor,Courtship Song,8.50667,9.44533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/2cvg9wsdhvhr/d75fbfb3-4552-deee-457d-cce6e07dc70f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=1pF4zuRdkHHHHiFh3h%2B5Xit9lYU%3D,0.240052,5642
955297033,CNWR27-1am-2019-07-07_20-00.flac,2019 Colusa NWR 27-1,2019,7,7,20,0,Agelaius tricolor,Courtship Song,22.8587,23.7973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/2cvg9wsdhvhr/3484f43c-95e4-fce2-3155-7eebd4a52c21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=p1jGMnDZF%2Fj0aU26oNUPvMgTUXo%3D,0.256677,5642
955297034,CNWR27-1am-2019-07-07_17-00.flac,2019 Colusa NWR 27-1,2019,7,7,17,0,Agelaius tricolor,Courtship Song,7.57867,8.51733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/2cvg9wsdhvhr/65319517-fa7e-494b-8a7c-09f704161b57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=2eUv033t4%2FFwVLhJvM1vfwI9uOo%3D,0.312212,5642
955297035,CNWR27-1am-2019-07-07_16-00.flac,2019 Colusa NWR 27-1,2019,7,7,16,0,Agelaius tricolor,Courtship Song,31.168,32.1067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/2cvg9wsdhvhr/6ef7ad27-13d9-6fc4-a8e6-30fa940ff486.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=ngjTVN9Vdv1dByyhQVUR0edNwa8%3D,0.210812,5642
955297036,CNWR27-1am-2019-07-07_09-00.flac,2019 Colusa NWR 27-1,2019,7,7,9,0,Agelaius tricolor,Courtship Song,6.00533,6.944,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/2cvg9wsdhvhr/16c87605-fa62-732e-300b-e61ef78380ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=mEp4n7ZYQgQpasmYk66tUtMKYxA%3D,0.360696,5642
955297037,CNWR27-1am-2019-07-07_08-00.flac,2019 Colusa NWR 27-1,2019,7,7,8,0,Agelaius tricolor,Courtship Song,0.048,0.986667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/2cvg9wsdhvhr/09432219-65a2-7755-894e-7efaf027ea7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=wViOq%2BFhyl%2BQa7NxqpcbjZsbZpE%3D,0.213896,5642
955297038,CNWR27-1am-2019-07-06_17-00.flac,2019 Colusa NWR 27-1,2019,7,6,17,0,Agelaius tricolor,Courtship Song,50.6507,51.5893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/2cvg9wsdhvhr/057316dd-4233-7320-fcc8-95e10fb9f0fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258848&Signature=jSczJdqFT2vVYEvkCZSLdNBVty8%3D,0.349357,5642
