id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722495130,CNWR27-1am-2019-08-08_23-20.flac,2019 Colusa NWR 27-1,2019,8,8,23,20,Agelaius tricolor,Alternative Song 2,14.3947,14.8,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/09738b60-bc7e-c313-bd61-20518dd455f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=nNp5z%2FKWsvbkk75YozigdO%2F%2Fj0M%3D,0.221856,5642
722495131,CNWR27-1am-2019-08-08_23-40.flac,2019 Colusa NWR 27-1,2019,8,8,23,40,Agelaius tricolor,Alternative Song 2,57.1573,57.5627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/768f3a15-b3a0-d38b-0d37-546cdac2a7f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=qqJDQqSQ3kRZaUUelN1xKX0Tvxg%3D,0.207887,5642
722495132,CNWR27-1am-2019-08-09_05-40.flac,2019 Colusa NWR 27-1,2019,8,9,5,40,Agelaius tricolor,Alternative Song 2,52.2347,52.64,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/00fbe6fb-39a5-c49f-97ac-0e4abb391731.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=P%2FNZoHN2C%2FPjKs8yOMvcJveeOis%3D,0.260696,5642
722495133,CNWR27-1am-2019-08-09_06-20.flac,2019 Colusa NWR 27-1,2019,8,9,6,20,Agelaius tricolor,Alternative Song 2,33.328,33.7333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/08/2cvg9wsdhvhr/c4f996b8-0283-e975-ec11-1bfe05f96f32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=%2B0l%2F82MgAt8ezHjF%2Faxnzh5pJuI%3D,0.239264,5642
722495134,CNWR27-1am-2019-08-09_07-20.flac,2019 Colusa NWR 27-1,2019,8,9,7,20,Agelaius tricolor,Alternative Song 2,43.2533,43.6587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/1798e72d-cf15-c98c-b45e-3b4651fe4fa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=x0wncXCxICCae%2FkeuLdFDS8Ef%2FA%3D,0.240499,5642
722495135,CNWR27-1am-2019-08-09_08-40.flac,2019 Colusa NWR 27-1,2019,8,9,8,40,Agelaius tricolor,Alternative Song 2,35.6693,36.0747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/ce2d5ccb-c7fd-eea7-946b-de1b24e6567a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=Jb65dACSQdVsVwPXJp4H%2BEckXqU%3D,0.244764,5642
722495136,CNWR27-1am-2019-08-09_09-20.flac,2019 Colusa NWR 27-1,2019,8,9,9,20,Agelaius tricolor,Alternative Song 2,48.9973,49.4027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/c4c16a42-227b-f07b-ed6b-962b33ecb77f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=CUAio5fy4Wrk1tjjmtDe4txcnXE%3D,0.231299,5642
722495137,CNWR27-1am-2019-08-09_10-40.flac,2019 Colusa NWR 27-1,2019,8,9,10,40,Agelaius tricolor,Alternative Song 2,0.682667,1.088,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/52f07bd2-4ff7-f57a-39bf-7c96a73d0d65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=M8kQsyU4JLvOVYpOfcC2TlfVtf8%3D,0.266031,5642
722495138,CNWR27-1am-2019-08-09_11-20.flac,2019 Colusa NWR 27-1,2019,8,9,11,20,Agelaius tricolor,Alternative Song 2,15.136,15.5413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/a3f3f59a-1572-8d86-3211-8c37b4f1efe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=QOPiDDnUdclNWbIEuVYvoDRlx8w%3D,0.27685,5642
722495139,CNWR27-1am-2019-08-09_12-20.flac,2019 Colusa NWR 27-1,2019,8,9,12,20,Agelaius tricolor,Alternative Song 2,18.0267,18.432,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/1831795f-572d-08e5-632f-44d5080b88a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=b%2Bk%2FFTJu5X%2B6hwKCsiDczG5tr2E%3D,0.280455,5642
722495140,CNWR27-1am-2019-08-09_12-40.flac,2019 Colusa NWR 27-1,2019,8,9,12,40,Agelaius tricolor,Alternative Song 2,40.7253,41.1307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/1e95a3af-3f4d-c2e8-8493-6444cad4ae62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=hZKVc8dn4F5Jdd5K81vrSTVNROA%3D,0.203232,5642
722495141,CNWR27-1am-2019-08-09_16-20.flac,2019 Colusa NWR 27-1,2019,8,9,16,20,Agelaius tricolor,Alternative Song 2,22.4587,22.864,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/e5b9fa83-3f20-42e5-2fba-45067cfd0582.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=JYS4pKU2as%2FGRJyAK3HgoZK9ODY%3D,0.307901,5642
722495142,CNWR27-1am-2019-08-09_17-20.flac,2019 Colusa NWR 27-1,2019,8,9,17,20,Agelaius tricolor,Alternative Song 2,42.3733,42.7787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/8642db73-fcfa-ed59-0068-7e57c98d4fea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=iMdlBt4W40H0JWzDBzTfiw4UX9U%3D,0.211969,5642
722495143,CNWR27-1am-2019-08-10_05-40.flac,2019 Colusa NWR 27-1,2019,8,10,5,40,Agelaius tricolor,Alternative Song 2,28.5227,28.928,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/09/2cvg9wsdhvhr/6d4abfbd-671c-b33f-4778-a7a5e9208da9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=JVXHY4v%2FNFqcIMOsQ%2BG5BvHoZ%2Bw%3D,0.246353,5642
722495144,CNWR27-1am-2019-08-10_07-20.flac,2019 Colusa NWR 27-1,2019,8,10,7,20,Agelaius tricolor,Alternative Song 2,31.6427,32.048,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/3c5a8dfe-304b-b117-7f66-2d422f5f4b57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=gZbS2IvhvjYletlHGTk1eunGyfY%3D,0.258671,5642
722495145,CNWR27-1am-2019-08-10_08-20.flac,2019 Colusa NWR 27-1,2019,8,10,8,20,Agelaius tricolor,Alternative Song 2,56.1707,56.576,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/7053ce36-9bb9-6dfa-bc70-46317656101f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=3n1jLscbXLD9Q%2BEwLPV8Z2Giam4%3D,0.21216,5642
722495146,CNWR27-1am-2019-08-10_09-20.flac,2019 Colusa NWR 27-1,2019,8,10,9,20,Agelaius tricolor,Alternative Song 2,53.9893,54.3947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/bc56d234-96d7-82b2-a2fd-1643602c5617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=jcSitXNa6SOnD8B40XzKXOc107E%3D,0.244101,5642
722495147,CNWR27-1am-2019-08-10_09-40.flac,2019 Colusa NWR 27-1,2019,8,10,9,40,Agelaius tricolor,Alternative Song 2,51.1253,51.5307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/e78e756e-aa34-ae9a-537b-4aa1e262674c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=HNq3EomNaDHg48Iw6bsln2MYKI4%3D,0.265576,5642
722495148,CNWR27-1am-2019-08-10_10-20.flac,2019 Colusa NWR 27-1,2019,8,10,10,20,Agelaius tricolor,Alternative Song 2,42.6293,43.0347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/cec5a36f-cadc-43ef-1e1d-e3a7552980ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=eh%2FXfft%2FJ5A5ykVE0yekdjvz108%3D,0.220664,5642
722495149,CNWR27-1am-2019-08-10_10-40.flac,2019 Colusa NWR 27-1,2019,8,10,10,40,Agelaius tricolor,Alternative Song 2,19.4133,19.8187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/fc81a066-8f9b-ce84-4ff0-3f0cdc02bebd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=LdK8t3HyXL9X9fWlRL74O3Xvzbg%3D,0.342332,5642
722495150,CNWR27-1am-2019-08-10_22-40.flac,2019 Colusa NWR 27-1,2019,8,10,22,40,Agelaius tricolor,Alternative Song 2,3.27467,3.68,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/510023ef-6d79-4c67-523a-b4e93e622db2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=rGXkxH076EmGpQPno8jD3P3pTWs%3D,0.241244,5642
722495151,CNWR27-1am-2019-08-11_01-40.flac,2019 Colusa NWR 27-1,2019,8,11,1,40,Agelaius tricolor,Alternative Song 2,55.9627,56.368,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/64e660d9-4eb0-a3a8-36a0-87bcd82c2d5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=Wz9yGoz3a%2B6NkA8X6KhA11%2FOIcg%3D,0.219653,5642
722495152,CNWR27-1am-2019-08-11_06-40.flac,2019 Colusa NWR 27-1,2019,8,11,6,40,Agelaius tricolor,Alternative Song 2,12.2027,12.608,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/10/2cvg9wsdhvhr/d2363f91-1bb8-5a23-f742-63cabb5de939.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=Cwgs8brNV1KW23duCMQEtHsFdxA%3D,0.227366,5642
722495153,CNWR27-1am-2019-08-11_08-20.flac,2019 Colusa NWR 27-1,2019,8,11,8,20,Agelaius tricolor,Alternative Song 2,30.3147,30.72,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/11/2cvg9wsdhvhr/0ec239b3-1930-5748-118d-d22d88c715d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=Xya9uX4JuvWVfwF5S0ByAySlTbo%3D,0.224274,5642
722495154,CNWR27-1am-2019-08-11_15-40.flac,2019 Colusa NWR 27-1,2019,8,11,15,40,Agelaius tricolor,Alternative Song 2,38.1333,38.5387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/11/2cvg9wsdhvhr/5d415387-3221-cb71-2134-f941cc99c2a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=tVJLIdjvuJ7IcSufmZecXLgG%2Fy8%3D,0.210593,5642
722495155,CNWR27-1am-2019-08-11_18-40.flac,2019 Colusa NWR 27-1,2019,8,11,18,40,Agelaius tricolor,Alternative Song 2,11.0773,11.4827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/11/2cvg9wsdhvhr/81422782-a268-47e6-55fb-8ff673dd233e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=vFnpCvQ%2FvsZbzv0LeMcC%2FBm3sJE%3D,0.216798,5642
722495156,CNWR27-1am-2019-08-12_06-20.flac,2019 Colusa NWR 27-1,2019,8,12,6,20,Agelaius tricolor,Alternative Song 2,50.384,50.7893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/11/2cvg9wsdhvhr/8680ecf0-2dc8-127e-283d-d84b2c5a3390.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=WTUdEyn3zkflw09CgtG16KFn%2FIM%3D,0.257955,5642
722495157,CNWR27-1am-2019-08-12_07-20.flac,2019 Colusa NWR 27-1,2019,8,12,7,20,Agelaius tricolor,Alternative Song 2,39.84,40.2453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/12/2cvg9wsdhvhr/dc6c36b7-8ab0-9ed6-b5c2-e6bdf7c6bf52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=zNOcfOC%2BtVOSqFXkrNCUGQRMxck%3D,0.330027,5642
722495158,CNWR27-1am-2019-08-12_07-40.flac,2019 Colusa NWR 27-1,2019,8,12,7,40,Agelaius tricolor,Alternative Song 2,7.43467,7.84,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/12/2cvg9wsdhvhr/ecbafe2f-7870-8d48-8786-fd0d52d639ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=sHu18omIyUH04HDenvFGAxrN7vY%3D,0.218127,5642
722495159,CNWR27-1am-2019-08-12_08-20.flac,2019 Colusa NWR 27-1,2019,8,12,8,20,Agelaius tricolor,Alternative Song 2,23.3387,23.744,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/12/2cvg9wsdhvhr/d4fb9b04-a11f-aafc-1aa1-468244c531bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=1QFK%2BtQH385jv0WlxCFhdP58lYI%3D,0.271633,5642
722495160,CNWR27-1am-2019-08-12_08-40.flac,2019 Colusa NWR 27-1,2019,8,12,8,40,Agelaius tricolor,Alternative Song 2,45.1253,45.5307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/12/2cvg9wsdhvhr/69a0abb5-e92c-3eb8-d005-bed7fb975fea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=y76aAH%2FhKP8VOuPXPSTSLljETbw%3D,0.222629,5642
722495161,CNWR27-1am-2019-08-12_09-20.flac,2019 Colusa NWR 27-1,2019,8,12,9,20,Agelaius tricolor,Alternative Song 2,7.86667,8.272,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/12/2cvg9wsdhvhr/778d601d-85e8-fc77-fb16-1a76afc228a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=IRRit4AGyBRPgzNSjF590FTJstg%3D,0.218686,5642
722495162,CNWR27-1am-2019-08-12_09-40.flac,2019 Colusa NWR 27-1,2019,8,12,9,40,Agelaius tricolor,Alternative Song 2,50.3253,50.7307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/12/2cvg9wsdhvhr/f2954201-f61b-f0f5-3957-faaa7a5df69f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=SH3eHaQwGZD8Qeggvu9NVqM2W0k%3D,0.287922,5642
722495163,CNWR27-1am-2019-08-12_10-20.flac,2019 Colusa NWR 27-1,2019,8,12,10,20,Agelaius tricolor,Alternative Song 2,18.112,18.5173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/12/2cvg9wsdhvhr/02ee516d-2561-87ef-bfd8-b6d81968db81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=%2BIslma4xEAZX5Qbem7FZLiyyKy4%3D,0.300993,5642
722495164,CNWR27-1am-2019-08-12_17-03.flac,2019 Colusa NWR 27-1,2019,8,12,17,3,Agelaius tricolor,Alternative Song 2,25.2747,25.68,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/12/2cvg9wsdhvhr/f019a69b-992a-4121-a929-d48b065e9494.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=EGNUbRNOFHAxfLIvGDvhqTGRfPw%3D,0.286009,5642
722495165,CNWR27-1am-2019-08-12_16-20.flac,2019 Colusa NWR 27-1,2019,8,12,16,20,Agelaius tricolor,Alternative Song 2,28.2347,28.64,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/08/12/2cvg9wsdhvhr/ad8367c7-6017-1e53-a5fe-254160e6d9f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=iGrQmv05F%2FbZXYJCORkWJSgcLgQ%3D,0.3361,5642
722495166,CNWR27-1am-2019-07-12_11-00.flac,2019 Colusa NWR 27-1,2019,7,12,11,0,Agelaius tricolor,Alternative Song 2,27.44,27.8453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/12/2cvg9wsdhvhr/bdce71bc-433f-5b3b-52ca-178dca23f3f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=ScWcMaeGf7rYxGsc6mx%2BcsYI6Js%3D,0.28049,5642
722495167,CNWR27-1am-2019-07-12_09-00.flac,2019 Colusa NWR 27-1,2019,7,12,9,0,Agelaius tricolor,Alternative Song 2,48.7413,49.1467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/12/2cvg9wsdhvhr/6c3ef71b-248d-fb71-6115-ae668453efb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258855&Signature=hWH4hUDi8awomspnGl3MxaM8fzM%3D,0.254011,5642
