id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988005778,LFCam-2023-06-17_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,21,20,sp33,Simple Call,11.9307,13.472,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/k5aq5byft34x/b3e13df9-8352-4b0c-a1a9-891573bc46c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=Nt36h2VDDEg5Brgd%2Bxk7%2FSyASFg%3D,0.235704,48465
988005779,LFCam-2023-06-17_11-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,12,40,sp33,Simple Call,20.1973,21.7387,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/b36588c9-158f-4d33-8f7a-df79fe0efae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=nw0yftt7oopQw5AiojAAXvJIb3c%3D,0.225937,48465
988005780,LFCam-2023-06-17_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,10,20,sp33,Simple Call,3.84533,5.38667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/f00f16ff-4a20-4eb2-82fd-2406184a5a36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=w8Mz2KdPyAZH0rt9PT2Gur5hEeE%3D,0.276844,48465
988005781,LFCam-2023-06-17_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,10,0,sp33,Simple Call,56.624,58.1653,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/1d011f03-8a8e-4283-99e8-dd5a5ff47799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=awMZS1iyFFbpsediIrfeSFAYGnI%3D,0.212002,48465
988005782,LFCam-2023-06-17_10-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,11,20,sp33,Simple Call,40.9973,42.5387,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/c1c8eaed-a09a-4824-83a6-a21785df9779.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=S%2BnlAux1jtBp4XMyAgwbzqOwcJ4%3D,0.241016,48465
988005783,LFCam-2023-06-17_10-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,11,0,sp33,Simple Call,53.3333,54.8747,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/bbfc4128-c4d9-4f7e-ad26-14f34d217052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=UiG0SK%2B%2Fh1xc3E91xu2Fp61gGOs%3D,0.246419,48465
988005784,LFCam-2023-06-17_08-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,17,9,20,sp33,Simple Call,41.568,43.1093,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/131a384a-b951-4f51-8f36-e2705ea68e7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=sBWn53T7UH3ackh402ihtBfreRo%3D,0.201473,48465
988005785,LFCam-2023-06-16_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,16,21,20,sp33,Simple Call,17.7387,19.28,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/e6becf85-6c9b-4470-836b-1b8b93d875f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=wbPUy%2BHh0PuAWCrEoVAmlb4HKgw%3D,0.233528,48465
988005786,LFCam-2023-06-16_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,16,20,40,sp33,Simple Call,35.296,36.8373,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/cb27e2e0-e79b-4d98-b45e-fc70f48818a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=dXIh5s%2FVw3TpUY3h3VnSNBuD8XI%3D,0.225811,48465
988005787,LFCam-2023-06-16_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,16,19,20,sp33,Simple Call,38.7627,40.304,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/ef5cae32-54cd-4cd9-a062-4a2c4e27b181.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=azjQTCT8W%2FMjYPLgbq6RhslafaI%3D,0.248066,48465
988005788,LFCam-2023-06-16_20-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,16,21,0,sp33,Simple Call,36.3147,37.856,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/079470d8-8321-43ce-b306-ba914290ac9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=AXRoZsfnDocmVTmQZGxvyVa4opE%3D,0.255635,48465
988005789,LFCam-2023-06-16_22-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,16,23,20,sp33,Simple Call,49.1467,50.688,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/k5aq5byft34x/cb55b423-1f50-41c4-924b-8401285e2bec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=7CCSRtPOjhzhtic6NWY3mvdSSxQ%3D,0.201433,48465
988005790,LFCam-2023-06-16_07-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,16,8,0,sp33,Simple Call,1.49867,3.04,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/k5aq5byft34x/4a8ff326-527d-4d7a-9d0f-aaeecaef8e8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=RL9WP9xLL8wVpxOyBbNx%2F6XcrcE%3D,0.215809,48465
988005791,LFCam-2023-06-16_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,16,7,20,sp33,Simple Call,0.122667,1.664,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/k5aq5byft34x/783ba9ad-7cc1-4254-a494-c437b7f8c50c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=S7qaC5u%2Bf92%2BRWy9wwm%2BxRODW3Q%3D,0.236208,48465
988005792,LFCam-2023-06-16_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,16,10,0,sp33,Simple Call,52.1067,53.648,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/k5aq5byft34x/445a26f0-50e0-4015-b796-bbf904885e42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=UqkmHhrE25ZZFo7%2FjB8%2Bd0I7pto%3D,0.215936,48465
988005793,LFCam-2023-06-16_10-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,16,11,0,sp33,Simple Call,46.1547,47.696,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/k5aq5byft34x/27c96376-9bb7-40f0-9130-d0cee0f3266b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=JhB441eF2XsX2f1jHlIDefACV%2FQ%3D,0.220586,48465
988005794,LFCam-2023-06-16_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,16,8,40,sp33,Simple Call,1.94667,3.488,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/k5aq5byft34x/ceaaf04d-882f-405f-addf-8cdcfa7364eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=Yn9ndSs2iEsjgL0BzhNrez%2BPkDs%3D,0.224647,48465
988005795,LFCam-2023-06-16_02-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,16,3,40,sp33,Simple Call,35.5787,37.12,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/k5aq5byft34x/0681b305-d2ae-4cee-b331-7d04aff8c412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=UYlGhdiDp2A2A72jZvmtsvBMWYk%3D,0.261473,48465
988005796,LFCam-2023-06-16_01-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,16,2,40,sp33,Simple Call,30.2933,31.8347,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/k5aq5byft34x/45685352-df59-4820-8932-ec8126909bb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=by%2FtDQT6LVvgI5%2BW51MSygwjNzo%3D,0.218606,48465
988005797,LFCam-2023-06-16_00-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,16,1,0,sp33,Simple Call,32.6613,34.2027,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/k5aq5byft34x/7ec4f5dd-bc1a-4f9f-b08c-2dc407b5ad92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=ekTmCgmGQRDYCayGFR9Z34hV6rU%3D,0.236098,48465
988005798,LFCam-2023-06-16_04-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,16,5,20,sp33,Simple Call,50.4267,51.968,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/k5aq5byft34x/cb40c87d-fc2e-4286-8033-4c311ede667d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=CpuzjGsMMHiyNXGL2i3RJg3bYX4%3D,0.22657,48465
988005799,LFCam-2023-06-16_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,16,10,40,sp33,Simple Call,5.49333,7.03467,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/k5aq5byft34x/099ba4f9-dad0-42e1-a314-a4be568c9072.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=LKV4xSwYSc8VcL3bxqL3knZTkxc%3D,0.222902,48465
988005800,LFCam-2023-06-15_23-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,16,0,20,sp33,Simple Call,14.48,16.0213,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/k5aq5byft34x/d0b7eeb9-1702-43a0-96c7-95d4d2351e34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=uwB2wyMYRhweXAMSq98lknpklv8%3D,0.207147,48465
988005801,LFCam-2023-06-16_06-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,16,7,0,sp33,Simple Call,13.3173,14.8587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/k5aq5byft34x/09dfcccd-a49a-44d0-9fcc-32f85d4ea3b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=fpGrm6An3KdbBJUt%2FBE7UOmRnCM%3D,0.213564,48465
988005802,LFCam-2023-06-15_20-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,15,21,0,sp33,Simple Call,21.7333,23.2747,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/k5aq5byft34x/bc88116d-1aa6-41af-b897-575cd7a5ea16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=GTkEVZK6y%2F2PCLNDjcLULYDtA0c%3D,0.208079,48465
988005803,LFCam-2023-06-16_04-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,16,5,0,sp33,Simple Call,25.8453,27.3867,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/k5aq5byft34x/a8eb3e5c-28cc-4967-9dfe-7bdb962b04d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=LDHbNtPRxgJi0IfZCiHt7fXj5vg%3D,0.210604,48465
988006338,LFCam-2023-06-11_12-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,13,0,sp33,Simple Call,49.2747,50.816,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/323bb39f-04b4-4001-ba98-893e6811998b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=tuEdtBKqte%2FHM9AwoWNzCkfv5TY%3D,0.209926,48465
988006339,LFCam-2023-06-11_10-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,11,40,sp33,Simple Call,50.864,52.4053,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/58a865fa-a63f-4c48-9a34-22137d58b5ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=uozSgB4v6umAuy8k51jXNlWTmwA%3D,0.245094,48465
988006340,LFCam-2023-06-11_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,10,40,sp33,Simple Call,30.512,32.0533,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/270c1e54-5087-441d-807d-c33f143f2863.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=RVwGhAY%2FIk%2BFJL3ZxIjm0oMJ7YA%3D,0.21144,48465
988006341,LFCam-2023-06-11_10-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,11,0,sp33,Simple Call,23.568,25.1093,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/0a95c8fe-aa8e-4eea-b00d-f095852858a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=QyKth2s5gh29Ig8psBixFMXXfX8%3D,0.239991,48465
988006342,LFCam-2023-06-11_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,10,0,sp33,Simple Call,38.976,40.5173,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/9b1b9121-cb1e-482e-bc4b-a9bccf9b9c29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=%2FONTcefAWpmnWWFoyMeMZexb5j8%3D,0.217128,48465
988006343,LFCam-2023-06-11_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,10,20,sp33,Simple Call,55.616,57.1573,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/e1ba6b0d-80a9-4f83-bba0-03faef105902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=oVk1PpebSr5e358UmiHrL%2F3mSYo%3D,0.254857,48465
988006344,LFCam-2023-06-11_05-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,6,40,sp33,Simple Call,34.0587,35.6,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/4e8252f0-fc4d-493c-be1f-fd8124101c2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=iS3Aqs4lykENRpIyD2YpN0%2BnDxk%3D,0.205657,48465
988006345,LFCam-2023-06-11_06-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,7,0,sp33,Simple Call,10.496,12.0373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/75ab7a17-1872-408b-9e36-b51d2e01447d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=KWIzi7zHtvkjwU9Medu9tWGPIgE%3D,0.220491,48465
988006346,LFCam-2023-06-11_03-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,11,4,20,sp33,Simple Call,44.4373,45.9787,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/161717a2-2e9a-461f-92bf-20a8e133eb5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=lZk%2FU8vmeWDAHcyfQJLy5Hpo1E8%3D,0.224436,48465
988006347,LFCam-2023-06-10_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,21,20,sp33,Simple Call,53.6053,55.1467,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/69af3655-f6ae-4c5c-a942-709d7cf85975.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=2jw5%2BqZErJAySgvN1%2B0wiqj%2FEIc%3D,0.212801,48465
988006348,LFCam-2023-06-10_21-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,22,0,sp33,Simple Call,4.944,6.48533,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/58500b8a-3d20-452a-b3be-defd1b900b17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=ici1F6%2BM6RARk6I5ZH%2BZw%2By4rJs%3D,0.210627,48465
988006349,LFCam-2023-06-10_20-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,21,0,sp33,Simple Call,53.264,54.8053,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/8ab0b78f-4364-4b91-ac72-a29c45046e37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=oFCSRW2LZhKb%2BsOps7Bx9jloD%2Fc%3D,0.222363,48465
988006350,LFCam-2023-06-10_19-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,20,20,sp33,Simple Call,17.0507,18.592,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/bc029c4a-1b75-4be9-9bfb-4d32c3c46b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=w1pEmpLfV3vSfckvDogHYS9%2BSCQ%3D,0.235963,48465
988006351,LFCam-2023-06-10_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,20,40,sp33,Simple Call,45.6053,47.1467,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/6bbc1531-cbc1-4f5a-bc76-47801a855d02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=BWDZLhCSLswPpuzXzw6XFVS8JUo%3D,0.25455,48465
988006352,LFCam-2023-06-10_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,19,40,sp33,Simple Call,17.632,19.1733,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/dd5cc9cf-253a-48e2-97e5-fa13a8bb0f58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=pb%2FTgYQy5kD5h6CCN3oGGR73HrA%3D,0.28499,48465
988006353,LFCam-2023-06-10_18-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,19,20,sp33,Simple Call,39.2053,40.7467,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/605bc539-3bd5-41cf-8028-1371831105eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=HsLjyiaymn%2FP1EXc3Tlz2WaUcTY%3D,0.24768,48465
988006354,LFCam-2023-06-10_18-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,19,0,sp33,Simple Call,12.9493,14.4907,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/95eb3992-448c-452b-8f64-52d26ccd7936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=y%2FjljOFZ6kaQu1nyZAY1CzX4Ffo%3D,0.20639,48465
988006355,LFCam-2023-06-10_17-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,18,40,sp33,Simple Call,50.8587,52.4,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/01085590-c882-48d3-892b-a20dcfe9b155.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=M1oCkt8ebi4S0U92l2OFuXCI3Co%3D,0.241832,48465
988006356,LFCam-2023-06-10_17-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,18,20,sp33,Simple Call,41.9947,43.536,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/8e281a78-32ed-4d4d-b815-557999e4f716.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=l0K8kJ0cMLqMtfER1OVQFcDx13Y%3D,0.219898,48465
988006357,LFCam-2023-06-10_17-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,10,18,0,sp33,Simple Call,53.3493,54.8907,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/k5aq5byft34x/0a870fb9-410e-464d-a8ec-05e65c1b2b79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189814&Signature=oo%2Bi7ySF4XmdvjYt4AqIrWrh1TI%3D,0.242389,48465
