recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFCam-2023-05-20_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,13,40,sp11,Simple Call,45.5573349,46.30400085,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/k5aq5byft34x/8bbc9148-d968-4dd6-a9e3-b49a04479c0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=2753353f046c0c4671bcb6c0f4b447983be4034a4d2dcc123d861b013457bd9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bbc9148-d968-4dd6-a9e3-b49a04479c0f.flac&x-id=GetObject,0.241466105,48465
LFCam-2023-05-20_13-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,14,20,sp11,Simple Call,35.36533356,36.11199951,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/k5aq5byft34x/9d01e61c-2090-4e22-b042-7606d504062f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=596e43a592913940fbe973fc5f38415fc0b34dc25a4988f25cb6099b5939a42b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d01e61c-2090-4e22-b042-7606d504062f.flac&x-id=GetObject,0.229508296,48465
LFCam-2023-05-20_13-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,14,40,sp11,Simple Call,17.86666679,18.61333275,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/k5aq5byft34x/baf80e38-df7f-458d-bf96-7c985b98a70e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=aedb8747a75162705291c1f24dc94e27557383bfe81b7facef76ae068b2fc740&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaf80e38-df7f-458d-bf96-7c985b98a70e.flac&x-id=GetObject,0.248813659,48465
LFCam-2023-05-20_14-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,15,20,sp11,Simple Call,11.15200043,11.89866638,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/k5aq5byft34x/8db41f34-1ff6-4203-aeed-1337b5d46a69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=2544585e445ffe7563ed03e8c0133ea125faaaaa5428635531ff3a257053e1ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8db41f34-1ff6-4203-aeed-1337b5d46a69.flac&x-id=GetObject,0.244304657,48465
LFCam-2023-05-20_14-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,15,40,sp11,Simple Call,9.850667,10.59733295,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/k5aq5byft34x/461ed91a-8ba0-49e6-8a65-194f477b3256.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=a9d0ab08305bee0d95943f4c784593c007f3f19374be5f8d4747e8886a57b871&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D461ed91a-8ba0-49e6-8a65-194f477b3256.flac&x-id=GetObject,0.224569768,48465
LFCam-2023-05-20_15-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,16,0,sp11,Simple Call,49.8453331,50.59199905,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/k5aq5byft34x/4ffb044f-24dc-44f0-89b5-4a0c25ab1163.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=b6a79381456e7e34e57d40675289aa41bf64458fa0b063a3ab9705719b204020&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ffb044f-24dc-44f0-89b5-4a0c25ab1163.flac&x-id=GetObject,0.231662929,48465
LFCam-2023-05-20_15-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,16,40,sp11,Simple Call,6.794666767,7.541333199,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/k5aq5byft34x/6ef6cf2e-67bd-4ed4-a9a1-501eda81cea8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=81eb08394a69ca4025b8675f25df91293008586eb35c845b98b67af212d223f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ef6cf2e-67bd-4ed4-a9a1-501eda81cea8.flac&x-id=GetObject,0.236439988,48465
LFCam-2023-05-20_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,17,0,sp11,Simple Call,17.77599907,18.52266693,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/f9013d08-27a4-43c4-a58d-c63e38800402.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=f0ad6ce5c35b132bdfa1324053bcf53faf19defdad7c2b8015bea3fd561b0164&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9013d08-27a4-43c4-a58d-c63e38800402.flac&x-id=GetObject,0.215183765,48465
LFCam-2023-05-20_16-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,17,40,sp11,Simple Call,33.59466553,34.34133148,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/18e814e3-71ff-4041-b6cc-b7f7ac702082.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=1eee7250f4385e556e4e09d49c05167c0293841f6e2e20f575531159e9c860c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18e814e3-71ff-4041-b6cc-b7f7ac702082.flac&x-id=GetObject,0.222413465,48465
LFCam-2023-05-20_19-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,20,20,sp11,Simple Call,50.39466476,51.14133453,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/d64e1492-4008-4e18-9771-57af349e03d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=fa258d2e114c67b46d4dbe489eaea7c9b4bd2a786f75ba78efa781511950ffa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd64e1492-4008-4e18-9771-57af349e03d7.flac&x-id=GetObject,0.261587411,48465
LFCam-2023-05-20_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,20,40,sp11,Simple Call,5.178666592,5.9253335,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/73c0c624-96a1-4110-8b09-d727dd33d682.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=bb4ec93baa2fa6ca3565fc9452dafead25f7b1497f0d4b6c1c6a3a5577e30acc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73c0c624-96a1-4110-8b09-d727dd33d682.flac&x-id=GetObject,0.250386178,48465
LFCam-2023-05-20_20-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,21,0,sp11,Simple Call,7.066666603,7.813333511,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/20a2ead8-9439-4465-a4ca-6ca536eee20c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=98dc50e6505cadd16778eeda274c0de4ee787325e91aa36465efdf583ea0700c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20a2ead8-9439-4465-a4ca-6ca536eee20c.flac&x-id=GetObject,0.243760884,48465
LFCam-2023-05-20_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,20,21,20,sp11,Simple Call,0.986666679,1.733333349,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/1ee6a545-bd4a-4b03-ba51-8ba8b4a5467b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=fcaa8ce398dcbaab33009e6383caefc37d1f26b1ee7c68ad7474f2d2e0c3e653&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ee6a545-bd4a-4b03-ba51-8ba8b4a5467b.flac&x-id=GetObject,0.245136723,48465
LFCam-2023-05-21_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,7,20,sp11,Simple Call,21.26399994,22.01066589,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/cbbd8dea-983f-4bba-8f6f-7021d82c2767.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=32e2d3ee6c8c0c4f3b225f3407c6073780e95d5dcb749db56dfb1ba3c4ac2857&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbbd8dea-983f-4bba-8f6f-7021d82c2767.flac&x-id=GetObject,0.205477566,48465
LFCam-2023-05-21_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,9,0,sp11,Simple Call,17.17333412,17.92000008,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/27a97932-646c-4634-b1be-44456d9cef7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=f8d7a5e7d1a1a0323b4921a474a26e184a52fe6779a4aff40ee16a7262e22ce3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27a97932-646c-4634-b1be-44456d9cef7a.flac&x-id=GetObject,0.268726647,48465
LFCam-2023-05-21_10-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,11,20,sp11,Simple Call,51.36533356,52.11199951,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/7b8c9b82-3e83-4d87-b3ba-d8096d03200c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=f57b06ba92dfdef7e06c3397ef8cf07492f83bd521a8c9ec2e7da839bd600b57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b8c9b82-3e83-4d87-b3ba-d8096d03200c.flac&x-id=GetObject,0.218201667,48465
LFCam-2023-05-21_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,15,0,sp11,Simple Call,9.78666687,10.53333378,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/k5aq5byft34x/c3b1be5d-b3ee-4f1c-81c2-27331eaa68f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=cd14d4395c385ad3ff9720aa19e83613fc98ea0752427ad937dbe78b31bedd4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3b1be5d-b3ee-4f1c-81c2-27331eaa68f0.flac&x-id=GetObject,0.20189029,48465
LFCam-2023-05-21_16-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,17,40,sp11,Simple Call,56.75733185,57.50400162,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/0ed0390d-ebe6-4183-8a18-620c8906ac91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=f6d2311d8291b609ce1c1b09d75bb32187dc842ae1191e43fc11a65878c89b0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ed0390d-ebe6-4183-8a18-620c8906ac91.flac&x-id=GetObject,0.2534464,48465
LFCam-2023-05-21_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,21,21,20,sp11,Simple Call,24.94933319,25.69599915,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/4db8ca19-43e6-488a-a6ec-cf16378da59e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=f9f4360615d068dd5884b1bb87ab2854d929c7f5cf3ff42879ff3f61771ad021&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4db8ca19-43e6-488a-a6ec-cf16378da59e.flac&x-id=GetObject,0.271803528,48465
LFCam-2023-05-22_07-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,8,0,sp11,Simple Call,26.72533417,27.47200012,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/27b3346f-92cd-4b09-8c36-c0d4bd5ae783.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=4eec0ad74f53817224601014ea5b80320ed91e72a12d95481eff75d466971acc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27b3346f-92cd-4b09-8c36-c0d4bd5ae783.flac&x-id=GetObject,0.265943527,48465
LFCam-2023-05-22_07-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,8,20,sp11,Simple Call,53.0613327,53.80799866,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/f2543d5b-8948-40fd-9445-ba930ff960a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=239588a1609e4eccbc0d3e0b150b61dcf50be902fe62df168f1baf53f5de8c08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2543d5b-8948-40fd-9445-ba930ff960a4.flac&x-id=GetObject,0.261463046,48465
LFCam-2023-05-22_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,10,20,sp11,Simple Call,7.317333221,8.06400013,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/63d96f34-61e0-487b-8fc2-e991ed316b3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=c66838cdca0cb53e2b095c96a7d5c16b1e16e1c34e46ba8f350638a00575a07f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63d96f34-61e0-487b-8fc2-e991ed316b3e.flac&x-id=GetObject,0.217087507,48465
LFCam-2023-05-22_11-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,12,20,sp11,Simple Call,41.16266632,41.90933228,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/60a6c846-861f-418f-a3fa-6bb6bb2f4ad3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=6e50639ede643c04e68398ba3ad55234d2dd827117654042a7d1b4d40f00e44e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60a6c846-861f-418f-a3fa-6bb6bb2f4ad3.flac&x-id=GetObject,0.205877557,48465
LFCam-2023-05-22_11-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,12,40,sp11,Simple Call,27.31200027,28.05866623,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/c684fbb3-f724-4273-9a0b-64b0c55c151e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=3407b212b7f7daec59b846bfa504892d7cfbd882dce5239c2ffdce2b7e72f738&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc684fbb3-f724-4273-9a0b-64b0c55c151e.flac&x-id=GetObject,0.234005496,48465
LFCam-2023-05-22_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,15,0,sp11,Simple Call,25.25866699,26.00533295,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/9f9c1c4e-6c52-442c-9f35-4f22bdc50b9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=ca2375df43dc2a83fbb9db179a2f7beb73ce4cf8adc8b23721030f2f62703cde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f9c1c4e-6c52-442c-9f35-4f22bdc50b9b.flac&x-id=GetObject,0.2228771,48465
LFCam-2023-05-22_14-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,15,20,sp11,Simple Call,53.68533325,54.43199921,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/af445413-69d8-46c0-8c0b-88a891c6f4c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=d128b1861984d172f86b3dce465092b58dca7b366b7506aa80d1cd10a7999d64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf445413-69d8-46c0-8c0b-88a891c6f4c6.flac&x-id=GetObject,0.263765365,48465
LFCam-2023-05-22_15-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,16,20,sp11,Simple Call,42.47999954,43.2266655,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/bcf81699-641a-4ce4-93b1-bde4ddd37cb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=4667f5ad9e88532917b1b882612ec7d1ae98691f6ac5fc16659f07c85b4fc12a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcf81699-641a-4ce4-93b1-bde4ddd37cb8.flac&x-id=GetObject,0.224785358,48465
LFCam-2023-05-22_15-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,16,40,sp11,Simple Call,37.52000046,38.26666641,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/k5aq5byft34x/76accb13-f58c-4ffb-b995-f16e35cfcfa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=78bf214feb78c77dfbb8d66527b8bb75848ec96052c732dc0c46d924011947af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76accb13-f58c-4ffb-b995-f16e35cfcfa9.flac&x-id=GetObject,0.240522265,48465
LFCam-2023-05-22_20-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,21,0,sp11,Simple Call,29.89333344,30.63999939,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/3c5bfa2f-3234-4db2-a9ad-40842eeceb93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=f4049f76a7039ab7d209bb010ded99025f0209f2d7ecd42220da6b8f3273750c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c5bfa2f-3234-4db2-a9ad-40842eeceb93.flac&x-id=GetObject,0.239377975,48465
LFCam-2023-05-22_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,22,21,20,sp11,Simple Call,16.1760006,16.92266655,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/74d588e0-fa78-4611-8196-dead7447afe1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=4b9e9b6f4c6d7e4f933ccbe3f60f84f4904848128179fa8971bb402a8d56c1db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74d588e0-fa78-4611-8196-dead7447afe1.flac&x-id=GetObject,0.231251255,48465
LFCam-2023-05-23_06-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,23,7,0,sp11,Simple Call,57.15200043,57.89866638,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/k5aq5byft34x/ef161542-1f86-4d6c-82f9-694c6bd3786e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=84b9080c09066215a01cf4de147a616a367b1052eb89d195ece336b4113819a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def161542-1f86-4d6c-82f9-694c6bd3786e.flac&x-id=GetObject,0.278401494,48465
