recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFCam-2023-06-02_18-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,19,40,sp32,Simple Call,1.066666722,1.904000044,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/3d4bb583-8ef2-47a1-9914-16b565f940e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=4edd8de06942acbabd1b2be1fa1f65c544426630dfce2ea611861ffe7db2b81b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d4bb583-8ef2-47a1-9914-16b565f940e0.flac&x-id=GetObject,0.353580385,48465
LFCam-2023-06-02_19-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,20,0,sp32,Simple Call,55.18399811,56.02133179,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/136ba188-c30c-468e-af74-409939f66765.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=62bd4436640f996807101f7d36f2d747feec313b2699165415772542cc572eb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D136ba188-c30c-468e-af74-409939f66765.flac&x-id=GetObject,0.347238213,48465
LFCam-2023-06-02_19-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,20,20,sp32,Simple Call,16.78933334,17.62666702,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/e8108353-cfd3-4a12-b6a9-67609a42b13f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=501bfe0d6c2d13211e1d6b03f31f476aefc8ff66c6b193c4104acce42c02f992&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8108353-cfd3-4a12-b6a9-67609a42b13f.flac&x-id=GetObject,0.313464135,48465
LFCam-2023-06-02_19-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,20,40,sp32,Simple Call,33.74399948,34.58133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/ec78722a-39ee-4c9a-a531-e0c8aa8a2127.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=2141f1e40193fa6d0d32ed47db85df16ba1717747e00264f1c65d62917272c76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec78722a-39ee-4c9a-a531-e0c8aa8a2127.flac&x-id=GetObject,0.268162727,48465
LFCam-2023-06-02_20-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,21,0,sp32,Simple Call,38.0320015,38.86933517,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/cc0a1f2b-6ccc-4b93-b8c7-421afcaf71b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=7efddc40d7ab0027d343466c54b3cbfe251b1db074cf6f2d0241b2a1276b1873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc0a1f2b-6ccc-4b93-b8c7-421afcaf71b7.flac&x-id=GetObject,0.225338876,48465
LFCam-2023-06-02_20-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,21,20,sp32,Simple Call,32.11733246,32.95466614,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/f7db6983-281f-44d6-a612-315681efa203.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=d5723998b3307261d170cda33fae3320fb147015828ffb48c7fdea2046fd98b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7db6983-281f-44d6-a612-315681efa203.flac&x-id=GetObject,0.367655873,48465
LFCam-2023-06-02_20-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,21,40,sp32,Simple Call,39.41333389,40.25066757,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/11f91505-9362-43a6-90c5-050f31b84b97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=31cd79603eacf73914262a61337373177bee526abea64180fc966d961a6ef728&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11f91505-9362-43a6-90c5-050f31b84b97.flac&x-id=GetObject,0.33263725,48465
LFCam-2023-06-02_21-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,22,0,sp32,Simple Call,15.57866669,16.41600037,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/9a06282a-a746-4a2a-a45b-6203434fe733.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=628ffbfa71da6682ab443b660284c2cbd489d22c94d42b12d1616fb5e31101f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a06282a-a746-4a2a-a45b-6203434fe733.flac&x-id=GetObject,0.276668817,48465
LFCam-2023-06-02_21-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,22,20,sp32,Simple Call,19.05066681,19.88800049,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/40501f5a-916f-4067-9615-fa6aa47db9c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=96c72b4372aca6eebc110068c71bef079866717490172e06dfa1922c95bfc251&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40501f5a-916f-4067-9615-fa6aa47db9c9.flac&x-id=GetObject,0.292906374,48465
LFCam-2023-06-02_21-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,22,40,sp32,Simple Call,8.602666855,9.43999958,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/3c9657a1-0449-47cb-811c-63649ec0ac74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=6a1d6b2f2827c7e559d00e88eee624a375bc1f7ec7e1efb909a674a3f73720a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c9657a1-0449-47cb-811c-63649ec0ac74.flac&x-id=GetObject,0.209741428,48465
LFCam-2023-06-02_22-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,23,0,sp32,Simple Call,8.090666771,8.92800045,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/53f4b4a1-6244-4dc4-a69e-8cc7afa80505.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=3576931565a2489042b0f88f0cadf730fd3bea819938243043ab4ef321e29f85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53f4b4a1-6244-4dc4-a69e-8cc7afa80505.flac&x-id=GetObject,0.210924223,48465
LFCam-2023-06-02_22-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,2,23,40,sp32,Simple Call,36.56000137,37.39733505,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/a6bfdf42-fdc0-4597-bd16-d7832f6c7b71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=7978dc7be2974b5b3b261e42fc03c5da97e8f0c817da9a5d00bdfa8a360d176e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6bfdf42-fdc0-4597-bd16-d7832f6c7b71.flac&x-id=GetObject,0.207634941,48465
LFCam-2023-06-03_00-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,1,40,sp32,Simple Call,10,10.83733368,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/a80202bf-f008-4fe4-83ac-60bdd7685dc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=e770d990d68eaba7e1cbc34f1268640854b844b54bf8275023e3369b1d207b59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da80202bf-f008-4fe4-83ac-60bdd7685dc5.flac&x-id=GetObject,0.238036886,48465
LFCam-2023-06-03_08-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,9,40,sp32,Simple Call,7.109333515,7.946666718,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/172f514a-6a97-4d1b-8dcf-54c9cbabaa8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=612ed40df4015050bea96cb7366ccb911c42025fc11154f976592ffb06104c93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D172f514a-6a97-4d1b-8dcf-54c9cbabaa8f.flac&x-id=GetObject,0.259313852,48465
LFCam-2023-06-03_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,10,0,sp32,Simple Call,55.73866653,56.57600021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/c761da60-0ffa-4eb2-9e74-f081536ac539.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=d9d62e74b46af646bf2e9d9feaa52ffde7bead40a61e898912d19dfd72f49363&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc761da60-0ffa-4eb2-9e74-f081536ac539.flac&x-id=GetObject,0.272414207,48465
LFCam-2023-06-03_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,10,20,sp32,Simple Call,32.84266663,33.68000031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/e6a94eb1-b918-446c-a5b7-625609f06580.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=15d191462a85558d9ca3d308b34b1bbf5632ebb301209ee670921be65d5d6b72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6a94eb1-b918-446c-a5b7-625609f06580.flac&x-id=GetObject,0.262023032,48465
LFCam-2023-06-03_10-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,11,0,sp32,Simple Call,1.871999979,2.70933342,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/56f8ed09-e207-48a8-8301-b5086d1cea2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=a3409c631d0b5d6384efadc446e03369f6d073486b0258966b97baddcea0d447&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56f8ed09-e207-48a8-8301-b5086d1cea2f.flac&x-id=GetObject,0.266593397,48465
LFCam-2023-06-03_10-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,11,20,sp32,Simple Call,20.7840004,21.62133408,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/4d6d4faf-f81f-4287-a0ee-983973f262bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=da8971ee2635d24e84aeefd3f95e24744294cad62addbc1bc278d71cd7d7379f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d6d4faf-f81f-4287-a0ee-983973f262bc.flac&x-id=GetObject,0.330594838,48465
LFCam-2023-06-03_10-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,11,40,sp32,Simple Call,57.3813324,58.21866608,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/7edca887-6567-43d0-992d-7723c42f792e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=ff0fe0dff79cbdfdf1bb723d2f5768a1e59b36c71b2b1cc76f5b4035b0ed4a94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7edca887-6567-43d0-992d-7723c42f792e.flac&x-id=GetObject,0.328494608,48465
LFCam-2023-06-03_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,12,0,sp32,Simple Call,46.53866577,47.37599945,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/7d65e807-a2f4-4805-8f70-9f38d107ded2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=bb64d4a392194b1fd9149969b29743f21db2cbcf42115810dd96ebe8005c44eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d65e807-a2f4-4805-8f70-9f38d107ded2.flac&x-id=GetObject,0.473279744,48465
LFCam-2023-06-03_11-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,12,20,sp32,Simple Call,43.07733154,43.91466522,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/9836cbac-3b60-47e7-9c92-e042e31d2b60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=b7368ca1cca05464184e9d514fcd8af5013092d7b4410469d6f3f7226aedb826&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9836cbac-3b60-47e7-9c92-e042e31d2b60.flac&x-id=GetObject,0.365152061,48465
LFCam-2023-06-03_11-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,12,40,sp32,Simple Call,1.802666664,2.640000105,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/cdb795be-3b9c-4d1d-8df9-cb5a96be3e5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=7c06c251ca42a911d1678fbcddd3e4a73f6e58d433f0afa158462d0406495a0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdb795be-3b9c-4d1d-8df9-cb5a96be3e5b.flac&x-id=GetObject,0.38240239,48465
LFCam-2023-06-03_12-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,13,0,sp32,Simple Call,33.39733505,34.23466492,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/88d97da7-d51e-4ef6-b1ba-ca7adccaf4e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=3841e023ccc439fae488a69a10e411f942b3a167235d885cad5ce51eb33dfa78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88d97da7-d51e-4ef6-b1ba-ca7adccaf4e7.flac&x-id=GetObject,0.420122057,48465
LFCam-2023-06-03_12-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,13,20,sp32,Simple Call,0.079999998,0.917333305,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/280de667-02a1-44d6-8842-f99d3902e67a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=999a7d6294313cb7f7fbaae10c74909332db915ded26d6c50dc4fa270d80cc64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D280de667-02a1-44d6-8842-f99d3902e67a.flac&x-id=GetObject,0.352647901,48465
LFCam-2023-06-03_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,13,40,sp32,Simple Call,10.22399998,11.06133366,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/0b8b9443-a881-475c-ac4c-4eef7f165ea1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=f711e3b28e61541da5ac4905b0a3950ab61d624eb1afbac07737715f569b9210&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b8b9443-a881-475c-ac4c-4eef7f165ea1.flac&x-id=GetObject,0.454483032,48465
LFCam-2023-06-03_13-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,14,20,sp32,Simple Call,9.877333641,10.71466637,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/ecaaa177-1949-4c4f-b01a-5fabf0610849.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=d3c2856b157e5e83ad0246dc9afd3759cb82609c10a4bfaaf4280a71b092c992&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decaaa177-1949-4c4f-b01a-5fabf0610849.flac&x-id=GetObject,0.283927768,48465
LFCam-2023-06-03_15-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,16,0,sp32,Simple Call,37.61066818,38.44800186,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/b0fa4cd7-ac59-47d6-9f90-c356133bf564.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=3ca3c8b39c8ad014a377e6abd26a98bb173f85922fea7d273ec1335b6b7ed332&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0fa4cd7-ac59-47d6-9f90-c356133bf564.flac&x-id=GetObject,0.504163384,48465
LFCam-2023-06-03_15-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,16,20,sp32,Simple Call,47.54666519,48.38399887,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/k5aq5byft34x/fdf438ac-b428-41df-bf0f-67431a2fb59e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=40409a15a7440a66625123b8242fdcb5c7c61457160eab51e159a7ed12f64661&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdf438ac-b428-41df-bf0f-67431a2fb59e.flac&x-id=GetObject,0.219732657,48465
LFCam-2023-06-03_16-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,17,20,sp32,Simple Call,11.73866653,12.57600021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/k5aq5byft34x/b35b6adb-e20c-40fa-a20e-edfc66aa6f49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=044c772c99e9067b3f98c875ccbd8cba88dfcfefb051d134671002dce0a49225&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db35b6adb-e20c-40fa-a20e-edfc66aa6f49.flac&x-id=GetObject,0.205356941,48465
LFCam-2023-06-03_16-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,17,40,sp32,Simple Call,32.39466476,33.23199844,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/k5aq5byft34x/cd4073ec-35f2-414b-acd5-eea815391a27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=421d13402440c04ce38a21396a9504118a8beba056a9022bff3a283f32c0e578&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd4073ec-35f2-414b-acd5-eea815391a27.flac&x-id=GetObject,0.405904382,48465
LFCam-2023-06-03_17-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,6,3,18,20,sp32,Simple Call,50.17599869,51.01333237,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/k5aq5byft34x/7cc4cce3-0603-4ce1-8014-99696eda5079.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=b95fa75ec8f88d26cae114265dee1da1fc88331a71f09fecc74390f0cbe067e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cc4cce3-0603-4ce1-8014-99696eda5079.flac&x-id=GetObject,0.3845236,48465
