recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LFCam-2023-05-27_06-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,7,0,Agelaius tricolor,Simple Call 2,1.93599999,2.33066678,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/fbb28cec-1847-4288-8e6a-061243562f17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=167594b0d9f544288eff7da3843f67e3f4f898386d7b3adeeb71632eb9890dbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbb28cec-1847-4288-8e6a-061243562f17.flac&x-id=GetObject,0.563709438,48465
LFCam-2023-05-27_06-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,7,20,Agelaius tricolor,Simple Call 2,52.66133499,53.05599976,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/44a5b021-5182-40cf-9233-32cfe9db0096.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=fd4fcb1f4f9f910b130612bfcc95926ea304829e609ccebe6a2918915076dfbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44a5b021-5182-40cf-9233-32cfe9db0096.flac&x-id=GetObject,0.506188393,48465
LFCam-2023-05-27_06-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,7,40,Agelaius tricolor,Simple Call 2,28.33600044,28.73066711,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/0783f4ee-9c55-4a50-82ab-7b1f613cfec3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=8a5ad5c9eef42366d4dd84f0e17983d0bf8710f33c83da34608c122ccaba5801&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0783f4ee-9c55-4a50-82ab-7b1f613cfec3.flac&x-id=GetObject,0.552459359,48465
LFCam-2023-05-27_07-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,8,0,Agelaius tricolor,Simple Call 2,15.79733372,16.19199944,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/7fdbebfb-bf08-49be-bf97-c7767f0b1a72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=f34e99aa52152853d0cc15a9b97e8fed4bfc7fbe5ac4bce8590b5c2be7b1d227&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fdbebfb-bf08-49be-bf97-c7767f0b1a72.flac&x-id=GetObject,0.521625161,48465
LFCam-2023-05-27_07-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,8,20,Agelaius tricolor,Simple Call 2,40.24533463,40.63999939,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/24790468-117c-4bd4-8822-cc1082941469.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=1eb57237d0e492fca2196609675e3186fb5e486b4cd2a1aacde4318b08d1b9da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24790468-117c-4bd4-8822-cc1082941469.flac&x-id=GetObject,0.580493748,48465
LFCam-2023-05-27_07-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,8,40,Agelaius tricolor,Simple Call 2,49.26399994,49.65866852,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/c2dac5e7-0e88-492e-9b35-57d1ce29af2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=b723befb997dab4ad8ff00b29fffc5eec1fa0174d3af07e92ff103758d0ae5b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2dac5e7-0e88-492e-9b35-57d1ce29af2a.flac&x-id=GetObject,0.567863226,48465
LFCam-2023-05-27_08-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,9,0,Agelaius tricolor,Simple Call 2,12.73600006,13.13066673,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/1adc6384-985e-41bb-a752-ecd55e46e59b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=0474f6413c95de3bba8f66cc66b08c8ac9b91483e52c35cc9a2b6374f54c58c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1adc6384-985e-41bb-a752-ecd55e46e59b.flac&x-id=GetObject,0.490446001,48465
LFCam-2023-05-27_08-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,9,20,Agelaius tricolor,Simple Call 2,59.45600128,59.85066605,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/08dfb3ea-b415-4277-9d2d-93f221e36f52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=1fc21aec0b20d9f45c2acc624e6e4e89e9f120c4d0b3814a22f32bd595104c84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08dfb3ea-b415-4277-9d2d-93f221e36f52.flac&x-id=GetObject,0.453515619,48465
LFCam-2023-05-27_08-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,9,40,Agelaius tricolor,Simple Call 2,11.29599953,11.6906662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/aafffa8a-ca25-400f-a1ef-22e195a978b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=d1e924f3944605d6880b6e9cb63af602d0548d72ae3319a31ab5e569f7f21e5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daafffa8a-ca25-400f-a1ef-22e195a978b4.flac&x-id=GetObject,0.599241018,48465
LFCam-2023-05-27_09-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,10,0,Agelaius tricolor,Simple Call 2,1.89866662,2.293333292,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/34f0b5ee-4e2f-4cac-8260-8afd24a91718.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=5887167c4e24e8b693f8d2d88bf60baff9ecca0e4cf03a3b59ab534b0b05bd5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34f0b5ee-4e2f-4cac-8260-8afd24a91718.flac&x-id=GetObject,0.627434552,48465
LFCam-2023-05-27_09-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,10,20,Agelaius tricolor,Simple Call 2,37.49866486,37.89333344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/7b4b8273-e60b-4ac0-ac06-c7bb699eb083.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=ad6fdeb9bee7a71964c9697fbf7b685f8cedef2ac54e32ab8817a74174212f56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b4b8273-e60b-4ac0-ac06-c7bb699eb083.flac&x-id=GetObject,0.430136561,48465
LFCam-2023-05-27_09-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,10,40,Agelaius tricolor,Simple Call 2,17.35466576,17.74933243,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/e8aa8b7a-7208-45ed-aecd-e25aa387787e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=cc313ac87dc4602fd409cd11f573671ed1513e2d65f65cef0cb14576f022de2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8aa8b7a-7208-45ed-aecd-e25aa387787e.flac&x-id=GetObject,0.565962195,48465
LFCam-2023-05-27_10-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,11,0,Agelaius tricolor,Simple Call 2,30.02666664,30.42133331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/7ef092fc-8798-4122-8850-7eb62f0330f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=6ce62aa884d22f352f7460c725da3e9851eb48cabe62747075d2d2ff7d6be0cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ef092fc-8798-4122-8850-7eb62f0330f3.flac&x-id=GetObject,0.4963139,48465
LFCam-2023-05-27_10-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,11,20,Agelaius tricolor,Simple Call 2,34.21866608,34.61333466,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/e31e8062-94fc-43a3-80c4-2a7c479e6fe1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=9dd7850220861c18534d29c82de57114ce9d34102d0eaa5ae811780c4f5fb41a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De31e8062-94fc-43a3-80c4-2a7c479e6fe1.flac&x-id=GetObject,0.579565704,48465
LFCam-2023-05-27_10-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,11,40,Agelaius tricolor,Simple Call 2,52.06399918,52.45866776,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/fa371b4b-1b6f-47d1-9d35-07448d785bcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=7929366276f88a143632c7d1623502711f83f2352daa050bf987348c87f8e4a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa371b4b-1b6f-47d1-9d35-07448d785bcf.flac&x-id=GetObject,0.512153804,48465
LFCam-2023-05-27_11-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,12,0,Agelaius tricolor,Simple Call 2,18.41066742,18.80533409,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/6c840a91-dfb6-4e85-a800-ccda5301d3a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=063195b67d382fbac5b3c0573fab4d05955afa8de821424bd757cb4355fa6ecd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c840a91-dfb6-4e85-a800-ccda5301d3a5.flac&x-id=GetObject,0.547433615,48465
LFCam-2023-05-27_11-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,12,40,Agelaius tricolor,Simple Call 2,45.07733154,45.47200012,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/404e2005-021c-49a3-957d-afe4dc2df8b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=c663ae2b7326c86c259227ae9e0f596e869c091a7678a054396366e84c6d13d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D404e2005-021c-49a3-957d-afe4dc2df8b4.flac&x-id=GetObject,0.608008564,48465
LFCam-2023-05-27_12-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,13,20,Agelaius tricolor,Simple Call 2,15.93066692,16.32533264,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/551734d2-f4ce-4f35-a45d-4f5a20494526.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=dbe0461d949625dd551a7c96e765711e92c2a5efc518e6ffbb82d123209e1740&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D551734d2-f4ce-4f35-a45d-4f5a20494526.flac&x-id=GetObject,0.556940734,48465
LFCam-2023-05-27_12-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,13,40,Agelaius tricolor,Simple Call 2,50.43199921,50.82666779,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/2556c56b-6e97-41b2-ae0a-896d475cbb2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=24bc9898f613254bc1bc0d56db38acefb6c2f3be555e39bb05fca9f5d7d6b8ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2556c56b-6e97-41b2-ae0a-896d475cbb2f.flac&x-id=GetObject,0.600353122,48465
LFCam-2023-05-27_13-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,14,0,Agelaius tricolor,Simple Call 2,31.2266674,31.62133408,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/184be69c-97d4-4b3f-8491-3af69e639d76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=94a112584c7075cfea8367b931199bd702d6453f8ff0b90e0e0db540526d96c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D184be69c-97d4-4b3f-8491-3af69e639d76.flac&x-id=GetObject,0.591746628,48465
LFCam-2023-05-27_13-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,14,20,Agelaius tricolor,Simple Call 2,9.088000298,9.482666969,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/cddfbf8f-265c-478a-99d1-4e8265e2fd68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=6c36158a4d6a8f81a022151315873fd71e63a69b48252413da7ed60f124fe5df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcddfbf8f-265c-478a-99d1-4e8265e2fd68.flac&x-id=GetObject,0.575033128,48465
LFCam-2023-05-27_13-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,14,40,Agelaius tricolor,Simple Call 2,27.72800064,28.12266731,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/52558ba1-3a58-4302-bf14-2f5037f31a42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=3f4381522c6d2edd26c1c0b05e88e5db7e71df526c55946f0d80cd06932f9ef1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52558ba1-3a58-4302-bf14-2f5037f31a42.flac&x-id=GetObject,0.586129904,48465
LFCam-2023-05-27_14-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,15,0,Agelaius tricolor,Simple Call 2,45.50400162,45.89866638,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/a34fdd6d-fca5-4838-8b38-6a61c121a72c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=d379ae6512368d4be4547289104b5bd3d5a0e66eed33c90b3acd02725d4d6d23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da34fdd6d-fca5-4838-8b38-6a61c121a72c.flac&x-id=GetObject,0.581549406,48465
LFCam-2023-05-27_14-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,15,20,Agelaius tricolor,Simple Call 2,46.84266663,47.23733521,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/9316e709-18c6-413c-a5fe-71abdc78bc1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=7e067a5a9a98165fb57ebca6800c52dc80527e84fa5dbf676eab76062bb24991&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9316e709-18c6-413c-a5fe-71abdc78bc1a.flac&x-id=GetObject,0.545537353,48465
LFCam-2023-05-27_14-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,15,40,Agelaius tricolor,Simple Call 2,26.6293335,27.02400017,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/615c27c1-c50f-47b0-96b0-318f2ffab106.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=fe160dc98beccb99c58b851f3cd247beafab16531fd65e4cd998e7342707f5f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D615c27c1-c50f-47b0-96b0-318f2ffab106.flac&x-id=GetObject,0.617919266,48465
LFCam-2023-05-27_15-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,16,0,Agelaius tricolor,Simple Call 2,28.95466614,29.34933281,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/7e89e356-32dc-4fbb-af7b-9db16107c2f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002531Z&X-Amz-Expires=604800&X-Amz-Signature=c361a6cdfe28da692c6a09f8a83be3c423fc0e9ef3d5456bcdf7ebd338938a60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e89e356-32dc-4fbb-af7b-9db16107c2f0.flac&x-id=GetObject,0.55615133,48465
LFCam-2023-05-27_15-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,16,20,Agelaius tricolor,Simple Call 2,53.94666672,54.34133148,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/62556eaa-058b-42d6-8b15-c09f85d12d2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=75ca8854a9c5e26c64d2df6d996fa34de7ae038b93bd1938854eae30906b372b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62556eaa-058b-42d6-8b15-c09f85d12d2d.flac&x-id=GetObject,0.531878173,48465
LFCam-2023-05-27_15-40.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,16,40,Agelaius tricolor,Simple Call 2,46.45333481,46.84799957,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/k5aq5byft34x/cc0705da-1a81-4383-9551-7c248a28254f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=30c9638300b738d98d8c7c6ed2565a7366e2a5ed0e5d31c5565b5859b736136f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc0705da-1a81-4383-9551-7c248a28254f.flac&x-id=GetObject,0.580041528,48465
LFCam-2023-05-27_16-00.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,17,0,Agelaius tricolor,Simple Call 2,31.2266674,31.62133408,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/62a9ac6d-c78b-4ee1-b31f-23ee159e3895.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002529Z&X-Amz-Expires=604800&X-Amz-Signature=5f25fe416f4ef7a5b422d785e7e55a56a3810be0c5cd2d92216fbbd9ee59f10e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62a9ac6d-c78b-4ee1-b31f-23ee159e3895.flac&x-id=GetObject,0.532541335,48465
LFCam-2023-05-27_16-20.WAV,2023 Laguna Fry Confluence - Site 1,2023,5,27,17,20,Agelaius tricolor,Simple Call 2,16.47999954,16.87466621,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/k5aq5byft34x/a3758baf-027d-4907-a407-172606385ea2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002530Z&X-Amz-Expires=604800&X-Amz-Signature=76a7e80cc7fdeb2e6af8416c649f003502a0632cc43760b5d85ccd5677639e74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3758baf-027d-4907-a407-172606385ea2.flac&x-id=GetObject,0.514339447,48465
