id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601872083,LV.WTam-2023-07-03_00-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,7,3,1,0,Agelaius tricolor,Alternative Song,42.688,43.882666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146737212,0.20259265446385888,48428
601872084,LV.WTam-2023-07-03_04-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,7,3,5,40,Agelaius tricolor,Alternative Song,50.432,51.626666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146737213,0.20285827303656007,48428
601872085,LV.WTam-2023-07-03_03-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,7,3,4,40,Agelaius tricolor,Alternative Song,35.16266666666667,36.35733333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146737218,0.24002281543750856,48428
601872086,LV.WTam-2023-07-03_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,7,3,1,40,Agelaius tricolor,Alternative Song,9.861333333333333,11.056,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146737269,0.20683707774963236,48428
601872087,LV.WTam-2023-07-02_02-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,7,2,3,40,Agelaius tricolor,Alternative Song,7.1946666666666665,8.389333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146737275,0.2420450353621309,48428
601872088,LV.WTam-2023-07-01_03-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,7,1,4,40,Agelaius tricolor,Alternative Song,46.288,47.48266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146737284,0.26104065998352843,48428
601872089,LV.WTam-2023-07-02_21-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,7,2,22,20,Agelaius tricolor,Alternative Song,1.4346666666666668,2.6293333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146737320,0.23724155371292316,48428
601872090,LV.WTam-2023-07-01_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,7,1,10,0,Agelaius tricolor,Alternative Song,32.25066666666667,33.44533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146737399,0.20057694977670612,48428
601872091,LV.WTam-2023-07-02_06-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,7,2,7,20,Agelaius tricolor,Alternative Song,57.568,58.76266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146737476,0.22173048074933688,48428
601872092,LV.WTam-2023-07-01_09-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,7,1,10,40,Agelaius tricolor,Alternative Song,23.882666666666665,25.077333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146737485,0.21458937115505353,48428
601872093,LV.WTam-2023-06-29_06-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,29,7,20,Agelaius tricolor,Alternative Song,50.37866666666667,51.57333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146737570,0.23313516853056973,48428
601872094,LV.WTam-2023-06-29_02-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,29,3,40,Agelaius tricolor,Alternative Song,43.13066666666667,44.32533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146737628,0.20094700190525902,48428
601872095,LV.WTam-2023-07-01_01-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,7,1,2,40,Agelaius tricolor,Alternative Song,21.018666666666668,22.213333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146737633,0.21915299323307508,48428
601872096,LV.WTam-2023-06-30_23-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,7,1,0,40,Agelaius tricolor,Alternative Song,34.864,36.05866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146737634,0.21795644971545905,48428
601872097,LV.WTam-2023-06-06_17-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,6,18,20,Agelaius tricolor,Alternative Song,41.781333333333336,42.976,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146742430,0.3059996101833057,48428
601872098,LV.WTam-2023-06-06_12-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,6,13,20,Agelaius tricolor,Alternative Song,8.976,10.170666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146742451,0.2080691102754361,48428
601872099,LV.WTam-2023-06-05_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,5,8,20,Agelaius tricolor,Alternative Song,24.976,26.170666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146742507,0.2523710963917307,48428
601872100,LV.WTam-2023-06-05_10-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,5,11,0,Agelaius tricolor,Alternative Song,41.690666666666665,42.885333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146742594,0.20049144515373354,48428
601872101,LV.WTam-2023-06-05_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,5,9,40,Agelaius tricolor,Alternative Song,49.86666666666667,51.06133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146742605,0.24719159256203527,48428
601872102,LV.WTam-2023-06-05_05-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,5,6,40,Agelaius tricolor,Alternative Song,2.474666666666667,3.6693333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146742629,0.21835837008712602,48428
601872103,LV.WTam-2023-06-05_04-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,5,5,40,Agelaius tricolor,Alternative Song,18.634666666666668,19.829333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146742657,0.2218873322699076,48428
601872104,LV.WTam-2023-06-05_04-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,5,5,0,Agelaius tricolor,Alternative Song,49.882666666666665,51.077333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146742666,0.24184389523716884,48428
601872105,LV.WTam-2023-06-05_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,5,9,20,Agelaius tricolor,Alternative Song,41.488,42.68266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146742680,0.2129881610872602,48428
601872106,LV.WTam-2023-06-04_13-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,4,14,20,Agelaius tricolor,Alternative Song,17.653333333333332,18.848,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146742682,0.20774566983586992,48428
601872107,LV.WTam-2023-06-05_03-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,5,4,40,Agelaius tricolor,Alternative Song,1.1786666666666668,2.3733333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146742738,0.2434372143223237,48428
601872108,LV.WTam-2023-06-04_12-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,4,13,20,Agelaius tricolor,Alternative Song,15.376,16.570666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146742780,0.2217953313488853,48428
601872109,LV.WTam-2023-06-04_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,4,7,0,Agelaius tricolor,Alternative Song,20.005333333333333,21.2,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146742796,0.26091976969757164,48428
601872110,LV.WTam-2023-06-04_14-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,4,15,40,Agelaius tricolor,Alternative Song,38.17066666666667,39.36533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146742797,0.21557901921099354,48428
601872111,LV.WTam-2023-06-04_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,4,12,40,Agelaius tricolor,Alternative Song,31.424,32.61866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146742819,0.23319224614735182,48428
601872112,LV.WTam-2023-06-04_10-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,4,11,40,Agelaius tricolor,Alternative Song,1.9573333333333334,3.152,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146742833,0.2256991994394419,48428
601872113,LV.WTam-2023-06-04_06-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,4,7,40,Agelaius tricolor,Alternative Song,49.89333333333333,51.088,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146742860,0.29128030852909836,48428
601872114,LV.WTam-2023-06-04_01-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,4,2,40,Agelaius tricolor,Alternative Song,11.904,13.098666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146742871,0.2185442679128691,48428
601872115,LV.WTam-2023-06-03_10-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,3,11,40,Agelaius tricolor,Alternative Song,0.5973333333333334,1.792,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146742930,0.23864782107389773,48428
601872116,LV.WTam-2023-06-04_10-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,4,11,0,Agelaius tricolor,Alternative Song,40.965333333333334,42.16,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146742931,0.25019738294621174,48428
601872117,LV.WTam-2023-06-04_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,4,10,0,Agelaius tricolor,Alternative Song,14.005333333333333,15.2,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146742947,0.2197489172765309,48428
601872118,LV.WTam-2023-06-03_06-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,3,7,20,Agelaius tricolor,Alternative Song,53.25866666666667,54.45333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146742949,0.2419558486590722,48428
601872119,LV.WTam-2023-06-03_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,3,8,40,Agelaius tricolor,Alternative Song,29.818666666666665,31.013333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146742967,0.24782713905910017,48428
601872120,LV.WTam-2023-06-03_14-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,3,15,20,Agelaius tricolor,Alternative Song,4.213333333333333,5.408,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146742969,0.22582650489594278,48428
601872121,LV.WTam-2023-06-03_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,3,7,0,Agelaius tricolor,Alternative Song,45.46666666666667,46.66133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146742978,0.2264685265383063,48428
601872122,LV.WTam-2023-06-03_10-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,3,11,0,Agelaius tricolor,Alternative Song,11.850666666666667,13.045333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743009,0.20248825042039634,48428
601872123,LV.WTam-2023-06-03_03-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,3,4,20,Agelaius tricolor,Alternative Song,32.757333333333335,33.952,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743054,0.23253180342196242,48428
601872124,LV.WTam-2023-06-03_03-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,3,4,0,Agelaius tricolor,Alternative Song,0.02666666666666667,1.2213333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743058,0.20652714744102532,48428
601872125,LV.WTam-2023-06-03_00-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,3,1,0,Agelaius tricolor,Alternative Song,0.22933333333333333,1.424,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743060,0.20662841897191256,48428
601872126,LV.WTam-2023-06-02_12-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,2,13,40,Agelaius tricolor,Alternative Song,10.8,11.994666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743067,0.21723872306696693,48428
601872127,LV.WTam-2023-06-03_13-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,3,14,0,Agelaius tricolor,Alternative Song,8.154666666666667,9.349333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743102,0.23319115389522516,48428
601872128,LV.WTam-2023-06-03_01-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,3,2,40,Agelaius tricolor,Alternative Song,9.648,10.842666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743105,0.20422149290736377,48428
601872129,LV.WTam-2023-06-02_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,2,9,20,Agelaius tricolor,Alternative Song,34.778666666666666,35.973333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743124,0.2699985215054582,48428
601872130,LV.WTam-2023-06-02_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,2,8,40,Agelaius tricolor,Alternative Song,57.30133333333333,58.496,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743137,0.21367436129143724,48428
601872131,LV.WTam-2023-06-02_12-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,2,13,0,Agelaius tricolor,Alternative Song,49.136,50.330666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743145,0.21040506790144084,48428
601872132,LV.WTam-2023-06-02_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,2,19,40,Agelaius tricolor,Alternative Song,11.413333333333334,12.608,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743146,0.20839077201132175,48428
601872133,LV.WTam-2023-06-02_05-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,2,6,40,Agelaius tricolor,Alternative Song,58.61866666666667,59.81333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743153,0.2545956592001918,48428
601872134,LV.WTam-2023-06-02_13-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,2,14,20,Agelaius tricolor,Alternative Song,46.37866666666667,47.57333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146743165,0.23806646525483094,48428
601872284,LV.WTam-2023-04-29_20-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,21,0,Agelaius tricolor,Alternative Song,11.509333333333334,12.704,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146750815,0.20145975131505073,48428
601872285,LV.WTam-2023-04-27_18-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,27,19,0,Agelaius tricolor,Alternative Song,37.68533333333333,38.88,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146750818,0.2634404332433403,48428
601872286,LV.WTam-2023-04-29_17-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,18,20,Agelaius tricolor,Alternative Song,16.565333333333335,17.76,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146750820,0.2343563130985949,48428
601872287,LV.WTam-2023-04-27_14-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,27,15,40,Agelaius tricolor,Alternative Song,26.816,28.010666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146750848,0.22783645457381344,48428
601872288,LV.WTam-2023-04-29_15-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,16,0,Agelaius tricolor,Alternative Song,35.536,36.730666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146750857,0.26327899874044947,48428
601872289,LV.WTam-2023-04-27_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,27,8,40,Agelaius tricolor,Alternative Song,51.65866666666667,52.85333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146750924,0.24880863389165156,48428
601872290,LV.WTam-2023-04-27_10-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,27,11,0,Agelaius tricolor,Alternative Song,16.08,17.27466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146750928,0.20998675728780059,48428
601872291,LV.WTam-2023-04-27_07-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,27,8,0,Agelaius tricolor,Alternative Song,11.92,13.114666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146750938,0.2838396751579032,48428
601872292,LV.WTam-2023-04-27_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,27,9,20,Agelaius tricolor,Alternative Song,43.456,44.650666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146750941,0.25293244665730447,48428
601872293,LV.WTam-2023-04-28_10-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,11,20,Agelaius tricolor,Alternative Song,49.6,50.794666666666664,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146750942,0.2013362785258688,48428
601872294,LV.WTam-2023-04-27_06-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,27,7,40,Agelaius tricolor,Alternative Song,14.165333333333333,15.36,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146750943,0.25857892353582335,48428
601872295,LV.WTam-2023-04-28_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,8,20,Agelaius tricolor,Alternative Song,36.458666666666666,37.653333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146750961,0.2229535842517981,48428
601872296,LV.WTam-2023-04-27_13-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,27,14,0,Agelaius tricolor,Alternative Song,52.64533333333333,53.84,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146751034,0.22961605905277746,48428
601872297,LV.WTam-2023-04-26_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,26,20,20,Agelaius tricolor,Alternative Song,11.344,12.538666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146751039,0.274161065068166,48428
601872298,LV.WTam-2023-04-28_12-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,13,20,Agelaius tricolor,Alternative Song,23.52,24.714666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146751048,0.21570167447001024,48428
601872299,LV.WTam-2023-04-26_17-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,26,18,20,Agelaius tricolor,Alternative Song,18.058666666666667,19.253333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146751049,0.2080955076830245,48428
601872300,LV.WTam-2023-04-28_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,8,40,Agelaius tricolor,Alternative Song,37.093333333333334,38.288,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146751065,0.26039255873110717,48428
601872301,LV.WTam-2023-04-28_07-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,8,0,Agelaius tricolor,Alternative Song,23.034666666666666,24.229333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146751071,0.295382472596666,48428
601872302,LV.WTam-2023-04-26_14-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,26,15,0,Agelaius tricolor,Alternative Song,51.6,52.794666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146751098,0.20681568296011466,48428
