id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601862891,LV.WTam-2023-05-13_07-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,8,0,Agelaius tricolor,Common Song,28.474666666666668,30.688,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748497,0.21641990632880378,48428
601862892,LV.WTam-2023-05-13_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,8,40,Agelaius tricolor,Common Song,37.74933333333333,39.962666666666664,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748498,0.20747358626303464,48428
601862893,LV.WTam-2023-05-13_06-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,7,20,Agelaius tricolor,Common Song,20.741333333333333,22.954666666666668,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748499,0.2650058169199403,48428
601862894,LV.WTam-2023-05-13_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,8,20,Agelaius tricolor,Common Song,23.941333333333333,26.154666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748505,0.2804236959386222,48428
601862895,LV.WTam-2023-05-13_06-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,7,40,Agelaius tricolor,Common Song,52.06933333333333,54.282666666666664,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748506,0.26535164186321336,48428
601862896,LV.WTam-2023-05-13_04-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,5,0,Agelaius tricolor,Common Song,33.349333333333334,35.562666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748520,0.23899032884931498,48428
601862897,LV.WTam-2023-05-13_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,7,0,Agelaius tricolor,Common Song,16.181333333333335,18.394666666666666,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748521,0.2785110954500487,48428
601862898,LV.WTam-2023-05-13_03-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,4,20,Agelaius tricolor,Common Song,10.709333333333333,12.922666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748527,0.32090566927564423,48428
601862899,LV.WTam-2023-05-13_03-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,4,40,Agelaius tricolor,Common Song,26.096,28.309333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748529,0.36885579592958534,48428
601862900,LV.WTam-2023-05-13_02-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,3,20,Agelaius tricolor,Common Song,56.34133333333333,58.55466666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748530,0.3464032677089056,48428
601862901,LV.WTam-2023-05-13_02-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,3,40,Agelaius tricolor,Common Song,45.925333333333334,48.138666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748536,0.2884945390343385,48428
601862902,LV.WTam-2023-05-13_03-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,4,0,Agelaius tricolor,Common Song,10.698666666666666,12.912,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748543,0.2422668731181145,48428
601862903,LV.WTam-2023-05-13_02-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,3,0,Agelaius tricolor,Common Song,43.61066666666667,45.824,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748545,0.34165116066430107,48428
601862904,LV.WTam-2023-05-13_01-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,2,40,Agelaius tricolor,Common Song,45.312,47.525333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748546,0.3427124368414222,48428
601862905,LV.WTam-2023-05-13_01-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,2,0,Agelaius tricolor,Common Song,52.656,54.86933333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748548,0.32177348789208204,48428
601862906,LV.WTam-2023-05-13_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,1,40,Agelaius tricolor,Common Song,36.27733333333333,38.49066666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748549,0.37535560405593044,48428
601862907,LV.WTam-2023-05-13_00-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,1,20,Agelaius tricolor,Common Song,24.954666666666668,27.168,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748550,0.3786351409763332,48428
601862908,LV.WTam-2023-05-13_01-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,2,20,Agelaius tricolor,Common Song,45.36533333333333,47.57866666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748551,0.3287783194041974,48428
601862909,LV.WTam-2023-05-12_22-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,23,40,Agelaius tricolor,Common Song,17.722666666666665,19.936,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748567,0.28835882247745004,48428
601862910,LV.WTam-2023-05-12_22-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,23,20,Agelaius tricolor,Common Song,13.168,15.381333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748573,0.3352351269323687,48428
601862911,LV.WTam-2023-05-12_23-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,0,40,Agelaius tricolor,Common Song,12.453333333333333,14.666666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748575,0.35256750707399476,48428
601862912,LV.WTam-2023-05-12_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,0,20,Agelaius tricolor,Common Song,4.565333333333333,6.778666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748576,0.406129756721515,48428
601862913,LV.WTam-2023-05-13_00-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,1,0,Agelaius tricolor,Common Song,40.976,43.18933333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748577,0.2660754168782037,48428
601862914,LV.WTam-2023-05-12_23-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,0,0,Agelaius tricolor,Common Song,33.984,36.19733333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748590,0.3915456093806016,48428
601862915,LV.WTam-2023-05-12_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,23,0,Agelaius tricolor,Common Song,30.645333333333333,32.858666666666664,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748591,0.2409714764743917,48428
601862916,LV.WTam-2023-05-12_18-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,19,0,Agelaius tricolor,Common Song,52.842666666666666,55.056,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748593,0.21293723476440685,48428
601862917,LV.WTam-2023-05-12_16-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,17,20,Agelaius tricolor,Common Song,40.458666666666666,42.672,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748595,0.23531387543989868,48428
601862918,LV.WTam-2023-05-12_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,22,40,Agelaius tricolor,Common Song,9.061333333333334,11.274666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748596,0.30803817879930795,48428
601862919,LV.WTam-2023-05-12_21-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,22,20,Agelaius tricolor,Common Song,56.074666666666666,58.288,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748597,0.28947134078638226,48428
601862920,LV.WTam-2023-05-12_21-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,22,0,Agelaius tricolor,Common Song,17.76,19.973333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748608,0.3477132091737983,48428
601862921,LV.WTam-2023-05-12_15-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,16,40,Agelaius tricolor,Common Song,57.152,59.36533333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748609,0.2912764132066689,48428
601862922,LV.WTam-2023-05-12_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,19,40,Agelaius tricolor,Common Song,22.78933333333333,25.002666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748611,0.23330541638886765,48428
601862923,LV.WTam-2023-05-12_15-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,16,20,Agelaius tricolor,Common Song,10.277333333333333,12.490666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748612,0.3113412067646434,48428
601862924,LV.WTam-2023-05-12_14-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,15,40,Agelaius tricolor,Common Song,6.8693333333333335,9.082666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748618,0.33338434170310804,48428
601862925,LV.WTam-2023-05-12_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,12,40,Agelaius tricolor,Common Song,57.776,59.989333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748619,0.25712667372797027,48428
601862926,LV.WTam-2023-05-12_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,19,20,Agelaius tricolor,Common Song,55.370666666666665,57.584,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146748620,0.22499871606964417,48428
601863457,LV.WTam-2023-06-20_11-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,20,12,20,Agelaius tricolor,Common Song,51.461333333333336,53.67466666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739627,0.21715816343605138,48428
601863458,LV.WTam-2023-06-19_17-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,18,40,Agelaius tricolor,Common Song,7.482666666666667,9.696,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739628,0.2786411069140855,48428
601863459,LV.WTam-2023-06-20_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,20,1,40,Agelaius tricolor,Common Song,23.706666666666667,25.92,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739635,0.43220663410614607,48428
601863460,LV.WTam-2023-06-19_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,23,0,Agelaius tricolor,Common Song,55.35466666666667,57.568,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739638,0.2855485724182083,48428
601863461,LV.WTam-2023-06-19_19-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,20,40,Agelaius tricolor,Common Song,29.909333333333333,32.12266666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739639,0.3538550861289004,48428
601863462,LV.WTam-2023-06-18_15-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,18,16,20,Agelaius tricolor,Common Song,6.485333333333333,8.698666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739640,0.4301802099528658,48428
601863463,LV.WTam-2023-06-19_22-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,23,40,Agelaius tricolor,Common Song,41.205333333333336,43.41866666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739641,0.3122790494469129,48428
601863464,LV.WTam-2023-06-19_22-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,23,20,Agelaius tricolor,Common Song,11.941333333333333,14.154666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739642,0.2826719813593981,48428
601863465,LV.WTam-2023-06-18_11-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,18,12,0,Agelaius tricolor,Common Song,35.568,37.781333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739649,0.36805444513735025,48428
601863466,LV.WTam-2023-06-19_17-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,18,20,Agelaius tricolor,Common Song,19.248,21.461333333333332,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739651,0.3351462704648021,48428
601863467,LV.WTam-2023-06-18_10-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,18,11,0,Agelaius tricolor,Common Song,28.384,30.597333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739652,0.35212355794645483,48428
601863468,LV.WTam-2023-06-20_21-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,20,22,20,Agelaius tricolor,Common Song,10.170666666666667,12.384,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739654,0.2874363937799726,48428
601863469,LV.WTam-2023-06-20_15-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,20,16,0,Agelaius tricolor,Common Song,37.81333333333333,40.026666666666664,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739665,0.21055161230515163,48428
601863470,LV.WTam-2023-06-19_16-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,17,40,Agelaius tricolor,Common Song,50.42666666666667,52.64,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739668,0.34103647981269347,48428
601863471,LV.WTam-2023-06-18_05-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,18,6,0,Agelaius tricolor,Common Song,25.909333333333333,28.122666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739669,0.34256790647566426,48428
601863472,LV.WTam-2023-06-19_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,19,20,Agelaius tricolor,Common Song,7.536,9.749333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739686,0.3167104363620307,48428
601863473,LV.WTam-2023-06-20_14-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,20,15,0,Agelaius tricolor,Common Song,12.186666666666667,14.4,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739688,0.2934303864170829,48428
601863474,LV.WTam-2023-06-19_16-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,17,20,Agelaius tricolor,Common Song,53.696,55.909333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739689,0.3487025214685961,48428
601863475,LV.WTam-2023-06-20_12-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,20,13,40,Agelaius tricolor,Common Song,30.389333333333333,32.602666666666664,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739691,0.3588189559262909,48428
601863476,LV.WTam-2023-06-20_12-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,20,13,20,Agelaius tricolor,Common Song,17.376,19.589333333333332,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739694,0.31979006279330396,48428
601863477,LV.WTam-2023-06-19_11-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,12,20,Agelaius tricolor,Common Song,4.72,6.933333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739741,0.23596407506577244,48428
601863478,LV.WTam-2023-06-19_15-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,16,0,Agelaius tricolor,Common Song,41.536,43.74933333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739747,0.2623545910875414,48428
601863479,LV.WTam-2023-06-19_14-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,15,40,Agelaius tricolor,Common Song,45.74933333333333,47.962666666666664,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739749,0.27368989607651434,48428
601863480,LV.WTam-2023-06-19_15-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,16,40,Agelaius tricolor,Common Song,35.552,37.76533333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739751,0.354524001224229,48428
601863481,LV.WTam-2023-06-19_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,10,0,Agelaius tricolor,Common Song,36.13333333333333,38.346666666666664,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739754,0.3702727625092927,48428
601863482,LV.WTam-2023-06-18_04-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,18,5,40,Agelaius tricolor,Common Song,30.773333333333333,32.986666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739755,0.2044614212881961,48428
601863483,LV.WTam-2023-06-20_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,20,8,20,Agelaius tricolor,Common Song,27.957333333333334,30.170666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739756,0.3526268670480572,48428
601863484,LV.WTam-2023-06-18_02-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,18,3,40,Agelaius tricolor,Common Song,51.936,54.14933333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739763,0.4317826885304835,48428
601863485,LV.WTam-2023-06-19_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,9,20,Agelaius tricolor,Common Song,6.965333333333334,9.178666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739764,0.364859161469334,48428
601863486,LV.WTam-2023-06-18_01-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,18,2,40,Agelaius tricolor,Common Song,16.522666666666666,18.736,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739767,0.3698148884746944,48428
601863487,LV.WTam-2023-06-19_14-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,15,0,Agelaius tricolor,Common Song,18,20.213333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739768,0.3870716430336623,48428
601863488,LV.WTam-2023-06-20_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,20,8,40,Agelaius tricolor,Common Song,17.797333333333334,20.010666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739770,0.31418044842727316,48428
601863489,LV.WTam-2023-06-19_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,20,0,20,Agelaius tricolor,Common Song,47.18933333333333,49.40266666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739773,0.2678118006084669,48428
601863490,LV.WTam-2023-06-19_23-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,20,0,0,Agelaius tricolor,Common Song,47.91466666666667,50.128,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739774,0.23750226254896514,48428
601863491,LV.WTam-2023-06-19_07-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,8,0,Agelaius tricolor,Common Song,1.3866666666666667,3.6,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739776,0.2589899167617335,48428
601863492,LV.WTam-2023-06-19_20-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,21,20,Agelaius tricolor,Common Song,24.72,26.933333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739778,0.32398395234082866,48428
601863493,LV.WTam-2023-06-19_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,12,40,Agelaius tricolor,Common Song,14.816,17.029333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739780,0.2867938225605738,48428
601863494,LV.WTam-2023-06-19_12-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,13,20,Agelaius tricolor,Common Song,14.618666666666666,16.832,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739781,0.30232399508091784,48428
601863495,LV.WTam-2023-06-19_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,8,40,Agelaius tricolor,Common Song,36.752,38.965333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739783,0.25064529720058987,48428
601863496,LV.WTam-2023-06-17_20-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,17,21,0,Agelaius tricolor,Common Song,8.170666666666667,10.384,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739785,0.25796118839311916,48428
601863497,LV.WTam-2023-06-17_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,17,20,20,Agelaius tricolor,Common Song,25.845333333333333,28.058666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739792,0.3049644076708815,48428
601863498,LV.WTam-2023-06-19_09-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,10,20,Agelaius tricolor,Common Song,52.757333333333335,54.970666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739793,0.3203562508276601,48428
601863499,LV.WTam-2023-06-20_05-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,20,6,20,Agelaius tricolor,Common Song,13.477333333333334,15.690666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739800,0.3767868814940316,48428
601863500,LV.WTam-2023-06-19_03-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,4,40,Agelaius tricolor,Common Song,1.328,3.541333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739802,0.2944310677907068,48428
601863501,LV.WTam-2023-06-19_01-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,2,0,Agelaius tricolor,Common Song,4.506666666666667,6.72,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739804,0.34732959267107244,48428
601863502,LV.WTam-2023-06-17_19-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,17,20,0,Agelaius tricolor,Common Song,33.25333333333333,35.46666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739812,0.36386571629180076,48428
601863503,LV.WTam-2023-06-19_09-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,19,10,40,Agelaius tricolor,Common Song,15.749333333333333,17.962666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146739813,0.37232501024833736,48428
