id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987998515,LV.WTam-2023-05-01_06-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,1,7,20,sp32,Simple Call,2.37333,3.21067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/w58an0pddqnr/49e8ce24-6836-4015-9c41-e2be33de97f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=26hGzYpEWq8V%2FQUryMHztWaIBDw%3D,0.214807,48428
987998516,LV.WTam-2023-05-01_13-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,1,14,20,sp32,Simple Call,2.13333,2.97067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/w58an0pddqnr/625038e1-93b2-4b72-a55c-9547ad4f61fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=O2UfkCMkAYIRB0ynM%2F1C0hoLWZE%3D,0.292231,48428
987998517,LV.WTam-2023-05-01_11-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,1,12,0,sp32,Simple Call,24.384,25.2213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/w58an0pddqnr/932fce2f-125b-4e93-a80a-744297543bc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=WPa4I%2F85xOvIFNtbMxUpc5D47Fs%3D,0.261924,48428
987998518,LV.WTam-2023-05-01_17-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,1,18,40,sp32,Simple Call,47.8827,48.72,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/w58an0pddqnr/c3434fbd-878f-40a0-a2a4-c814d20345fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=uyNQNtY2n7BSj%2BRi7fVExNsvMsY%3D,0.352927,48428
987998519,LV.WTam-2023-05-01_09-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,1,10,20,sp32,Simple Call,8.50667,9.344,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/w58an0pddqnr/cf50e4fd-7ca1-4ea7-a34d-e6fc47909276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=wbeQX6v%2F0TM2hqsZfie9ozfqURw%3D,0.287852,48428
987998520,LV.WTam-2023-05-01_09-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,1,10,40,sp32,Simple Call,30.544,31.3813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/w58an0pddqnr/3a4f2e41-3747-4264-97fe-e6ddbf77f971.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=bK2TEK91sH%2BnN0MEuMXliedDcH4%3D,0.300816,48428
987998521,LV.WTam-2023-05-01_14-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,1,15,0,sp32,Simple Call,54.7787,55.616,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/w58an0pddqnr/4a2d8668-9c4a-4e22-bd64-45d332a92905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=aG8X4G0QP8%2BEf7Lf4uhESQ%2FD%2FIs%3D,0.245952,48428
987998522,LV.WTam-2023-04-30_08-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,30,9,0,sp32,Simple Call,25.984,26.8213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/w58an0pddqnr/0973a6ad-6bc0-45c3-9186-3c076789a73b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=C2T4qau5%2FIyYl3lh8A5vQrXj1to%3D,0.20593,48428
987998523,LV.WTam-2023-05-01_07-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,1,8,0,sp32,Simple Call,35.648,36.4853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/w58an0pddqnr/77edd13d-c185-4b33-8722-f82b440b61ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=A6QZuA0AA39qiUr83QsfAvDE%2Bvk%3D,0.24793,48428
987998524,LV.WTam-2023-04-29_21-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,22,0,sp32,Simple Call,6.28267,7.12,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/w58an0pddqnr/ae69c31a-c0ff-48a4-8da7-e86c071edea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=%2FqqdxPy7kQ74BSHgz%2F0GCibIiUc%3D,0.379546,48428
987998525,LV.WTam-2023-05-01_05-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,1,6,40,sp32,Simple Call,17.68,18.5173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/w58an0pddqnr/d5654dd2-4319-4b30-b988-78ff1d04ec3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=2sIvDf4JJTnjtFPEZTVh34fBSZo%3D,0.237753,48428
987998526,LV.WTam-2023-04-29_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,22,40,sp32,Simple Call,23.8507,24.688,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/w58an0pddqnr/f2b929fd-fa0e-4afb-8b3d-2b65909971f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=wnf7yGtrSNdmw7xYtUXX7uFJXr0%3D,0.242498,48428
987998527,LV.WTam-2023-04-29_19-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,20,40,sp32,Simple Call,26.6613,27.4987,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/w58an0pddqnr/502423c8-2c71-4c1a-a673-9cfe6779f301.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=U6tIhbZDdDPJ%2BhJSdQ5fk%2FjEfu0%3D,0.258885,48428
987998528,LV.WTam-2023-04-29_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,20,20,sp32,Simple Call,5.09867,5.936,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/w58an0pddqnr/7ab6b190-dc93-4eb8-8d0a-ee0d32e837b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=PCOCvMaSQEzCiej9u820jT8U1Pk%3D,0.29124,48428
987998529,LV.WTam-2023-04-30_21-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,30,22,0,sp32,Simple Call,56.8213,57.6587,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/w58an0pddqnr/46369e5d-a64c-4ad5-98f6-9d1307029cf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=hl6zGjD5i9ucqgZBJ2AXqmiNiMg%3D,0.215226,48428
987998530,LV.WTam-2023-04-29_16-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,17,40,sp32,Simple Call,3.52533,4.36267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/w58an0pddqnr/1bf571b9-23a7-4653-b06f-ca6dbfd24d13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=jKIZvyA1oke4jWEPkkop3e38f2g%3D,0.280968,48428
987998531,LV.WTam-2023-04-29_12-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,13,0,sp32,Simple Call,0.112,0.949333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/6419cf8f-a6c7-40f0-90bf-108b1a7c3358.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=YWZupT8gNYSvf8SAcYnd3NGV7EE%3D,0.200019,48428
987998532,LV.WTam-2023-04-29_11-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,12,20,sp32,Simple Call,28.288,29.1253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/56a76a84-79bb-431d-991b-7c6b3fa0d7fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=wtoO%2FrvRKOqJoVvXQPJpMBwPt1w%3D,0.235951,48428
987998533,LV.WTam-2023-04-29_00-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,1,0,sp32,Simple Call,42.0427,42.88,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/32dfbc57-0823-469d-9616-73f9e8244911.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=FVyk2d16Regag3Rk%2Bf6pAeMpiVc%3D,0.232395,48428
987998534,LV.WTam-2023-04-28_23-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,0,0,sp32,Simple Call,36.5227,37.36,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/25858dde-7e9c-449b-b425-40317d331c40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=ozxcTnqkfJ3i8xCwva8nAu%2BuVaY%3D,0.220706,48428
987998535,LV.WTam-2023-04-28_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,23,0,sp32,Simple Call,6.85333,7.69067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/f2913157-ee75-4d1c-8c74-089a982b645f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=yv%2Bp%2FuMz5kD0%2FsQFEoaKcTxVLd4%3D,0.213492,48428
987998536,LV.WTam-2023-04-29_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,9,40,sp32,Simple Call,1.664,2.50133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/49a1dc05-41ae-403e-ad28-d8bd0d753464.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=r%2FRfV0wxRxkhyu57j%2BYje5nu2R8%3D,0.236536,48428
987998537,LV.WTam-2023-04-30_20-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,30,21,20,sp32,Simple Call,3.184,4.02133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/w58an0pddqnr/5670d001-c604-404b-a92e-a4942493761f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=SfrHzXDufGNPZViO6qN3jKf%2BQW0%3D,0.233234,48428
987998538,LV.WTam-2023-04-30_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,30,9,20,sp32,Simple Call,43.0933,43.9307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/w58an0pddqnr/99e61c31-af11-4f14-a565-67dab1300176.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=Ka7PLVNLjCvPYjMMjBJBYTzAAHY%3D,0.239473,48428
987998539,LV.WTam-2023-04-30_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,30,7,0,sp32,Simple Call,18.8907,19.728,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/w58an0pddqnr/90d9ad70-a1e9-460c-882a-0ba041fcc23b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=B8ocFc9UwYVPJQMVRQa9ilJYSLU%3D,0.211662,48428
987998540,LV.WTam-2023-04-29_01-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,2,0,sp32,Simple Call,40.336,41.1733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/4fccfb82-2cc3-444d-aadf-2426ed8a7794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=z5jsiMXPGQicH8LA8b4Y%2By765v4%3D,0.214859,48428
987998541,LV.WTam-2023-04-28_23-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,0,40,sp32,Simple Call,8.336,9.17333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/9c60a7f0-ec54-4455-abb8-fb66278ecc2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=w%2F1848Bc627ZWi5H9LBBMfhLP%2FE%3D,0.215995,48428
987998542,LV.WTam-2023-04-28_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,0,20,sp32,Simple Call,52.6187,53.456,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/09272722-daa6-43a5-a9b8-94f8631fbc93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=hKNk25adw9J%2FQOwMPzyynb6svow%3D,0.232845,48428
987998543,LV.WTam-2023-04-28_22-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,23,40,sp32,Simple Call,46.1973,47.0347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/c1556768-11ff-49b0-b470-e86d703b9c0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=uNz%2Bqt8ZZeG6DBHwPAkd%2FOuI2uk%3D,0.214011,48428
987998544,LV.WTam-2023-04-30_02-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,30,3,20,sp32,Simple Call,27.104,27.9413,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/w58an0pddqnr/b7a48949-b9a1-4ffe-9ffe-d45c0b3863e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=u%2BuAjv3YyZ6rmSToXCIa537tX90%3D,0.247568,48428
987998545,LV.WTam-2023-04-28_18-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,19,0,sp32,Simple Call,5.2,6.03733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/76ad4645-effb-4c71-b3f2-409a4b5f6af5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=pw4CgED7lSZJ%2B%2BoFa318Nvw9G8o%3D,0.203535,48428
987998546,LV.WTam-2023-04-28_14-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,15,0,sp32,Simple Call,14.4427,15.28,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/w58an0pddqnr/858d4ff0-82dd-478e-8567-2e6f8c496346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=rRED1Jaupoe9TExqsCnEuugfnwI%3D,0.223217,48428
987998547,LV.WTam-2023-04-30_05-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,30,6,40,sp32,Simple Call,13.872,14.7093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/w58an0pddqnr/3c682cfe-b1b8-4324-9f6f-7eb059ace00a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=h%2BzZ57sdzTJrLEB1e8mzteEuXdY%3D,0.291365,48428
987998548,LV.WTam-2023-04-29_23-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,30,0,0,sp32,Simple Call,54.8373,55.6747,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/w58an0pddqnr/df523652-28b7-45c0-96be-148b341be9da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=fSx1qCVqFmxIgMHFZ6tam7Stleg%3D,0.250496,48428
987998549,LV.WTam-2023-04-30_03-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,30,4,0,sp32,Simple Call,50.4427,51.28,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/w58an0pddqnr/d9316284-2ec1-415a-9b5f-b0bfa5bf2260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=mfW%2F%2FBOUttXd3zZuW3N91KMoa5A%3D,0.204001,48428
987998550,LV.WTam-2023-04-28_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,10,0,sp32,Simple Call,44.2453,45.0827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/w58an0pddqnr/77e146da-0d7a-48ab-baee-27174aa1b1b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=3Jtf2g6twhqHxw04B9WDRz920w4%3D,0.2603,48428
987998551,LV.WTam-2023-04-29_21-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,22,20,sp32,Simple Call,17.9573,18.7947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/w58an0pddqnr/d7b37a93-3138-4742-8c47-1ccca11f710e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264905&Signature=PMY3upqNJPpJuExObKRDmSFzjDk%3D,0.290188,48428
