id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805361578,LV.WTam-2023-04-07_15-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,16,0,Agelaius tricolor,Courtship Song,19.3333,20.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/e3bf8fd1-5781-4031-ba2b-b546fc299e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=54pfpFOhT%2BJqZVTKDn%2FYcbdYwYw%3D,0.553143,48428
805361579,LV.WTam-2023-04-07_21-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,22,20,Agelaius tricolor,Courtship Song,19.4667,20.4053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/77ab59e1-994a-4c6c-acff-ac4a13305808.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=W%2FVkSVUhoGM8nw%2Fkqvo2V2O39AE%3D,0.262346,48428
805361580,LV.WTam-2023-04-07_14-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,15,40,Agelaius tricolor,Courtship Song,23.2853,24.224,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/7322021b-61b5-4e4b-9959-ba687ecc6ae2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=XtG3Ft1JmkN8V8S3NaC%2FaQBlH1s%3D,0.275473,48428
805361581,LV.WTam-2023-04-07_14-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,15,20,Agelaius tricolor,Courtship Song,24.16,25.0987,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/795a6aa8-3b91-4712-968d-d13fc917fd71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=c4vrUcd3Sr1wuyvB%2FGi0BsG2ekA%3D,0.611997,48428
805361582,LV.WTam-2023-04-07_20-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,21,20,Agelaius tricolor,Courtship Song,0.346667,1.28533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/001cb418-6444-4da0-b1a4-86310f115bb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=t6pS6J%2Fus7fvNdW1CSvbJgCLam4%3D,0.292812,48428
805361583,LV.WTam-2023-04-07_19-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,20,40,Agelaius tricolor,Courtship Song,15.4507,16.3893,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/5f73df96-4854-48e5-b617-7b7743dd73d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=c1TCwL6VcTDiDUeUtmYK9Kiu4Qs%3D,0.469032,48428
805361584,LV.WTam-2023-04-07_18-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,19,0,Agelaius tricolor,Courtship Song,37.872,38.8107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/f643df4f-f476-40e7-a1dd-ca8c604d196a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=0t0HhXxqCLnJTdF2jR7o1tvL5w4%3D,0.599475,48428
805361585,LV.WTam-2023-04-07_17-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,18,0,Agelaius tricolor,Courtship Song,18.5867,19.5253,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/6e8b2e94-474d-4f62-a626-926ba530eb48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=AuTPJtc89S7HxL5raLZIWJuebQ0%3D,0.497824,48428
805361586,LV.WTam-2023-04-07_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,23,0,Agelaius tricolor,Courtship Song,31.6267,32.5653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/c776292b-19aa-4373-9aaa-5b1bdcf315f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=muqMbZgjiaiQclE1X8N14SdMJJw%3D,0.305401,48428
805361587,LV.WTam-2023-04-07_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,22,40,Agelaius tricolor,Courtship Song,42.928,43.8667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/c4ef77b5-ffc0-4c37-be48-5c07b991317c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=HAigRpCt4MOkfrdgmlB7rIkPpFY%3D,0.234351,48428
805361588,LV.WTam-2023-04-07_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,19,40,Agelaius tricolor,Courtship Song,17.4453,18.384,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/3e1aff38-5dfe-4cce-8c97-12e37ddc0f0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=firsaQsYReW9N%2FNRnT7KxuNB5zM%3D,0.498499,48428
805361589,LV.WTam-2023-04-07_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,19,20,Agelaius tricolor,Courtship Song,16.1387,17.0773,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/ae6d5eef-b952-43ec-80e2-09bd4074c454.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=6y8mb6Io4YAxZ%2BBGg0cvqYpALfY%3D,0.370312,48428
805361590,LV.WTam-2023-03-07_17-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,3,7,17,40,Agelaius tricolor,Courtship Song,24.4907,25.4293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/w58an0pddqnr/4339ff3b-b64f-4113-9c73-9813e425765d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=f6tLKIKZ5w3fU9aU%2BcLFrE48ulE%3D,0.293204,48428
805361591,LV.WTam-2023-06-10_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,10,1,40,Agelaius tricolor,Courtship Song,27.9147,28.8533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/w58an0pddqnr/49596f55-d8f0-4f49-a58a-68e0c40f4b47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=4qT4SwQ8nLfH17VCsqIn5JKlESo%3D,0.221387,48428
805361592,LV.WTam-2023-06-09_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,9,20,20,Agelaius tricolor,Courtship Song,33.5413,34.48,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/w58an0pddqnr/0cdde1b8-d581-4b1f-9b2b-3433b8ee1626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=vzh6dsXr63D5JZrg4WCEaUGSAks%3D,0.363102,48428
805361593,LV.WTam-2023-06-09_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,9,19,20,Agelaius tricolor,Courtship Song,35.4507,36.3893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/w58an0pddqnr/e70087e5-b073-4e3c-9846-51633afe98a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=g35HFiBS4oFtN9xT5Izivea9zmQ%3D,0.466335,48428
805361594,LV.WTam-2023-06-09_16-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,9,17,20,Agelaius tricolor,Courtship Song,13.088,14.0267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/w58an0pddqnr/97e602d3-5e02-4e89-ab41-1b36c4020e70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=AARM0t5IlXZahn1abyt3BJV25CU%3D,0.311648,48428
805361595,LV.WTam-2023-06-05_20-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,5,21,0,Agelaius tricolor,Courtship Song,6.09067,7.02933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/w58an0pddqnr/f2acd383-0695-44a5-9582-51280227342e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=10%2BtExdwIimhI9PIGQ10WsuztfM%3D,0.48462,48428
805361596,LV.WTam-2023-05-19_01-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,19,2,20,Agelaius tricolor,Courtship Song,2.368,3.30667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/w58an0pddqnr/cac63922-9da2-45c1-a066-133003b797bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=XT2oKD0sQ6RMyxC9GAP4gNkVs2U%3D,0.365069,48428
805361597,LV.WTam-2023-05-18_13-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,14,0,Agelaius tricolor,Courtship Song,51.0027,51.9413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/w58an0pddqnr/42ab082d-ee39-4c6b-9f31-2402ebcbb4ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=%2FfxSB5mM3RZ0dhr4ZOkAUton5OY%3D,0.337176,48428
805361598,LV.WTam-2023-05-18_12-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,13,20,Agelaius tricolor,Courtship Song,1.2,2.13867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/w58an0pddqnr/306d1bb4-e335-4df0-b8ce-aa917f9647dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=2o33cDOKf%2FSZWXJQ%2FmJhUDZdIc8%3D,0.25875,48428
805361599,LV.WTam-2023-05-03_21-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,22,0,Agelaius tricolor,Courtship Song,24.3627,25.3013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/w58an0pddqnr/289f0e24-54ef-4302-9c9c-eb537374b1a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=EvOFQhhjyaS6QzOObXz220Ho7gw%3D,0.255791,48428
805361600,LV.WTam-2023-04-14_23-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,0,40,Agelaius tricolor,Courtship Song,34.1653,35.104,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/64c2d37b-3920-4ff1-a460-4412197f6ac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=DrR77HdRYMjszfnq46jsrzD8%2FIU%3D,0.319241,48428
805361601,LV.WTam-2023-04-15_00-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,1,0,Agelaius tricolor,Courtship Song,37.0133,37.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/0d919233-5f77-460f-b9d2-32dbba5284f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=vq0OY8CHgCwUA7DJiZKcJxRakaw%3D,0.279721,48428
805361602,LV.WTam-2023-04-14_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,0,20,Agelaius tricolor,Courtship Song,16,16.9387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/aa7a0a19-7884-48c0-ae34-fbde2e4d54a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=3m%2FkHu%2Bn8AZbMiwCCLmNFvY4GQ8%3D,0.34819,48428
805361603,LV.WTam-2023-04-23_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,10,0,Agelaius tricolor,Courtship Song,19.1253,20.064,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/c267bed4-563d-404c-a1b4-513c23693be9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=FhQ2H7fD9bdIIXMHOxjCtidyPn4%3D,0.471244,48428
805361604,LV.WTam-2023-04-12_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,12,40,Agelaius tricolor,Courtship Song,35.3387,36.2773,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/w58an0pddqnr/49848947-3da1-4ac0-af45-03e2b292d69d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=SIi8xIWCbFe3Kr6Fa8UeWprHp8o%3D,0.510806,48428
805361892,LV.WTam-2023-06-05_22-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,5,23,20,Agelaius tricolor,Courtship Song,38.944,39.8827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/w58an0pddqnr/d38e2b37-4894-43d2-96aa-96a0cf712288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=kWX3C%2FGCEluIrmFr0OZTYc%2BR8J8%3D,0.46324,48428
805361893,LV.WTam-2023-06-06_17-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,6,18,20,Agelaius tricolor,Courtship Song,1.89867,2.83733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/w58an0pddqnr/565e3c08-2f22-44fb-8068-4e0f9a951aeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=uHFUCFRVDQMZrRTDF38L4HDwiXY%3D,0.229475,48428
805361894,LV.WTam-2023-06-06_16-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,6,17,40,Agelaius tricolor,Courtship Song,43.68,44.6187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/w58an0pddqnr/99ec9715-2557-4946-aad1-bd1dddfa19e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=SF46S4h3r28dR446xIJoGbWNh60%3D,0.265897,48428
805361895,LV.WTam-2023-06-05_21-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,5,22,0,Agelaius tricolor,Courtship Song,39.2213,40.16,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/w58an0pddqnr/d3e04bf9-a951-4844-9d72-5b6e6f3becbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=lmmQfi5iAeK6KyYd8TxNO6XrNok%3D,0.204245,48428
805361896,LV.WTam-2023-06-06_15-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,6,16,0,Agelaius tricolor,Courtship Song,24.1333,25.072,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/w58an0pddqnr/785481bf-d3af-4f1c-ae98-ab023936e771.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=CyUlEueyYNRGnjaX2%2Bv6nbhhxyo%3D,0.328104,48428
805361897,LV.WTam-2023-06-05_16-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,5,17,20,Agelaius tricolor,Courtship Song,43.568,44.5067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/w58an0pddqnr/d1a614a1-84c1-443b-9258-9192d04655d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=mKHxWzRox7BijTHJI3mzye%2FCr0E%3D,0.464853,48428
805361898,LV.WTam-2023-06-05_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,5,20,20,Agelaius tricolor,Courtship Song,38.1227,39.0613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/w58an0pddqnr/e7745f68-d790-4dd4-a0a9-aa6b6f291474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=expkJ0Z8kW8e%2FKab2Xu5JBNzOm0%3D,0.414153,48428
805361899,LV.WTam-2023-06-06_14-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,6,15,0,Agelaius tricolor,Courtship Song,5.98933,6.928,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/w58an0pddqnr/de11b249-dbe8-44f0-af1d-e3c8d7e82f16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=DdXLOLySVY9khy3AiV7CvhNElvY%3D,0.235201,48428
805361900,LV.WTam-2023-06-06_14-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,6,15,20,Agelaius tricolor,Courtship Song,23.312,24.2507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/w58an0pddqnr/5460e0e1-77ad-4a2e-bac9-874ffa1a4704.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=hPoETZk%2BrRFhGitrztL%2BucsflXU%3D,0.244084,48428
805361901,LV.WTam-2023-06-05_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,5,19,40,Agelaius tricolor,Courtship Song,46.6293,47.568,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/w58an0pddqnr/16684271-cdad-4538-9fd2-e8ba4849f0f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=Qde7TT3bv2gdi9gqYnnLLIl8ejE%3D,0.405594,48428
805361902,LV.WTam-2023-06-06_12-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,6,13,20,Agelaius tricolor,Courtship Song,52.1013,53.04,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/w58an0pddqnr/235fb88d-0514-40e1-bf39-d0d582c66ec0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=CzmX1PAlZTmsmbzs6A6QdnpSPFk%3D,0.302782,48428
805361903,LV.WTam-2023-06-06_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,6,1,40,Agelaius tricolor,Courtship Song,1.73867,2.67733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/w58an0pddqnr/8d2a9bd6-3471-4d80-a353-695cf552e50d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=2lqAef3gFZZJJNODM0rglVRxWRc%3D,0.300682,48428
805361904,LV.WTam-2023-06-05_16-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,5,17,0,Agelaius tricolor,Courtship Song,8.80533,9.744,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/w58an0pddqnr/1da4c6c5-feb5-46d5-80c7-20cef571f85d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=%2BjO1rqrJ5RhMlNxcxCWJmj9QtKw%3D,0.489759,48428
805361905,LV.WTam-2023-06-05_14-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,5,15,40,Agelaius tricolor,Courtship Song,46.7253,47.664,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/w58an0pddqnr/c0e6018b-3477-4d74-af92-930010052d3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=4y6pPmzlMjA9XyUtpFsXinnQC%2FU%3D,0.526176,48428
805361906,LV.WTam-2023-06-05_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,5,12,40,Agelaius tricolor,Courtship Song,26.4533,27.392,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/w58an0pddqnr/812d3f98-bef8-41bf-8c98-d7ab92f5757f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=c5dxDkL%2BSNrwgPO%2FQyZmfKkoGMM%3D,0.433895,48428
805361907,LV.WTam-2023-06-05_14-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,5,15,0,Agelaius tricolor,Courtship Song,36.7947,37.7333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/w58an0pddqnr/d0227218-8f85-4e8c-842e-cee91ac70377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264852&Signature=IXFrKoeOu%2Fc5Myl0fuE20Cw1p6g%3D,0.27845,48428
