id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601999869,LV.WTam-2023-04-07_14-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,15,40,Agelaius tricolor,Alternative Song,23.482666666666667,24.085333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755535,0.215209582435669,48428
601999870,LV.WTam-2023-04-07_14-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,15,20,Agelaius tricolor,Alternative Song,57.16266666666667,57.76533333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755554,0.3318061614056469,48428
601999871,LV.WTam-2023-04-07_20-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,21,20,Agelaius tricolor,Alternative Song,0.944,1.5466666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755576,0.26135974879214185,48428
601999872,LV.WTam-2023-04-07_19-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,20,40,Agelaius tricolor,Alternative Song,29.616,30.218666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755583,0.2032284909764159,48428
601999873,LV.WTam-2023-04-07_18-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,19,0,Agelaius tricolor,Alternative Song,45.690666666666665,46.29333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755592,0.2471276445746031,48428
601999874,LV.WTam-2023-04-07_17-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,18,0,Agelaius tricolor,Alternative Song,54.965333333333334,55.568,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755600,0.320742110769012,48428
601999875,LV.WTam-2023-04-07_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,19,40,Agelaius tricolor,Alternative Song,6.213333333333333,6.816,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755613,0.27917060066830796,48428
601999876,LV.WTam-2023-04-07_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,19,20,Agelaius tricolor,Alternative Song,41.498666666666665,42.101333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755618,0.2764100403259515,48428
601999877,LV.WTam-2023-04-07_13-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,14,40,Agelaius tricolor,Alternative Song,9.786666666666667,10.389333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755625,0.49359517749748916,48428
601999878,LV.WTam-2023-03-07_17-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,3,7,17,40,Agelaius tricolor,Alternative Song,38.32533333333333,38.928,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755652,0.39206262012851484,48428
601999879,LV.WTam-2023-06-10_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,10,1,40,Agelaius tricolor,Alternative Song,48.608,49.21066666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146756369,0.21220756073539077,48428
601999880,LV.WTam-2023-06-09_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,9,20,20,Agelaius tricolor,Alternative Song,28.746666666666666,29.349333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146756372,0.22338127116339226,48428
601999881,LV.WTam-2023-06-09_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,9,19,20,Agelaius tricolor,Alternative Song,23.221333333333334,23.824,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146756374,0.2806269466106651,48428
601999882,LV.WTam-2023-04-23_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,10,0,Agelaius tricolor,Alternative Song,29.130666666666666,29.733333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146760812,0.2550258372453554,48428
601999883,LV.WTam-2023-04-12_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,12,40,Agelaius tricolor,Alternative Song,36.78933333333333,37.392,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146763844,0.30291746114269613,48428
602018707,LV.WTam-2023-05-09_11-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,9,12,20,Agelaius tricolor,Alternative Song,8.368,8.970666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749063,0.4949769539128176,48428
602018708,LV.WTam-2023-05-08_20-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,8,21,20,Agelaius tricolor,Alternative Song,14.378666666666666,14.981333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749065,0.22515191229814535,48428
602018709,LV.WTam-2023-05-08_20-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,8,21,0,Agelaius tricolor,Alternative Song,41.63733333333333,42.24,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749069,0.25319139296134247,48428
602018710,LV.WTam-2023-05-08_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,8,19,40,Agelaius tricolor,Alternative Song,27.344,27.946666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749071,0.23210543639466674,48428
602018711,LV.WTam-2023-05-08_18-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,8,19,0,Agelaius tricolor,Alternative Song,36.24,36.842666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749075,0.28108318646890745,48428
602018712,LV.WTam-2023-05-07_21-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,7,22,0,Agelaius tricolor,Alternative Song,53.264,53.86666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749077,0.2636349887525047,48428
602018713,LV.WTam-2023-05-09_05-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,9,6,40,Agelaius tricolor,Alternative Song,39.989333333333335,40.592,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749080,0.20178973116854032,48428
602018714,LV.WTam-2023-05-09_05-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,9,6,0,Agelaius tricolor,Alternative Song,24.704,25.30666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749083,0.23694353255235526,48428
602018715,LV.WTam-2023-05-08_09-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,8,10,40,Agelaius tricolor,Alternative Song,1.184,1.7866666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749089,0.3022880459289183,48428
602018716,LV.WTam-2023-05-08_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,8,22,40,Agelaius tricolor,Alternative Song,21.168,21.770666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749090,0.20538240951427947,48428
602018717,LV.WTam-2023-05-07_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,7,19,40,Agelaius tricolor,Alternative Song,14.981333333333334,15.584,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749092,0.22937655378774285,48428
602018718,LV.WTam-2023-05-08_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,8,8,40,Agelaius tricolor,Alternative Song,31.104,31.706666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749094,0.23541822343893942,48428
602018719,LV.WTam-2023-05-08_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,8,8,20,Agelaius tricolor,Alternative Song,40.346666666666664,40.949333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749096,0.3391736746191327,48428
602018720,LV.WTam-2023-05-08_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,8,7,0,Agelaius tricolor,Alternative Song,43.781333333333336,44.384,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749103,0.25689827606153715,48428
602018721,LV.WTam-2023-05-08_21-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,8,22,20,Agelaius tricolor,Alternative Song,27.056,27.658666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749104,0.20255565082791,48428
602018722,LV.WTam-2023-05-08_20-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,8,21,40,Agelaius tricolor,Alternative Song,36.970666666666666,37.57333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749105,0.24066932767971563,48428
602018723,LV.WTam-2023-05-08_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,8,20,20,Agelaius tricolor,Alternative Song,39.562666666666665,40.165333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749106,0.29214672861364643,48428
602018724,LV.WTam-2023-05-08_06-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,8,7,20,Agelaius tricolor,Alternative Song,25.898666666666667,26.501333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749108,0.3654729552347425,48428
602018725,LV.WTam-2023-05-08_04-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,8,5,20,Agelaius tricolor,Alternative Song,21.834666666666667,22.437333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749124,0.37347532232894487,48428
602018726,LV.WTam-2023-05-07_13-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,7,14,20,Agelaius tricolor,Alternative Song,29.11466666666667,29.717333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749131,0.2645144095301394,48428
602018727,LV.WTam-2023-05-07_13-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,7,14,0,Agelaius tricolor,Alternative Song,35.584,36.18666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749144,0.22507064450189715,48428
602018728,LV.WTam-2023-05-09_16-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,9,17,40,Agelaius tricolor,Alternative Song,7.029333333333334,7.632,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749155,0.20519978780001144,48428
602018729,LV.WTam-2023-05-07_10-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,7,11,40,Agelaius tricolor,Alternative Song,51.733333333333334,52.336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749157,0.26488466500207725,48428
602018730,LV.WTam-2023-05-07_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,7,9,40,Agelaius tricolor,Alternative Song,0.29333333333333333,0.896,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749161,0.22595526595362764,48428
602018731,LV.WTam-2023-05-07_20-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,7,21,0,Agelaius tricolor,Alternative Song,46.95466666666667,47.55733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749167,0.21064757004342652,48428
602018732,LV.WTam-2023-05-08_09-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,8,10,20,Agelaius tricolor,Alternative Song,28.202666666666666,28.805333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749169,0.2908523427284772,48428
602018733,LV.WTam-2023-05-09_14-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,9,15,0,Agelaius tricolor,Alternative Song,37.973333333333336,38.576,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749170,0.230032345146998,48428
602018734,LV.WTam-2023-05-08_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,8,9,40,Agelaius tricolor,Alternative Song,59.205333333333336,59.808,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749173,0.38468672814074506,48428
602018735,LV.WTam-2023-05-09_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,9,10,0,Agelaius tricolor,Alternative Song,53.50933333333333,54.112,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749174,0.2628745301902413,48428
602018736,LV.WTam-2023-05-07_05-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,7,6,0,Agelaius tricolor,Alternative Song,35.888,36.49066666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749179,0.22909163150879427,48428
602018737,LV.WTam-2023-05-09_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,9,9,40,Agelaius tricolor,Alternative Song,42.576,43.178666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749183,0.3593418193209302,48428
602018738,LV.WTam-2023-05-09_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,9,9,20,Agelaius tricolor,Alternative Song,57.008,57.61066666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749184,0.2172447244757531,48428
602018739,LV.WTam-2023-05-07_15-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,7,16,40,Agelaius tricolor,Alternative Song,5.706666666666667,6.309333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749186,0.24837348497654707,48428
602018740,LV.WTam-2023-05-07_19-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,7,20,40,Agelaius tricolor,Alternative Song,27.664,28.266666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749189,0.30634039001027574,48428
602018741,LV.WTam-2023-05-07_19-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,7,20,0,Agelaius tricolor,Alternative Song,34.90133333333333,35.504,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749190,0.23289497324420327,48428
602018742,LV.WTam-2023-05-07_14-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,7,15,40,Agelaius tricolor,Alternative Song,34.58133333333333,35.184,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749191,0.3215813703753218,48428
602018743,LV.WTam-2023-05-07_14-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,7,15,20,Agelaius tricolor,Alternative Song,16.026666666666667,16.629333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749192,0.2522934504925437,48428
602018744,LV.WTam-2023-05-09_06-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,9,7,40,Agelaius tricolor,Alternative Song,9.253333333333334,9.856,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749193,0.23332509839869375,48428
602018745,LV.WTam-2023-05-07_22-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,7,23,20,Agelaius tricolor,Alternative Song,23.925333333333334,24.528,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749194,0.20739748734166538,48428
602018746,LV.WTam-2023-05-07_20-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,7,21,40,Agelaius tricolor,Alternative Song,13.882666666666667,14.485333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749201,0.22896726726559394,48428
602018747,LV.WTam-2023-05-07_12-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,7,13,0,Agelaius tricolor,Alternative Song,53.754666666666665,54.35733333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749205,0.44860003435160567,48428
602018748,LV.WTam-2023-05-07_11-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,7,12,0,Agelaius tricolor,Alternative Song,15.770666666666667,16.373333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749213,0.2551158784130251,48428
602018749,LV.WTam-2023-05-07_12-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,7,13,40,Agelaius tricolor,Alternative Song,24.981333333333332,25.584,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749214,0.24783301888907253,48428
602018750,LV.WTam-2023-05-09_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,9,7,0,Agelaius tricolor,Alternative Song,33.86666666666667,34.46933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749219,0.27872694774241735,48428
602018751,LV.WTam-2023-05-09_04-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,9,5,40,Agelaius tricolor,Alternative Song,22.176,22.778666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749221,0.288360930982993,48428
602018752,LV.WTam-2023-05-07_06-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,7,7,40,Agelaius tricolor,Alternative Song,56.54933333333334,57.152,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749224,0.2654538705684787,48428
602018753,LV.WTam-2023-05-07_10-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,7,11,0,Agelaius tricolor,Alternative Song,23.632,24.234666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749226,0.24044514116168567,48428
602018754,LV.WTam-2023-05-08_06-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,8,7,40,Agelaius tricolor,Alternative Song,34.29866666666667,34.90133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749228,0.34896061259852573,48428
602018755,LV.WTam-2023-05-08_05-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,8,6,0,Agelaius tricolor,Alternative Song,56.288,56.89066666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749235,0.21745577126864216,48428
602018756,LV.WTam-2023-05-07_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,7,7,0,Agelaius tricolor,Alternative Song,30.24,30.842666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749241,0.5447205924130785,48428
602018757,LV.WTam-2023-05-07_04-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,7,5,40,Agelaius tricolor,Alternative Song,44.629333333333335,45.232,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749242,0.2849001010815312,48428
602018758,LV.WTam-2023-05-08_21-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,8,22,0,Agelaius tricolor,Alternative Song,33.141333333333336,33.744,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749258,0.2587551309818645,48428
602018759,LV.WTam-2023-05-08_19-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,8,20,40,Agelaius tricolor,Alternative Song,12.048,12.650666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749270,0.26447426077421127,48428
602018760,LV.WTam-2023-05-07_11-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,7,12,20,Agelaius tricolor,Alternative Song,52.8,53.40266666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749272,0.33887765706836265,48428
602018761,LV.WTam-2023-05-06_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,6,19,40,Agelaius tricolor,Alternative Song,34.17066666666667,34.77333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749273,0.21531479058504588,48428
602018762,LV.WTam-2023-05-07_10-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,7,11,20,Agelaius tricolor,Alternative Song,20.944,21.546666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749289,0.6695213605504586,48428
602018763,LV.WTam-2023-05-08_17-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,8,18,40,Agelaius tricolor,Alternative Song,23.461333333333332,24.064,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146749293,0.35497699734249094,48428
