id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634116445,LV.WTam-2023-06-30_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,30,20,20,Agelaius tricolor,Simple Call 2,21.264,21.658666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/w58an0pddqnr/7208bde2-c30e-43de-9d59-fba28faaf64c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=cG2HJNzqwYDdZKFkAXdFlb%2FTR24%3D,0.6018828197518455,48428
634116446,LV.WTam-2023-06-30_11-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,30,12,20,Agelaius tricolor,Simple Call 2,33.18933333333333,33.584,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/w58an0pddqnr/66d97ac1-9e01-47fd-95f0-ef6054fded4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=j5cVQgvtgf%2Bnq8QoyXHkKhk52xE%3D,0.6444019279001209,48428
634116447,LV.WTam-2023-06-30_11-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,30,12,0,Agelaius tricolor,Simple Call 2,12.746666666666666,13.141333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/w58an0pddqnr/a71f1cbd-07da-4014-9209-504ef0938a32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=hbHS8V81w%2FW1TOIaoT6jaC84HQk%3D,0.5214885169128298,48428
634116448,LV.WTam-2023-06-30_08-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,30,9,0,Agelaius tricolor,Simple Call 2,45.25866666666667,45.653333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/w58an0pddqnr/e6d92f66-cd73-4822-8394-a1adb0ca3551.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=40S52%2BWmwiD1GqP6rZxwL%2FOuMps%3D,0.46914745646421946,48428
634116449,LV.WTam-2023-06-29_19-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,29,20,40,Agelaius tricolor,Simple Call 2,54.81066666666667,55.205333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/w58an0pddqnr/3112a436-2ba3-4d9c-bd98-18ffff4354d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=0Os60Yw0pnn1GrGPs1iQIF%2FKrf0%3D,0.4305317369415078,48428
634116450,LV.WTam-2023-06-29_09-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,29,10,20,Agelaius tricolor,Simple Call 2,45.85066666666667,46.245333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/w58an0pddqnr/5294d70f-0fd4-469c-9543-e25fd6adcff2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=4zVJ3B20OrYxjGJ9WXhSq4FxLM8%3D,0.4444832049546969,48428
634116451,LV.WTam-2023-06-27_19-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,27,20,0,Agelaius tricolor,Simple Call 2,11.984,12.378666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/w58an0pddqnr/abc2a76d-99a3-4591-a842-7d396e8ab770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=pPsHIpPdcscqUDNspn6cCmBjjfc%3D,0.5203320872424021,48428
634116452,LV.WTam-2023-07-03_12-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,7,3,13,40,Agelaius tricolor,Simple Call 2,22.362666666666666,22.75733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/w58an0pddqnr/63be4719-a2b5-4c3b-948d-435cacdf6434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=oajnDCdo5rnzibiYj3MeslnOmqE%3D,0.415137358943919,48428
634116453,LV.WTam-2023-07-03_10-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,7,3,11,0,Agelaius tricolor,Simple Call 2,30.192,30.586666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/w58an0pddqnr/f38f9cb8-fbc4-4eec-909a-7cf68aa793d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=7HztoGIUmreFFloy395Zm1mUG0k%3D,0.42262642837470665,48428
634116454,LV.WTam-2023-07-01_10-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,7,1,11,20,Agelaius tricolor,Simple Call 2,39.488,39.882666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/w58an0pddqnr/e1671515-f1f4-4aec-a13d-8cffe8cfc69e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=SCmrSkeSVadHZ%2BFPiCaN2x2clHU%3D,0.5592620334155334,48428
634116455,LV.WTam-2023-06-30_09-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,30,10,40,Agelaius tricolor,Simple Call 2,51.968,52.36266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/w58an0pddqnr/7f990a77-b01f-482b-a8a2-4415482729c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=BAIDkiJh6nVWm8ZxpGdpZcFwsYU%3D,0.4496825487455032,48428
634116456,LV.WTam-2023-07-01_20-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,7,1,21,20,Agelaius tricolor,Simple Call 2,21.130666666666666,21.525333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/w58an0pddqnr/d32a7a1d-1756-44ef-bfaa-f252b229c509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=zxS1ty%2FypS8%2F0RcJlwTtevV3BWw%3D,0.4329220991971545,48428
634116457,LV.WTam-2023-06-30_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,30,23,0,Agelaius tricolor,Simple Call 2,29.056,29.450666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/w58an0pddqnr/c43a6ed6-bde5-4446-a18d-7ebfdcb4b461.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=VR33krSJoUH1tTDRzG8jhA2%2F3%2Bo%3D,0.5060768451051589,48428
634116458,LV.WTam-2023-07-02_06-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,7,2,7,20,Agelaius tricolor,Simple Call 2,57.08266666666667,57.477333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/w58an0pddqnr/73cd57db-8e4d-4830-b9fd-679d15ad790a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=xopMKI3uF%2FdF157nzccD11xt%2FpU%3D,0.4162250586329541,48428
634116459,LV.WTam-2023-07-01_09-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,7,1,10,20,Agelaius tricolor,Simple Call 2,0.4746666666666667,0.8693333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/w58an0pddqnr/0b8f9809-e9af-40e7-a1ca-adc4cbf830d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=EqWQvicF33%2FJ3RxK5YC2Co0D44A%3D,0.44096283045622325,48428
634116460,LV.WTam-2023-07-01_19-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,7,1,20,0,Agelaius tricolor,Simple Call 2,58.04266666666667,58.437333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/w58an0pddqnr/5e63fa6c-cfc9-4be4-a248-a35e310fd46e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=jBCyxVjEENQ9BD0pRccOv3BTkKc%3D,0.4260688041032735,48428
634116461,LV.WTam-2023-04-27_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,27,19,40,Agelaius tricolor,Simple Call 2,28.010666666666665,28.405333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/w58an0pddqnr/a574c4ba-2604-47ec-9a6e-354f63151d33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=Rb1flhWoxQP875sXuNFssSN98Dw%3D,0.5271861400801773,48428
634116462,LV.WTam-2023-04-29_16-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,17,0,Agelaius tricolor,Simple Call 2,10.309333333333333,10.704,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/w58an0pddqnr/39a6898a-8436-4d04-8c99-d264d5916809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=zlqskK91oGobpg2B%2BYwE4%2B9h48A%3D,0.4187924008235274,48428
634116463,LV.WTam-2023-04-29_14-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,15,20,Agelaius tricolor,Simple Call 2,51.562666666666665,51.95733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/47e54b8f-2e77-4ae9-9ce2-2855d931b44a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=YiPtFlyjHJeczzbNfHMPkFNYuz4%3D,0.4137935233657748,48428
634116464,LV.WTam-2023-04-27_12-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,27,13,40,Agelaius tricolor,Simple Call 2,19.6,19.994666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/w58an0pddqnr/a4dd75ac-fcfd-4f8d-a18f-4934424a2e55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=2znj001fk%2F2Ms%2B%2BTyekngwsGRXY%3D,0.4501871174789418,48428
634116465,LV.WTam-2023-04-27_12-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,27,13,0,Agelaius tricolor,Simple Call 2,12.682666666666666,13.077333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/w58an0pddqnr/978d53da-5518-47df-a00f-89060c0afd28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=90azahfCHJ1dAOPMaOc6Aly8OAU%3D,0.4444776344743287,48428
634116466,LV.WTam-2023-04-27_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,27,9,40,Agelaius tricolor,Simple Call 2,47.205333333333336,47.6,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/w58an0pddqnr/8209de05-d1ad-4c04-a8f3-920d0617092a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=yUtyRNVr38z2%2BgOZDjJklz1sC10%3D,0.4302154658405895,48428
634116467,LV.WTam-2023-04-27_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,27,8,40,Agelaius tricolor,Simple Call 2,15.216,15.610666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/w58an0pddqnr/c988c2a4-d7e0-4cc6-94ae-9b8318451205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=NB7eFPLDaiMJ%2B2pzdrMXcdK1D%2Fw%3D,0.4536187484311735,48428
634116468,LV.WTam-2023-04-27_07-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,27,8,0,Agelaius tricolor,Simple Call 2,0.3253333333333333,0.72,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/w58an0pddqnr/f93af63c-f799-42bb-8e23-a99c4a88f36e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=sPHi0hh5bebRkvmTmEyNJ7F64YI%3D,0.4171794986589832,48428
634116469,LV.WTam-2023-04-27_14-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,27,15,20,Agelaius tricolor,Simple Call 2,1.5306666666666666,1.9253333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/w58an0pddqnr/150273ea-b19d-43a2-a460-55061a177652.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=bCp0gJj6NJqSgvduWrpghmYSKTM%3D,0.42654665006220044,48428
634116470,LV.WTam-2023-04-26_13-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,26,14,20,Agelaius tricolor,Simple Call 2,26.224,26.618666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/w58an0pddqnr/99dda3f6-4b45-464a-96cd-61c88aa412ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=Kxk3stzWB1ExqyyyQ9BbsdwV97M%3D,0.42389141279340536,48428
634116471,LV.WTam-2023-04-26_12-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,26,13,0,Agelaius tricolor,Simple Call 2,58.77333333333333,59.168,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/w58an0pddqnr/050bb165-c7f6-43fd-af4d-e9a71cd88152.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230211&Signature=4Zr4jgkOj9wDbrLOSu5lNjxcLpA%3D,0.45434995023975455,48428
