id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601855294,LV.WTam-2023-04-07_14-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,15,20,Agelaius tricolor,Alternative Song 2,15.0827,15.488,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/795a6aa8-3b91-4712-968d-d13fc917fd71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=bNikf%2FFuVE0WVO7SDp7cz71QgUQ%3D,0.224799,48428
601855295,LV.WTam-2023-04-07_20-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,21,20,Agelaius tricolor,Alternative Song 2,59.4827,59.888,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/001cb418-6444-4da0-b1a4-86310f115bb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=3Jow76YcY3FJjnLBzyyQUZEl3n4%3D,0.313776,48428
601855296,LV.WTam-2023-04-07_18-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,19,0,Agelaius tricolor,Alternative Song 2,38.1653,38.5707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/f643df4f-f476-40e7-a1dd-ca8c604d196a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=Yfh2%2Bl8xm0OGTwdnSlPH3DHNy94%3D,0.2856,48428
601855297,LV.WTam-2023-04-07_17-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,18,0,Agelaius tricolor,Alternative Song 2,19.168,19.5733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/6e8b2e94-474d-4f62-a626-926ba530eb48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=4VmaM6knYuHr037bIPN7alkP76g%3D,0.211608,48428
601855298,LV.WTam-2023-04-07_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,19,40,Agelaius tricolor,Alternative Song 2,4.464,4.86933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/3e1aff38-5dfe-4cce-8c97-12e37ddc0f0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=EMy2wR6glWteL%2F%2Fa5cgRpCbYM%2BY%3D,0.236118,48428
601855299,LV.WTam-2023-04-07_13-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,14,40,Agelaius tricolor,Alternative Song 2,21.92,22.3253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/1ae1975a-762a-409f-b039-4d70e7c2a621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=H7%2BYuA%2BwcLZY42cF8ec1BbNAd%2F0%3D,0.226934,48428
601855300,LV.WTam-2023-03-07_17-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,3,7,17,40,Agelaius tricolor,Alternative Song 2,28.8747,29.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/w58an0pddqnr/4339ff3b-b64f-4113-9c73-9813e425765d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=3lAfxGQODg8DLAOSgtbihAIoa8I%3D,0.231137,48428
601855301,LV.WTam-2023-06-09_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,9,20,20,Agelaius tricolor,Alternative Song 2,38.88,39.2853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/w58an0pddqnr/0cdde1b8-d581-4b1f-9b2b-3433b8ee1626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=hUlW%2BegJXSm9fkoU6GXahIdxYXU%3D,0.231017,48428
601855302,LV.WTam-2023-06-09_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,9,19,20,Agelaius tricolor,Alternative Song 2,30.5653,30.9707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/w58an0pddqnr/e70087e5-b073-4e3c-9846-51633afe98a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=YcBDALYskA%2F3%2Fza9pCknCCMJ%2BHc%3D,0.230493,48428
601855303,LV.WTam-2023-06-05_20-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,5,21,0,Agelaius tricolor,Alternative Song 2,7.088,7.49333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/w58an0pddqnr/f2acd383-0695-44a5-9582-51280227342e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=gNVif%2Fw5dWAe1zN1qNoZszAtVN4%3D,0.225831,48428
601855304,LV.WTam-2023-05-19_01-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,19,2,20,Agelaius tricolor,Alternative Song 2,1.808,2.21333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/w58an0pddqnr/cac63922-9da2-45c1-a066-133003b797bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=zgqqZUafrMS2Tpv7tAK7IC5l5WY%3D,0.20236,48428
601855305,LV.WTam-2023-04-23_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,10,0,Agelaius tricolor,Alternative Song 2,29.456,29.8613,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/c267bed4-563d-404c-a1b4-513c23693be9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=ZOQkCBmrHvZhZRl%2FqnysTREbRoU%3D,0.340376,48428
601855306,LV.WTam-2023-04-12_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,12,40,Agelaius tricolor,Alternative Song 2,1.008,1.41333,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/w58an0pddqnr/49848947-3da1-4ac0-af45-03e2b292d69d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=NlAE9uqHU4bnlSAiqkArzAfKUeU%3D,0.308719,48428
601869762,LV.WTam-2023-05-26_05-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,26,6,40,Agelaius tricolor,Alternative Song 2,43.2107,43.616,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/w58an0pddqnr/3c11ceb4-458f-4743-9621-446c83726449.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=2HhANGoENsnAwipq0KmoVDSXOZI%3D,0.23527,48428
601869763,LV.WTam-2023-05-26_20-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,26,21,40,Agelaius tricolor,Alternative Song 2,24.2773,24.6827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/w58an0pddqnr/489ebee6-3f12-4bae-8091-a211953ecf26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=CvtvIHq2fe%2FX9HVMC6E%2FZcd69g4%3D,0.27024,48428
601869764,LV.WTam-2023-05-26_06-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,26,7,40,Agelaius tricolor,Alternative Song 2,11.2427,11.648,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/w58an0pddqnr/0f8e0f4b-3b60-4f4b-9705-fd94a914099a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=e0kNuAOvv7tu9ubbr8DYxruYOPc%3D,0.225621,48428
601869765,LV.WTam-2023-05-26_06-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,26,7,20,Agelaius tricolor,Alternative Song 2,44.4747,44.88,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/w58an0pddqnr/9d4d1db5-dae6-4998-adf9-84b3e246ca78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=%2BrawSOT0YsQZGO0Abqk1dUePZMk%3D,0.224926,48428
601869766,LV.WTam-2023-05-26_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,26,1,40,Agelaius tricolor,Alternative Song 2,21.4453,21.8507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/w58an0pddqnr/1272881e-0f1d-4800-8759-f8e221dba9de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=cCO68x8WxQCUPZ9tLHebjydY0Dw%3D,0.203951,48428
601869767,LV.WTam-2023-05-26_15-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,26,16,20,Agelaius tricolor,Alternative Song 2,5.104,5.50933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/w58an0pddqnr/69e239df-b651-4076-820b-83ccca42431a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=pQHAUuuMN2OuHqwQfIL1MEJlo%2Bs%3D,0.267152,48428
601869768,LV.WTam-2023-05-26_12-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,26,13,40,Agelaius tricolor,Alternative Song 2,7.34933,7.75467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/w58an0pddqnr/dab28dd3-d783-4a48-a71c-521c1277e883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=tTtvxvsisZ4FJORqx3GGrQGluLU%3D,0.230158,48428
601869769,LV.WTam-2023-05-26_04-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,26,5,20,Agelaius tricolor,Alternative Song 2,12.9867,13.392,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/w58an0pddqnr/209ce289-18d9-41a8-986c-77bdb5664726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=gAPAZ2RLqyf4lpUXEAtRQTTgqRw%3D,0.203707,48428
601869770,LV.WTam-2023-05-26_11-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,26,12,20,Agelaius tricolor,Alternative Song 2,23.5413,23.9467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/w58an0pddqnr/c2bc7891-81d8-4024-a527-f27d9277c0b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=%2FIImDxnGh3boulBjUWQaxgF8LEE%3D,0.257788,48428
601869771,LV.WTam-2023-05-26_10-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,26,11,20,Agelaius tricolor,Alternative Song 2,4.256,4.66133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/w58an0pddqnr/c98da590-a6bd-4732-bade-8bacb3d355d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=GUpJDm2ma7SEtr98iguoU18HBVI%3D,0.221914,48428
601869772,LV.WTam-2023-05-27_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,27,8,40,Agelaius tricolor,Alternative Song 2,5.54133,5.94667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/w58an0pddqnr/4c6130bc-d867-42b8-b1ab-5a312e02a3e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=2JZ3YbPbn%2Bvf1L9OKMP6pJcGA2Q%3D,0.222007,48428
601869773,LV.WTam-2023-05-25_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,26,0,20,Agelaius tricolor,Alternative Song 2,4.19733,4.60267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/w58an0pddqnr/828f71d5-ee3c-4db7-aeba-39e8d2003fbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=biBeJZh2Sa7sSGu1CdDliLXcFq4%3D,0.267383,48428
601869774,LV.WTam-2023-05-25_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,25,22,40,Agelaius tricolor,Alternative Song 2,0.602667,1.008,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/w58an0pddqnr/73454f07-1d55-41ba-99f2-fb395433bd71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=v5K90JnWT57ecHJfFsaRpQlcVT4%3D,0.242414,48428
601869775,LV.WTam-2023-05-26_09-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,26,10,20,Agelaius tricolor,Alternative Song 2,34.3253,34.7307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/w58an0pddqnr/63fdb502-dc30-4dc4-b46b-8dde825ada37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=lLDxKMOc0HH%2Fk7TLuHdAEGPCnQI%3D,0.260102,48428
601869776,LV.WTam-2023-05-25_19-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,25,20,0,Agelaius tricolor,Alternative Song 2,0.634667,1.04,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/w58an0pddqnr/0ac92302-d501-4d5f-8eee-89b85bb9f5b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=y1t29ke30OB3pAFZWfjX2mrl2ow%3D,0.226745,48428
601869777,LV.WTam-2023-05-25_19-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,25,20,40,Agelaius tricolor,Alternative Song 2,16.432,16.8373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/w58an0pddqnr/5cbff8c7-2d10-4dd4-b5d8-359571a7f51b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=q2aHXBc1V1aC3L944eL%2B9cfID%2B4%3D,0.257545,48428
601869778,LV.WTam-2023-05-25_20-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,25,21,0,Agelaius tricolor,Alternative Song 2,24.2667,24.672,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/w58an0pddqnr/daf482ac-ef6d-4adc-b6db-0402952d777b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=iZ2yz0LLJ8TaGNYUxFjflbb5FvY%3D,0.252361,48428
601869779,LV.WTam-2023-05-26_08-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,26,9,0,Agelaius tricolor,Alternative Song 2,5.664,6.06933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/w58an0pddqnr/888544a9-2475-4e8e-885e-2515cbcbc042.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=AnPeuoYyVM4wJ2f1HzTmrWsyQg4%3D,0.238861,48428
601869780,LV.WTam-2023-05-26_07-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,26,8,0,Agelaius tricolor,Alternative Song 2,6.272,6.67733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/w58an0pddqnr/a89f6e97-156d-435b-90fe-8daa24f1fcb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=6QnmBqV1M5NDHWCArUinGwa1Fi8%3D,0.249545,48428
601869781,LV.WTam-2023-05-25_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,25,19,20,Agelaius tricolor,Alternative Song 2,51.664,52.0693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/w58an0pddqnr/2acd6cb9-68f2-4d74-81e9-41bf9da8f2a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=Zu%2Ffb4I9ccgDIuF6OwS%2BLI%2BfW7c%3D,0.206635,48428
601869782,LV.WTam-2023-05-25_17-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,25,18,40,Agelaius tricolor,Alternative Song 2,51.5733,51.9787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/w58an0pddqnr/d2674e80-d27a-4043-96d4-685384a8cd3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=sBJlclCOen8%2B0a6JvWPw31Q9owI%3D,0.20698,48428
601869783,LV.WTam-2023-05-25_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,25,19,40,Agelaius tricolor,Alternative Song 2,16.3733,16.7787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/w58an0pddqnr/e07eb454-19a6-4ac2-aa98-d933edaf2cb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=yN1z%2FeWJ7xmygjq02Ha957q1YVU%3D,0.239876,48428
601869784,LV.WTam-2023-05-25_17-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,25,18,0,Agelaius tricolor,Alternative Song 2,13.2853,13.6907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/w58an0pddqnr/be7fa8f5-7ed3-44e8-82ec-f210c0fd7485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=1Dd1Pe5BlHisfCpDorc%2FKvWWvbY%3D,0.239036,48428
601869785,LV.WTam-2023-05-27_03-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,27,4,40,Agelaius tricolor,Alternative Song 2,56.656,57.0613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/w58an0pddqnr/b77e4930-6e26-4cd5-9687-4f068a9aeef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=ffgwYTWB0TqoVbRrzAIAdfZ2JC4%3D,0.212291,48428
601869786,LV.WTam-2023-05-27_02-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,27,3,20,Agelaius tricolor,Alternative Song 2,14.8053,15.2107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/w58an0pddqnr/06c532f3-4767-41a5-ace5-788a3d6e6252.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=H2j1uMnEfkKwmCIzcW%2FTErGv9hc%3D,0.235957,48428
601869787,LV.WTam-2023-05-25_14-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,25,15,20,Agelaius tricolor,Alternative Song 2,28.7093,29.1147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/w58an0pddqnr/b1067f7e-0a2d-4111-802a-cf18a2c31fe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=7ublSKlthe8e%2F4UyK%2B3ZZwdapBk%3D,0.239494,48428
601869788,LV.WTam-2023-05-27_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,27,1,40,Agelaius tricolor,Alternative Song 2,59.056,59.4613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/w58an0pddqnr/5ddefa3e-0e40-498f-82b7-755c26432145.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=KPMcx5%2F0P1xeAUUtLhYhZdmV7ZU%3D,0.232491,48428
601869789,LV.WTam-2023-05-25_23-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,26,0,0,Agelaius tricolor,Alternative Song 2,50.1173,50.5227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/w58an0pddqnr/a1ddf7f1-9ba0-40d7-819a-e591d9f29966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871558&Signature=yEfaY1I38ve5HJFTO2cEHMZrL6Y%3D,0.212733,48428
