id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987999025,LV.WTam-2023-06-08_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,8,9,20,sp33,Simple Call,7.82933,9.37067,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/w58an0pddqnr/1e1ed8a3-6192-49ce-bba7-8357217f783d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=fuOELg9KPpKXjrmQUBS9MPAOl9E%3D,0.228048,48428
987999026,LV.WTam-2023-06-08_07-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,8,8,0,sp33,Simple Call,52.432,53.9733,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/w58an0pddqnr/c8579f43-981c-4ad3-aef5-c6c5f35f5754.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=Ut40dY4RrCRSFj5a2NNNAkoO8KE%3D,0.230035,48428
987999027,LV.WTam-2023-06-08_05-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,8,6,40,sp33,Simple Call,57.84,59.3813,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/w58an0pddqnr/316505c1-de5a-4a18-8e7d-ee0bf721c6fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=e8ymmqIByzCjZsSDbGiRJCNFI%2BM%3D,0.236045,48428
987999028,LV.WTam-2023-06-08_08-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,8,9,0,sp33,Simple Call,47.0133,48.5547,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/w58an0pddqnr/e86499af-1bed-4cf0-9f22-7c12b684987f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=zqKEIC5fJEI%2BRhFMrJzK2YSFu3k%3D,0.21368,48428
987999029,LV.WTam-2023-06-08_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,8,8,20,sp33,Simple Call,17.7973,19.3387,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/w58an0pddqnr/47657bca-7e12-43c0-a042-c2761f2bea46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=I74rsmiU%2FU5kD%2BXHk5S7bkkWUM4%3D,0.211504,48428
987999030,LV.WTam-2023-06-07_08-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,7,9,0,sp33,Simple Call,54.0533,55.5947,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/w58an0pddqnr/725ce434-5de9-4111-b0ef-20186f6111ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=hpsS2s1ehPuYb%2ByoZxLHY5pNjaA%3D,0.223182,48428
987999031,LV.WTam-2023-06-08_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,8,8,40,sp33,Simple Call,43.3387,44.88,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/w58an0pddqnr/99ebb91c-9011-450a-8d2c-12aa4820d0a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=MzxvLwzy1b6ObLunnHBv%2Fo5VIaw%3D,0.218863,48428
987999032,LV.WTam-2023-06-08_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,8,7,0,sp33,Simple Call,10.1867,11.728,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/w58an0pddqnr/f3bac427-ec19-45ae-91f0-20903f4d3722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=Shh3iQiM2Zu%2BGlB299jp0IgBnEU%3D,0.246097,48428
987999033,LV.WTam-2023-06-08_02-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,8,3,20,sp33,Simple Call,52.304,53.8453,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/w58an0pddqnr/d91147bf-331d-4ea6-834c-6f2a93340b29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=H0lh0qkcCbCeYSmmChhkA4vWb1w%3D,0.201149,48428
987999034,LV.WTam-2023-06-05_20-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,5,21,40,sp33,Simple Call,49.3493,50.8907,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/w58an0pddqnr/3134fa7f-0261-4bf7-b779-106aece71701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=R9MgHFMfhGfFd1M0Pp%2F0DUauwc0%3D,0.200297,48428
987999035,LV.WTam-2023-06-07_04-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,7,5,0,sp33,Simple Call,39.0133,40.5547,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/w58an0pddqnr/ee7cd86a-a156-46c5-a0d1-7a3bdc3b8974.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=mgcYO3i1M0kHr4fxwcC90UUqyGQ%3D,0.207894,48428
987999036,LV.WTam-2023-06-06_23-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,7,0,0,sp33,Simple Call,17.0933,18.6347,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/w58an0pddqnr/881edd18-c897-42af-98c4-9a9053af6d9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=YVSNRTaGjOopXAXA7Rl6%2Bf49NOM%3D,0.202453,48428
987999037,LV.WTam-2023-06-05_07-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,5,8,0,sp33,Simple Call,51.3013,52.8427,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/w58an0pddqnr/19610a82-8a0e-4b72-af7a-6095ef4c422c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=%2FuNCGGsauW%2BWm%2BfJI88M3aj%2BG1s%3D,0.203192,48428
987999280,LV.WTam-2023-04-29_03-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,4,40,sp33,Simple Call,3.008,4.54933,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/21f9032b-6350-45de-bc84-002a37496188.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=7Woe5%2FrYgUPPXokbihk7cwi6Jfo%3D,0.241597,48428
987999281,LV.WTam-2023-04-29_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,19,40,sp33,Simple Call,32.3467,33.888,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/w58an0pddqnr/d18a2cda-9cc9-4c1b-8962-8f859cdc7f26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=IVy3B%2FOJ%2BjH4YrH3Kd4SV1LUKnk%3D,0.213353,48428
987999282,LV.WTam-2023-04-27_16-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,27,17,40,sp33,Simple Call,53.6907,55.232,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/w58an0pddqnr/c679a9b8-25d8-4c01-9040-28b134d85087.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=RuN5qjC%2BIig%2BWwDCRGL%2BKl6rcWM%3D,0.218078,48428
987999283,LV.WTam-2023-04-29_14-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,15,40,sp33,Simple Call,17.6213,19.1627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/07a07ba7-cdb4-40bb-9517-ff4558a43137.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=LwUc%2B7FMPARqMEo9mPgrt9OxXDY%3D,0.242898,48428
987999284,LV.WTam-2023-04-29_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,29,8,20,sp33,Simple Call,1.90933,3.45067,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/a398d620-ae3e-4416-9590-a6cdadf4c736.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=WXvc4troM1ZwWuCvb4NhGjDONkA%3D,0.200946,48428
987999285,LV.WTam-2023-04-27_05-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,27,6,20,sp33,Simple Call,4.53867,6.08,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/w58an0pddqnr/7c7185f8-533a-4d45-a4e7-faf63efe1274.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=fsEcrhz%2B0OXXO0v2tMkPMMGE8gg%3D,0.209539,48428
987999286,LV.WTam-2023-04-28_05-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,6,0,sp33,Simple Call,26.016,27.5573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/w58an0pddqnr/0b1cc764-5479-43c7-a7aa-782e45a8071e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=usFeIoVqHjWXg2GZnsXK1kjXUAw%3D,0.260031,48428
987999287,LV.WTam-2023-04-28_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,19,40,sp33,Simple Call,34.08,35.6213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/w58an0pddqnr/ff1f82b9-ece5-47c4-92e3-2bcbaa9f796c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=U9fMGAQPJQCuPYQ3%2FqlRJLkWNuU%3D,0.227437,48428
987999288,LV.WTam-2023-04-28_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,8,40,sp33,Simple Call,18.5707,20.112,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/w58an0pddqnr/4faf3edc-f9b8-4e0d-b9b4-c4f7bbbac894.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=mSwdK9VESD3X4609ApS703YkHvo%3D,0.248623,48428
987999289,LV.WTam-2023-04-28_05-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,28,6,20,sp33,Simple Call,53.3173,54.8587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/w58an0pddqnr/e11d3f07-14a6-4f3e-a6e7-6cbf139a0821.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=PVnxFA%2FDClHwm1KsclPI3wEMJf0%3D,0.225071,48428
987999290,LV.WTam-2023-04-26_05-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,26,6,40,sp33,Simple Call,8.62933,10.1707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/w58an0pddqnr/107e0a24-4999-4a0d-8f87-100a46d8bb4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=XrZl9l4lr0bbLChcQIN3aeALPZY%3D,0.207104,48428
987999291,LV.WTam-2023-04-27_16-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,27,17,0,sp33,Simple Call,26.432,27.9733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/w58an0pddqnr/ca536bc7-86f4-499f-bce3-5924d0927770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=u568xl4bdh7oHDj4w3bzpwETjLQ%3D,0.221863,48428
987999292,LV.WTam-2023-04-27_06-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,27,7,20,sp33,Simple Call,17.216,18.7573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/w58an0pddqnr/04356318-223f-46b9-92df-82388c4912c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=JI3yaCHypJ7%2FUzsqFqSfpHUBLWc%3D,0.241075,48428
987999293,LV.WTam-2023-04-27_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,27,7,0,sp33,Simple Call,40.448,41.9893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/w58an0pddqnr/62ca9877-6341-46a9-a0dc-c5ec6347cbec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=px4NHiV8IPa%2FDCI3%2BCLb1iEWOT8%3D,0.2473,48428
987999294,LV.WTam-2023-04-26_08-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,26,9,0,sp33,Simple Call,42.88,44.4213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/w58an0pddqnr/314fe6e2-5640-4aca-8149-29ad03e1300c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=8woemxZWjANuUA7FwWnKLdd92U4%3D,0.220823,48428
987999295,LV.WTam-2023-05-12_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,10,0,sp33,Simple Call,43.856,45.3973,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/w58an0pddqnr/98d53034-d4a7-4daf-8d80-7c0f82a39191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=0ucy5QuJZPjX%2FTjJFfFeoOnuaAk%3D,0.224348,48428
987999296,LV.WTam-2023-05-12_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,8,20,sp33,Simple Call,53.5947,55.136,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/w58an0pddqnr/e7a4fd22-10b0-4803-bfb0-8e3b508f090d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=CTOs5EDpsjV5ttgpzefvQNmXM4o%3D,0.207171,48428
987999297,LV.WTam-2023-05-12_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,8,40,sp33,Simple Call,22.4,23.9413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/w58an0pddqnr/710a10e7-4fad-4169-8ab9-f6f6071e5218.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=FLF3lh5bYA632TZdfXUoxZAvurY%3D,0.222764,48428
987999298,LV.WTam-2023-05-12_06-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,7,20,sp33,Simple Call,35.6747,37.216,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/w58an0pddqnr/da78c4c4-1f2a-4fa2-96e9-b22762bf143e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=9u%2FiSCdbN1lJQMg3JjPTD6RJqyc%3D,0.211161,48428
987999299,LV.WTam-2023-05-11_19-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,11,20,40,sp33,Simple Call,12.464,14.0053,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/w58an0pddqnr/8806611d-dad2-4a42-aa5a-a54a9f2094e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=g28bVQDFQgnuTPO3tVhNzLHfois%3D,0.227552,48428
987999300,LV.WTam-2023-05-11_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,11,10,0,sp33,Simple Call,14.512,16.0533,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/w58an0pddqnr/18796949-3710-4cb4-8947-7f9000c528a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=4NBpvm3sO2qe4Es6YpJdF5PUEXo%3D,0.252193,48428
987999301,LV.WTam-2023-05-11_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,11,9,40,sp33,Simple Call,25.7173,27.2587,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/w58an0pddqnr/2fa9cb7a-fc7f-47b9-bfee-224d1ca0d4a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=5p1biyI4ZD3ZX1RJECN9h2FDHOo%3D,0.210526,48428
987999302,LV.WTam-2023-05-11_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,11,7,0,sp33,Simple Call,55.4613,57.0027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/w58an0pddqnr/685af448-fc4b-4eb5-b488-b9ac3f4f5581.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=Yfz%2BTwapnV2P6vu%2FfmOKEIbGt1g%3D,0.207581,48428
987999303,LV.WTam-2023-05-11_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,11,9,20,sp33,Simple Call,38.2827,39.824,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/w58an0pddqnr/33636ee0-469f-4698-b3b3-3b222414b2ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=ajEPhuahNrtwvltsDVFIFCaNDO4%3D,0.261136,48428
987999304,LV.WTam-2023-05-11_09-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,11,10,40,sp33,Simple Call,10.8427,12.384,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/w58an0pddqnr/cd5f3b53-2f61-45a0-8dae-43e47c86420c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=c%2BD4YY%2B2Fj9LFAbdaCgt6rwPXVQ%3D,0.201996,48428
987999305,LV.WTam-2023-05-11_07-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,11,8,20,sp33,Simple Call,30.8587,32.4,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/w58an0pddqnr/81734168-6d02-4cae-9ea3-2ecd325f173f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=35jpOYmKKWehtJiIsyn0xw7Ub9w%3D,0.218466,48428
987999306,LV.WTam-2023-05-09_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,9,22,40,sp33,Simple Call,10.4533,11.9947,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/w58an0pddqnr/e811c874-7629-4af4-b98c-81e6c54870a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=4cxdN%2Bfqx2ogojnrrlkj0gtMK20%3D,0.216102,48428
987999307,LV.WTam-2023-05-09_04-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,9,5,0,sp33,Simple Call,56.3787,57.92,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/w58an0pddqnr/36e2e49c-4b75-4f28-94dd-12479776113b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=FGTSXoSIg8SLm8cvmORXyMp06ow%3D,0.254062,48428
987999308,LV.WTam-2023-05-09_22-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,9,23,20,sp33,Simple Call,57.3173,58.8587,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/w58an0pddqnr/b855ffbe-c49e-43e1-8ec1-9bfb7860b2ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=gjRtM7SgJKG%2BFA1OMukivSbipq4%3D,0.239833,48428
987999309,LV.WTam-2023-05-09_02-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,9,3,20,sp33,Simple Call,23.9733,25.5147,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/w58an0pddqnr/5d1c7d57-5541-4fb8-8ce2-f5d7618db880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=gNk0FviJs9Pwr7zLmZHfE3kE048%3D,0.227599,48428
987999310,LV.WTam-2023-05-09_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,9,23,0,sp33,Simple Call,10.4747,12.016,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/w58an0pddqnr/20a089eb-9829-47f9-8234-8af1b8affcd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264913&Signature=FGJT1uJGYUBBLW5ldt3XTQyj%2B%2B8%3D,0.21405,48428
