id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601850801,LV.WTam-2023-04-07_20-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,21,20,Agelaius tricolor,Common Song,20.08,22.293333333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/001cb418-6444-4da0-b1a4-86310f115bb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=ECPclh94%2F8f1%2F%2BGbSdWBg3N97co%3D,0.28860810765488804,48428
601850802,LV.WTam-2023-04-07_19-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,20,40,Agelaius tricolor,Common Song,14.768,16.981333333333332,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/5f73df96-4854-48e5-b617-7b7743dd73d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=K%2Bf6tqyP81sz88Gw1GykWvOaVic%3D,0.2449524553842991,48428
601850803,LV.WTam-2023-04-07_18-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,19,0,Agelaius tricolor,Common Song,37.141333333333336,39.35466666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/f643df4f-f476-40e7-a1dd-ca8c604d196a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=XgPYHD%2BMmhsFFmphxvXsOroGCno%3D,0.3727434435855237,48428
601850804,LV.WTam-2023-04-07_17-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,18,0,Agelaius tricolor,Common Song,3.5893333333333333,5.802666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/6e8b2e94-474d-4f62-a626-926ba530eb48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=RYbfkh6Jq3vmdcdvl5FkAkJb05I%3D,0.3230991002819854,48428
601850805,LV.WTam-2023-04-07_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,23,0,Agelaius tricolor,Common Song,20.565333333333335,22.778666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/c776292b-19aa-4373-9aaa-5b1bdcf315f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=c9x1Ae3t8d5K9IZI8cr59EllC6c%3D,0.2568057606623354,48428
601850806,LV.WTam-2023-04-07_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,22,40,Agelaius tricolor,Common Song,24.218666666666667,26.432,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/c4ef77b5-ffc0-4c37-be48-5c07b991317c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=VNCh4EZQYbO3omc0OL%2FI7AUPk%2Bw%3D,0.20114552524696885,48428
601850807,LV.WTam-2023-04-07_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,19,40,Agelaius tricolor,Common Song,27.946666666666665,30.16,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/3e1aff38-5dfe-4cce-8c97-12e37ddc0f0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=bdQh7Ta7F5GV2gZBdQqwu1U1yvk%3D,0.3586127919007777,48428
601850808,LV.WTam-2023-04-07_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,19,20,Agelaius tricolor,Common Song,53.36,55.57333333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/w58an0pddqnr/ae6d5eef-b952-43ec-80e2-09bd4074c454.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=ApD0mJnomfNgvvbmEK9%2Bjdem3lg%3D,0.2934922369724404,48428
601850809,LV.WTam-2023-04-07_13-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,7,14,40,Agelaius tricolor,Common Song,38.26133333333333,40.474666666666664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/w58an0pddqnr/1ae1975a-762a-409f-b039-4d70e7c2a621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=dIP2pE0TRQmp%2BJpEb3MzAFsiNaE%3D,0.29946894984733896,48428
601850810,LV.WTam-2023-03-07_17-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,3,7,17,40,Agelaius tricolor,Common Song,2.437333333333333,4.650666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/w58an0pddqnr/4339ff3b-b64f-4113-9c73-9813e425765d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=EBhGHEzx8Pcrz57z%2BpN5OULFsBI%3D,0.3248412725526836,48428
601850811,LV.WTam-2023-06-10_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,10,1,40,Agelaius tricolor,Common Song,5.8933333333333335,8.106666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/w58an0pddqnr/49596f55-d8f0-4f49-a58a-68e0c40f4b47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=F8KYN83kNoE%2F649Faj5qGnhl100%3D,0.24512059005979053,48428
601850812,LV.WTam-2023-06-09_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,9,20,20,Agelaius tricolor,Common Song,26.256,28.469333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/w58an0pddqnr/0cdde1b8-d581-4b1f-9b2b-3433b8ee1626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=RPNJ5onXZJzn%2BcQwpG%2FtfoOHOcA%3D,0.296317929288741,48428
601850813,LV.WTam-2023-06-09_18-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,9,19,20,Agelaius tricolor,Common Song,37.898666666666664,40.112,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/w58an0pddqnr/e70087e5-b073-4e3c-9846-51633afe98a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=YSMDNkwf7hxSSjXP2YUPgFHoK4o%3D,0.36012876128647076,48428
601850814,LV.WTam-2023-06-09_16-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,9,17,20,Agelaius tricolor,Common Song,47.95733333333333,50.17066666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/w58an0pddqnr/97e602d3-5e02-4e89-ab41-1b36c4020e70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=PiXzgfXt9cF1QRe2P8qvOLqVaSQ%3D,0.37151665656940747,48428
601850815,LV.WTam-2023-06-05_20-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,6,5,21,0,Agelaius tricolor,Common Song,19.936,22.149333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/w58an0pddqnr/f2acd383-0695-44a5-9582-51280227342e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=hjNXTIa3lsGeKr1XTZoJPDrLWJ4%3D,0.33548840987645906,48428
601850816,LV.WTam-2023-05-19_01-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,19,2,20,Agelaius tricolor,Common Song,10.048,12.261333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/w58an0pddqnr/cac63922-9da2-45c1-a066-133003b797bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=73I3sxURljCEGJmscKD%2Bm8k5Rck%3D,0.32305039913175204,48428
601850817,LV.WTam-2023-05-18_13-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,14,0,Agelaius tricolor,Common Song,15.722666666666667,17.936,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/w58an0pddqnr/42ab082d-ee39-4c6b-9f31-2402ebcbb4ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=G4U9jUOFBjA3xOGE1nTgamfq9lA%3D,0.2976011373992048,48428
601850818,LV.WTam-2023-05-18_12-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,18,13,20,Agelaius tricolor,Common Song,41.19466666666667,43.408,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/w58an0pddqnr/306d1bb4-e335-4df0-b8ce-aa917f9647dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=5ZUR9TpKTfXF72XoF3O%2BFL3uw2s%3D,0.31674639159432455,48428
601850819,LV.WTam-2023-05-03_21-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,3,22,0,Agelaius tricolor,Common Song,15.685333333333332,17.898666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/w58an0pddqnr/289f0e24-54ef-4302-9c9c-eb537374b1a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=j2TnEwkpTn1OR43i2tkNjwBjKU0%3D,0.2428333616993994,48428
601850820,LV.WTam-2023-04-14_23-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,0,40,Agelaius tricolor,Common Song,12.768,14.981333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/64c2d37b-3920-4ff1-a460-4412197f6ac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=ktbP0WB5ld%2BpvPcgrjPP%2BmppR1g%3D,0.2666361205726154,48428
601850821,LV.WTam-2023-04-15_00-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,1,0,Agelaius tricolor,Common Song,9.584,11.797333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/0d919233-5f77-460f-b9d2-32dbba5284f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=JVLkbnwiwOcIdDYLoY4HVmMum7I%3D,0.3122480449218537,48428
601850822,LV.WTam-2023-04-14_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,15,0,20,Agelaius tricolor,Common Song,27.696,29.909333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/w58an0pddqnr/aa7a0a19-7884-48c0-ae34-fbde2e4d54a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=cZ5bvhA0LGWYqMzVB18rMeJio0k%3D,0.27452962193472996,48428
601850823,LV.WTam-2023-04-23_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,23,10,0,Agelaius tricolor,Common Song,57.53066666666667,59.744,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/w58an0pddqnr/c267bed4-563d-404c-a1b4-513c23693be9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=io3ijHWNuJvsWXSyj8dXke2DlrE%3D,0.360214637120078,48428
601850824,LV.WTam-2023-04-12_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,12,12,40,Agelaius tricolor,Common Song,47.76533333333333,49.97866666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/w58an0pddqnr/49848947-3da1-4ac0-af45-03e2b292d69d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=Wb6t9gHHgfwUswZSDv2EPth4HVM%3D,0.4117380921520485,48428
601861010,LV.WTam-2023-05-05_09-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,10,40,Agelaius tricolor,Common Song,18.261333333333333,20.474666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/776d0e7b-fb36-428b-af90-cb5295e070a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=CwTi8Jdry%2BpZlyGdIAcTzK4ArTw%3D,0.3552683308560703,48428
601861011,LV.WTam-2023-05-05_19-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,20,0,Agelaius tricolor,Common Song,1.3013333333333332,3.514666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/795882e4-20c5-4f13-bdec-13e5e0d07d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=IYJxaq7D2%2FgyIV2JmmxmLQZhuyw%3D,0.2876296423575566,48428
601861012,LV.WTam-2023-05-05_10-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,11,20,Agelaius tricolor,Common Song,40.24,42.45333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/919f66cc-f45b-415f-9395-2f6a888aef47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=CwEQSd0%2BCZWRx1hGHP3%2FhzxVxmQ%3D,0.31495346836096744,48428
601861013,LV.WTam-2023-05-05_17-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,18,40,Agelaius tricolor,Common Song,29.936,32.14933333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/b235903d-978e-4b51-aee0-68fbe5f1fe52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=d3qWcC8Wh7H%2BtYjLaSMHvDgjWpw%3D,0.226876208730044,48428
601861014,LV.WTam-2023-05-05_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,7,0,Agelaius tricolor,Common Song,38.16,40.373333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/d558923d-0283-48e5-81e0-d870288e5512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=kWubbfalr9313bAibvSoCI0DAaQ%3D,0.23734708448850053,48428
601861015,LV.WTam-2023-05-05_15-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,16,0,Agelaius tricolor,Common Song,15.285333333333334,17.498666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/eb3b15a4-3b1b-4fb0-9cc1-52bd45aefd8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=GQZ2ZECOIiaHo4IKEq6UlcXDMU8%3D,0.3508566295030495,48428
601861016,LV.WTam-2023-05-04_10-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,4,11,0,Agelaius tricolor,Common Song,56.048,58.26133333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/w58an0pddqnr/47a37363-1283-4dd8-98d5-084ff5772e41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=sUGA50xlpBARavE4UUKDdVMMJkk%3D,0.24750582370471158,48428
601861017,LV.WTam-2023-05-05_14-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,15,20,Agelaius tricolor,Common Song,41.06133333333333,43.27466666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/6fd8e679-8501-43d2-a573-3b1ccfd1518e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=dRCKutR2AbDm1XgCefYK1WtM3Qg%3D,0.28690828132599727,48428
601861018,LV.WTam-2023-05-05_11-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,12,0,Agelaius tricolor,Common Song,4.8853333333333335,7.0986666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/5a6b325f-e1df-4f74-8c2e-d93c5885acf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=1NQAXnBCVK2fjFBO0CZFSrGO0bc%3D,0.24912453753041802,48428
601861019,LV.WTam-2023-05-05_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,9,20,Agelaius tricolor,Common Song,8.373333333333333,10.586666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/w58an0pddqnr/3303efb0-e00f-4d96-8ed7-72ae3f1ecb27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=y1fcH%2BH%2BTSZME43s1uVTQ7NfDEM%3D,0.26888686649400334,48428
601861020,LV.WTam-2023-05-05_18-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,19,40,Agelaius tricolor,Common Song,29.264,31.477333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/46c673d9-1f0a-4ad2-a60e-2a58c2659252.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=8Pf6WTIJOkzu25QuoDtg7WPgBwE%3D,0.23967148235299085,48428
601861021,LV.WTam-2023-05-05_16-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,5,17,40,Agelaius tricolor,Common Song,47.248,49.461333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/w58an0pddqnr/e03ec4f3-2e02-451f-97b7-0e2ae79bee59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623111&Signature=KFjhViEmObtP2FOkgLAgui3Daa8%3D,0.2294690764681365,48428
