id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987997317,LV.WTam-2023-05-14_20-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,14,21,20,sp30,Simple Call,34.7467,35.664,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/bf305df9-84cc-43c2-9221-8084249c99a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=LlfkJ7Wvo0WjtE1Ot%2BDWabU5YfE%3D,0.229944,48428
987997318,LV.WTam-2023-05-14_19-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,14,20,40,sp30,Simple Call,21.8187,22.736,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/cd07dcaf-f13c-4e7a-95f4-7d53489d924c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=T8ORbG8G%2BiHwBgEfSDnAMfWSPec%3D,0.221229,48428
987997319,LV.WTam-2023-05-14_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,14,20,20,sp30,Simple Call,32.672,33.5893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/2f4a4014-26f9-4730-a238-53efba621da5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=%2BqK0jwKTnTwM%2FcvAsgY5%2BkUPRLs%3D,0.251686,48428
987997320,LV.WTam-2023-05-14_17-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,14,18,0,sp30,Simple Call,5.22133,6.13867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/53ee58fc-ce5d-4ea3-a695-827130a52085.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=zpr5VCgtnq6bjpOqh4GZIKKRlWo%3D,0.241463,48428
987997321,LV.WTam-2023-05-14_16-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,14,17,20,sp30,Simple Call,19.6693,20.5867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/726925ad-9d40-495b-a6e3-146ff3cfb184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=nO5rNek8I08m8lgA2ZiNJI9H3NI%3D,0.206661,48428
987997322,LV.WTam-2023-05-14_16-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,14,17,0,sp30,Simple Call,41.2213,42.1387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/w58an0pddqnr/ed67d175-6a84-48ca-b5fc-c66ae3bc0363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=kqcDBaeHThC3Vq3gpDHAgfAP5Ps%3D,0.216125,48428
987997323,LV.WTam-2023-05-14_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,14,12,40,sp30,Simple Call,55.5573,56.4747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/w58an0pddqnr/46c2fb45-3d66-458f-a630-9cbc92c5019a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=aAf0ZfO6grMp1p9Jb8CUCJVUR34%3D,0.205579,48428
987997324,LV.WTam-2023-05-14_11-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,14,12,0,sp30,Simple Call,41.2587,42.176,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/w58an0pddqnr/6e450b89-87a1-4492-8abf-4676d0b17d0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=4EeBzSDbIJsDtXtbXaLYWn%2BAV1M%3D,0.287203,48428
987997325,LV.WTam-2023-05-14_08-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,14,9,40,sp30,Simple Call,21.68,22.5973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/w58an0pddqnr/9424dc7a-4b48-4107-a4d2-2262db7cf846.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=4p8cYTdFJIo0Yi4XoVExLTctSPo%3D,0.220709,48428
987997326,LV.WTam-2023-05-14_10-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,14,11,0,sp30,Simple Call,37.328,38.2453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/w58an0pddqnr/2d03f955-9b4c-4fd0-9cac-34ed89b07491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=r78eBrDl%2FXDFRDsB%2FPIP84jnOGU%3D,0.254818,48428
987997327,LV.WTam-2023-05-14_08-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,14,9,0,sp30,Simple Call,48.0587,48.976,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/w58an0pddqnr/a973b774-c4f8-400d-8fbd-f81d82e7023f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=cSsgQ4O8uNqF84Jg6Z2obsaa6OI%3D,0.263867,48428
987997328,LV.WTam-2023-05-13_20-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,21,20,sp30,Simple Call,39.8293,40.7467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/w58an0pddqnr/511f0550-2ce0-47b1-82dc-cf02bf6ae58a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=xOnllsTDUf86wsSYmDVdGPZHNn4%3D,0.228219,48428
987997329,LV.WTam-2023-05-13_19-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,20,40,sp30,Simple Call,16.416,17.3333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/w58an0pddqnr/59f0ac9a-46a3-4fec-ae2e-1893c4c736c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=mQE0faGW4e1Q%2BDVCGtbifpBAMCE%3D,0.263054,48428
987997330,LV.WTam-2023-05-13_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,20,20,sp30,Simple Call,23.6213,24.5387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/w58an0pddqnr/9c8303eb-21c9-4991-9513-696653ab7ada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=StPveKGxpUI8m1kvzLuV07NJxrM%3D,0.248,48428
987997331,LV.WTam-2023-05-13_16-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,17,20,sp30,Simple Call,13.1893,14.1067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/w58an0pddqnr/87e797b4-a300-426e-a8ba-76a3a82a8af2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=hkPMXfaK%2FdNyKdHHFSXNpgwcoxE%3D,0.229224,48428
987997332,LV.WTam-2023-05-13_14-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,15,20,sp30,Simple Call,51.3227,52.24,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/w58an0pddqnr/3d5d0c2f-2d61-4293-ac46-b91e4bf8d3cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=SZSWzyE0D03j9LvfYJNiWl98pJM%3D,0.21205,48428
987997333,LV.WTam-2023-05-13_11-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,12,40,sp30,Simple Call,15.0453,15.9627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/w58an0pddqnr/96cab968-25af-451d-8fde-ebe298165572.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=n%2F8WeQ4Whm4h2qUOCEy9%2BHhvY2I%3D,0.220152,48428
987997334,LV.WTam-2023-05-13_11-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,12,0,sp30,Simple Call,58.88,59.7973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/w58an0pddqnr/eec76581-7361-40ac-a6ad-8cd46595ed6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=62Gr0aGh%2F12aEM6deyIVxhvNmjI%3D,0.330942,48428
987997335,LV.WTam-2023-05-13_10-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,11,20,sp30,Simple Call,29.0827,30,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/w58an0pddqnr/03c4f94d-1952-4c04-9f1c-2df0444b43c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=uqnMAkkTPU5mJxxUKOi0d3cnhQ4%3D,0.243444,48428
987997336,LV.WTam-2023-05-13_09-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,10,40,sp30,Simple Call,1.40267,2.32,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/w58an0pddqnr/36358aab-48aa-4b27-9fb9-c79b348d125d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=qOo9coH64P5y1hztdplGHkDNfos%3D,0.329019,48428
987997337,LV.WTam-2023-05-13_09-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,10,0,sp30,Simple Call,24.816,25.7333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/w58an0pddqnr/81b137b1-eff5-409e-b42a-a0745a0ec42e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=Zh79%2F2PzdbZzkMciH62arS%2BPafk%3D,0.216372,48428
987997338,LV.WTam-2023-05-13_08-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,13,9,20,sp30,Simple Call,45.5093,46.4267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/w58an0pddqnr/24435217-cdbf-479d-a1cd-e8ec356ce41d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=O3ihf6VpKQRzsTg2Zn4hIZX1OFM%3D,0.382217,48428
987997339,LV.WTam-2023-05-12_20-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,21,20,sp30,Simple Call,56.9813,57.8987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/w58an0pddqnr/c653a0f5-3775-4361-a1d4-26eab304fd36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=FqJkXpw43QHm19c7zGhplb5lUq4%3D,0.213371,48428
987997340,LV.WTam-2023-05-12_18-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,19,0,sp30,Simple Call,14.0107,14.928,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/w58an0pddqnr/7be8020e-74fe-42ff-b138-07676b801e09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=sYwsWIxtfUzlyWcD6gnuHc2p8w4%3D,0.208783,48428
987997341,LV.WTam-2023-05-12_16-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,17,20,sp30,Simple Call,32.752,33.6693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/w58an0pddqnr/b2ce2a2e-e61e-44d0-86c4-6b86eb24f0ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=T6TXq3VnkXKIgQY8GbTyMPTQvfk%3D,0.227936,48428
987997342,LV.WTam-2023-05-12_21-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,5,12,22,0,sp30,Simple Call,59.0613,59.9787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/w58an0pddqnr/7bb3faf9-c081-4825-b4de-9be856d4df20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=KbMLugyJh11S9GQBP75aB%2FdtAlI%3D,0.211832,48428
987997602,LV.WTam-2023-04-21_19-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,21,20,40,sp30,Simple Call,58.8107,59.728,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/w58an0pddqnr/ddb89690-e775-40e4-af7b-69f411e3e7a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=C862j%2F9rC%2BbJAT2FlPQuD5b1YLE%3D,0.244844,48428
987997603,LV.WTam-2023-04-21_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,21,20,20,sp30,Simple Call,46.8427,47.76,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/w58an0pddqnr/ee42d961-ee92-4d8f-b8e6-892afba13079.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=MOaR3Rs61rXfMEnM3cUFCfiID6E%3D,0.27588,48428
987997604,LV.WTam-2023-04-20_17-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,20,18,40,sp30,Simple Call,46.224,47.1413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/w58an0pddqnr/9ee8108d-98ec-4e9a-997e-6e414902306f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=XppaFNOcLENdd7IQGMUZ3wKuBW4%3D,0.213299,48428
987997605,LV.WTam-2023-04-21_10-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,21,11,0,sp30,Simple Call,40.992,41.9093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/w58an0pddqnr/921574af-b1ee-44ae-829d-4aff185b0b49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=BYwuYfXC7t7VKiVke%2BLiLrXWHqg%3D,0.202583,48428
987997606,LV.WTam-2023-04-19_19-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,19,20,20,sp30,Simple Call,38.928,39.8453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/w58an0pddqnr/94b43377-7b1c-46c6-9de2-cb12821800b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=oVIk2U9GPn8bv5KHlTduNgQ6JEM%3D,0.248779,48428
987997607,LV.WTam-2023-04-21_00-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,21,1,20,sp30,Simple Call,51.7547,52.672,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/w58an0pddqnr/09b694cd-ea31-4ad0-8cdc-bfeca51566c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=L%2BTmm1TCGxAb4hBKmOTTumvC8nc%3D,0.203762,48428
987997608,LV.WTam-2023-04-20_20-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,20,21,0,sp30,Simple Call,52.752,53.6693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/w58an0pddqnr/466e62b7-2bbf-4fb9-9ee2-a9ea1a79597c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=hZc7%2BGAyTDtZumuEETgY2DTrH0s%3D,0.288573,48428
987997609,LV.WTam-2023-04-20_19-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,20,20,40,sp30,Simple Call,9.35467,10.272,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/w58an0pddqnr/d0c06330-62f7-464a-b5a9-55d9f6fa0986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=hLXV2Kq%2FKnm%2BsWL%2BHrZFD%2FmVqVM%3D,0.200768,48428
987997610,LV.WTam-2023-04-20_13-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,20,14,20,sp30,Simple Call,2.208,3.12533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/w58an0pddqnr/99db755b-f3d2-42a6-8fd8-f6f554e4cceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=0yU46CNrizFCa4UcGdFZvR8NVBM%3D,0.227246,48428
987997611,LV.WTam-2023-04-20_12-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,20,13,40,sp30,Simple Call,6.37867,7.296,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/w58an0pddqnr/a77c214e-b777-4291-848a-bdf8ee4479a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=dG%2FpxuN8LQ1CmnWQqVNxWRw7FGc%3D,0.215153,48428
987997612,LV.WTam-2023-04-20_07-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,20,8,40,sp30,Simple Call,23.8933,24.8107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/w58an0pddqnr/20d82723-1042-4c7b-8241-4f2ba8150526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264891&Signature=Ws91fNspPKGq7hwCKcMOQAU5%2BRk%3D,0.290054,48428
