id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977779544,WWP-LLam-2024-04-30_15-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,15,40,Agelaius tricolor,Common Song,52.3947,54.608,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/o5syg714a1iw/dfce58af-3559-4826-adca-472938852b8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=8rZn%2BGDMZ2veih3atSqubi92nU8%3D,0.26439,65481
977779545,WWP-LLam-2024-04-30_14-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,14,40,Agelaius tricolor,Common Song,7.22133,9.43467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/o5syg714a1iw/6de26eaf-8c8d-4bf9-aaa8-82919362ae40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=ZJuJ2v2nhQC6IFBBgfSLMwckpzg%3D,0.234066,65481
977779546,WWP-LLam-2024-04-30_14-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,14,20,Agelaius tricolor,Common Song,20.9013,23.1147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/o5syg714a1iw/ffd1a80f-c9c4-4012-95e6-873358e97c40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=Jr%2B%2BJo5msmLRy2lVk2TFvy4Z5Z0%3D,0.252858,65481
977779547,WWP-LLam-2024-04-30_13-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,13,20,Agelaius tricolor,Common Song,40.1387,42.352,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/o5syg714a1iw/87fa4e57-37a1-4110-b342-6df349214f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=Ao6gb5ZfIOgnOBt8gWwvuZxsLtQ%3D,0.215676,65481
977779548,WWP-LLam-2024-04-30_13-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,13,40,Agelaius tricolor,Common Song,4.69333,6.90667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/o5syg714a1iw/f4240c16-7568-4af3-b581-93d349415452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=98h7nqzNizPjhDTkEzsrd%2FvkOMU%3D,0.232129,65481
977779549,WWP-LLam-2024-04-30_12-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,12,40,Agelaius tricolor,Common Song,48.912,51.1253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/o5syg714a1iw/cc4435e8-eba9-462c-b886-12753910ba24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=ugA0wZqiZmWUZQxRF2YLWS4AJ1Q%3D,0.290794,65481
977779550,WWP-LLam-2024-04-30_13-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,13,0,Agelaius tricolor,Common Song,29.824,32.0373,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/o5syg714a1iw/3126d71a-31ae-4575-be1d-c00ab979915b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=Fni8X%2BRPxdvhyslLtAkPjPrI6ms%3D,0.210805,65481
977779551,WWP-LLam-2024-03-23_11-17.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,3,23,11,17,Agelaius tricolor,Common Song,0.48,2.69333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/23/o5syg714a1iw/3d9e1a63-253c-42f5-8f71-ad4ad32f4b89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=NLYDUG8DGW9TmrU%2BGrapNs3LQG0%3D,0.317246,65481
977779552,WWP-LLam-2024-04-30_12-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,12,0,Agelaius tricolor,Common Song,15.2053,17.4187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/o5syg714a1iw/9ff0eb45-76b0-4171-b1f3-554f1a21e666.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=h2dcmDD645xTSVbSieuGukfSYC0%3D,0.214046,65481
977779553,WWP-LLam-2024-03-23_11-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,3,23,11,20,Agelaius tricolor,Common Song,55.84,58.0533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/23/o5syg714a1iw/800b9cba-c627-4cac-8cac-74975aa32734.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=eiaw1Y2Gx1RmkuOxdbxBb8iqxC8%3D,0.393401,65481
977779554,WWP-LLam-2024-03-26_13-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,3,26,13,40,Agelaius tricolor,Common Song,7.04533,9.25867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/26/o5syg714a1iw/7e3d60b0-4588-48a5-8be8-45d96798d25a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=RxLJcVVZXbSixHiHCLkYOrdmnpo%3D,0.301134,65481
977779555,WWP-LLam-2024-03-29_16-09.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,3,29,16,9,Agelaius tricolor,Common Song,0.08,2.29333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/o5syg714a1iw/b12093ec-7646-4d45-ac7c-bd8154dff9eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=wETw5NbTDIM0Q98P%2FzaQ0M9wNH8%3D,0.255513,65481
977780671,WWP-LLam-2024-08-06_18-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,6,18,0,Agelaius tricolor,Common Song,41.1307,43.344,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/o5syg714a1iw/16bc5918-8eb1-48c5-a51b-f9a5b7aaf6c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=ls0ANDRVQ4a1tuULOR1UzIftM5s%3D,0.309311,65481
977780672,WWP-LLam-2024-08-05_14-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,5,14,20,Agelaius tricolor,Common Song,13.1733,15.3867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/o5syg714a1iw/044c5a6c-f7bd-4e37-8f0f-688458a75df8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=M1sBRqSwY8%2BzRInyCfg2WD7uPN8%3D,0.23465,65481
977780673,WWP-LLam-2024-08-06_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,6,5,40,Agelaius tricolor,Common Song,56.496,58.7093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/o5syg714a1iw/1594b620-3159-4cf9-a4f1-b367c53b9c0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=HDat7%2Blvsg9l7PoZ9w4hKY1E7PY%3D,0.280424,65481
977780674,WWP-LLam-2024-08-05_15-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,5,15,40,Agelaius tricolor,Common Song,56.1067,58.32,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/o5syg714a1iw/621729e0-5065-42b5-847e-00efd4445394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=E6%2FhSQFkd0%2F9nPbfXnGsSudtDY8%3D,0.203911,65481
977780675,WWP-LLam-2024-08-06_13-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,6,13,40,Agelaius tricolor,Common Song,10.4747,12.688,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/o5syg714a1iw/feb7c05e-65ab-4ff4-85c1-6295766e1e54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=IH%2FCODmXWKtC%2BR6E6qIbO00M62A%3D,0.446589,65481
977780676,WWP-LLam-2024-08-05_15-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,5,15,20,Agelaius tricolor,Common Song,26.4533,28.6667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/o5syg714a1iw/83bb3876-28f3-4b52-a3f7-620417e1cdd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=hMBhO2bbqWl0DVHq5xxiv3lA%2FWA%3D,0.258653,65481
977780677,WWP-LLam-2024-08-05_14-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,5,14,40,Agelaius tricolor,Common Song,2.096,4.30933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/o5syg714a1iw/a193558f-491f-43a9-b1a2-b8548fe1181e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=rsIenpICdnT1GSSoouBNr%2FmIJxM%3D,0.292943,65481
977780678,WWP-LLam-2024-08-06_11-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,6,11,0,Agelaius tricolor,Common Song,37.04,39.2533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/o5syg714a1iw/ea6e9fb1-3899-4c01-8ee6-ddd77ef7538c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=zgAuqU3ZdqwarIkWG%2B1R0LGi5pY%3D,0.225914,65481
977780679,WWP-LLam-2024-08-04_18-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,4,18,0,Agelaius tricolor,Common Song,47.2853,49.4987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/o5syg714a1iw/b3cf5e7c-22ab-488a-8433-8c13018fdb2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=Naunk%2BtQlLaCSgHqP4fQg08PszE%3D,0.262347,65481
977780680,WWP-LLam-2024-08-04_13-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,4,13,20,Agelaius tricolor,Common Song,57.776,59.9893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/o5syg714a1iw/ef9cedd2-6480-4540-9fc9-661b1bde0453.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=VD8bR5I6lMBSmymmBhZ3E7OsQg4%3D,0.221836,65481
977780681,WWP-LLam-2024-08-04_12-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,4,12,40,Agelaius tricolor,Common Song,35.2693,37.4827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/o5syg714a1iw/6e0995b5-c381-40ac-bb89-1f7db2a76541.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=9MFXZGGuObywO8Nd3mnbTlt0gNc%3D,0.320275,65481
977780682,WWP-LLam-2024-08-04_14-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,4,14,20,Agelaius tricolor,Common Song,4.64,6.85333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/o5syg714a1iw/ca94b311-42ee-4dcd-b98b-8d136756f5d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=JjTHIi8DcVVyAvuKy94PG9FQmgU%3D,0.261982,65481
977780683,WWP-LLam-2024-08-04_13-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,4,13,40,Agelaius tricolor,Common Song,24.5973,26.8107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/o5syg714a1iw/d882bacb-41f0-497c-a8d6-50fb151f3b8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=alZA%2BlOh14o8dK1MnZDKyLI8OYI%3D,0.337799,65481
977780684,WWP-LLam-2024-08-04_11-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,4,11,20,Agelaius tricolor,Common Song,21.4453,23.6587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/o5syg714a1iw/fc52fd33-73b8-48db-b38c-31bb0894234d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=nvW28JkfKrUFNUb1Aib8Wx7L7cc%3D,0.231491,65481
977780685,WWP-LLam-2024-08-03_15-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,3,15,0,Agelaius tricolor,Common Song,52.48,54.6933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/o5syg714a1iw/118e9c51-707b-4e82-aa2e-5cdd60f188b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=0uLLb1a5NGgjV36HHlwBxVbxMuo%3D,0.3263,65481
977780686,WWP-LLam-2024-08-04_06-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,4,6,0,Agelaius tricolor,Common Song,57.3867,59.6,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/o5syg714a1iw/0221c2d4-5408-4b51-b11b-952e3f6ba1c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=xeYIANWfXPrdvyGGwsqtKlLNTAg%3D,0.221829,65481
977780687,WWP-LLam-2024-08-03_13-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,3,13,0,Agelaius tricolor,Common Song,12.608,14.8213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/o5syg714a1iw/f6c301ae-8326-49ee-a180-abbf9934be62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=WU59PUM1J0dPRc7U%2BKBZy3UotWg%3D,0.269751,65481
977780688,WWP-LLam-2024-08-03_11-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,3,11,0,Agelaius tricolor,Common Song,56.432,58.6453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/o5syg714a1iw/dd2085d7-ffa2-4b30-ab7d-f143cde531dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=m1HG4oG1DJ08%2FZVwTPEsFqn7cpc%3D,0.206636,65481
977780689,WWP-LLam-2024-08-04_15-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,4,15,0,Agelaius tricolor,Common Song,5.984,8.19733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/o5syg714a1iw/48bdeeee-1768-4ec9-ad15-838824316b8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=yO9t7wP5YPSRQCzj3cZA%2BJAXtlk%3D,0.20592,65481
977780690,WWP-LLam-2024-08-04_14-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,4,14,40,Agelaius tricolor,Common Song,2,4.21333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/o5syg714a1iw/0dc32557-707f-4e6c-86b9-ec5ea5411f11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=7UqBhe4PO1DOecdyhm2fnB1ekJo%3D,0.269354,65481
977780691,WWP-LLam-2024-08-03_02-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,3,2,40,Agelaius tricolor,Common Song,19.76,21.9733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/o5syg714a1iw/4361bd4f-4e2d-4fbf-b7cc-3adb2dafd428.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=5Epv30szczKvZAws1h58kmgRIdc%3D,0.257896,65481
977780692,WWP-LLam-2024-08-03_02-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,3,2,20,Agelaius tricolor,Common Song,0.24,2.45333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/o5syg714a1iw/d171700b-4e40-4834-a429-adaa8175e9e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=HzJixJrH0%2FRfgGdc3zkGT6nMmhg%3D,0.242892,65481
977780693,WWP-LLam-2024-08-03_12-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,3,12,40,Agelaius tricolor,Common Song,53.6747,55.888,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/o5syg714a1iw/20da41da-e72f-4a07-add7-97f724bfbe4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=p8OGuOmiw%2FNPIcwhqEdgnAYBY2c%3D,0.231041,65481
977780694,WWP-LLam-2024-09-03_08-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,3,8,40,Agelaius tricolor,Common Song,28.6667,30.88,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/03/o5syg714a1iw/9c373244-e4a1-4a86-9311-26ea2397bfeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=%2BBxlOgb8CVMYdrW6Es4JnKMGVRc%3D,0.218016,65481
977780695,WWP-LLam-2024-09-02_20-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,2,20,20,Agelaius tricolor,Common Song,56.976,59.1893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/03/o5syg714a1iw/ec6da511-71e4-4588-bee3-4b5a5e8a04fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=RnlPd6kwllp0Wos3bCUv851xNt0%3D,0.252578,65481
977780696,WWP-LLam-2024-09-02_17-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,2,17,20,Agelaius tricolor,Common Song,13.4667,15.68,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/03/o5syg714a1iw/7536a7ac-ae5c-48a8-a3c5-90cf72a13630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=i%2BO2mL7%2FPGcwcim8PexBHwxD4dU%3D,0.233681,65481
977780697,WWP-LLam-2024-09-02_16-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,2,16,40,Agelaius tricolor,Common Song,3.06667,5.28,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/02/o5syg714a1iw/6f54190e-e1fa-4e89-a8db-8833dd1b53c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=ODzL5%2F043uibrIXxAB7XJJXXsA0%3D,0.29064,65481
977780698,WWP-LLam-2024-09-02_01-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,2,1,0,Agelaius tricolor,Common Song,43.4507,45.664,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/02/o5syg714a1iw/c35d6dab-bb54-46f6-94d6-c952b3f11c31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=APzjXtwN3uwM3KL97TYnlmaBguU%3D,0.37026,65481
977780699,WWP-LLam-2024-09-01_18-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,1,18,20,Agelaius tricolor,Common Song,29.1413,31.3547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/02/o5syg714a1iw/7112f8f3-6182-4373-beab-c911050c991e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=2q1f2JKnTky2CRVLbKvLtrdje8o%3D,0.216934,65481
977780700,WWP-LLam-2024-09-01_15-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,9,1,15,0,Agelaius tricolor,Common Song,51.616,53.8293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/09/01/o5syg714a1iw/7674d384-b0cf-4b7f-b718-e173af71bf20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285904&Signature=k9e5WguDflJ46xn8bPOZ4%2BWAsV8%3D,0.302173,65481
