id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977787782,WWP-LLam-2024-08-25_18-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,25,18,0,Agelaius tricolor,Courtship Song,39.728,40.6667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/26/o5syg714a1iw/4cd96313-dd94-4d8e-89a7-b27515507f65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=j%2F%2BR9O1P1XZyQgpitKO7AnE%2Fuf0%3D,0.363451,65481
977787783,WWP-LLam-2024-08-25_00-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,25,0,40,Agelaius tricolor,Courtship Song,7.84533,8.784,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/o5syg714a1iw/14d4785d-41c4-4889-b56f-2b47f1b890ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=vwgk%2FKddyZ0ZCHFHs7%2Fb%2BAs%2FEEM%3D,0.229349,65481
977787784,WWP-LLam-2024-08-26_07-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,26,7,40,Agelaius tricolor,Courtship Song,13.216,14.1547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/26/o5syg714a1iw/6289e556-7424-4d7b-aa93-00717433d28a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=N4yjL2xrQtB4xVgEDaRXycE2TVg%3D,0.411639,65481
977787785,WWP-LLam-2024-08-24_19-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,24,19,40,Agelaius tricolor,Courtship Song,16.064,17.0027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/o5syg714a1iw/f30baa6e-08bb-4c11-8221-9fc4c4e523db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=4IYrmRPerqG3YBD8PG5pKemilZM%3D,0.527154,65481
977787786,WWP-LLam-2024-08-25_01-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,25,1,20,Agelaius tricolor,Courtship Song,6.23467,7.17333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/o5syg714a1iw/05bf6bf6-fe2c-4776-a0ad-0f0261883233.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=DColAjPRtPYLdZ8Ox9VCtp1jjyE%3D,0.291971,65481
977787787,WWP-LLam-2024-08-24_19-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,24,19,20,Agelaius tricolor,Courtship Song,54.6187,55.5573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/o5syg714a1iw/c40d1805-4170-417d-90d2-13cc7fa863e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=ywbLbFhL0MM2%2BfWzM5raVZN6ZJA%3D,0.375227,65481
977787788,WWP-LLam-2024-08-24_16-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,24,16,0,Agelaius tricolor,Courtship Song,44.5707,45.5093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/o5syg714a1iw/a99dfa3a-08c6-4e9a-acb8-335a0697e188.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=06TRjvrpSLBV5kfNK%2Bg%2FQWLSxzk%3D,0.284227,65481
977787789,WWP-LLam-2024-08-24_17-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,24,17,40,Agelaius tricolor,Courtship Song,26.7467,27.6853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/o5syg714a1iw/c19ffef1-8836-420a-8177-7cf77bd3e06d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=SUmQngOMpZFcG%2BHdc7QWqRp1nI8%3D,0.279146,65481
977787790,WWP-LLam-2024-08-24_17-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,24,17,20,Agelaius tricolor,Courtship Song,1.42933,2.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/o5syg714a1iw/407e373d-fe35-471a-9a3c-a49278db75b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=yvAssRk9GDhMrbBDr2xXx22uQkc%3D,0.362578,65481
977787791,WWP-LLam-2024-08-24_11-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,24,11,40,Agelaius tricolor,Courtship Song,3.97333,4.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/o5syg714a1iw/8ba3ab0d-6a52-4263-9bff-7b004fb7dd6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=RB45qBSb8KiaxX6nJjT%2BhMRrKHc%3D,0.262422,65481
977787792,WWP-LLam-2024-08-24_14-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,24,14,0,Agelaius tricolor,Courtship Song,33.1573,34.096,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/o5syg714a1iw/c8790819-8e86-4555-b00a-d9d8ba3e7858.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=UFG0x%2Fy2etzWFW6o5ODBZsx2rQo%3D,0.237165,65481
977787793,WWP-LLam-2024-08-25_01-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,25,1,40,Agelaius tricolor,Courtship Song,45.3227,46.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/o5syg714a1iw/0942d2bc-2cbd-40c2-baaf-618c563cae6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=tu50K43z803Syfu6ZnypBQe3J7s%3D,0.295885,65481
977787794,WWP-LLam-2024-08-24_03-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,24,3,20,Agelaius tricolor,Courtship Song,5.424,6.36267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/o5syg714a1iw/4a26f8f6-30ba-4c5a-934d-0c25134a7ddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=QjPBaKVsTcWmgotNt3YM91WtapA%3D,0.284634,65481
977787795,WWP-LLam-2024-08-24_18-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,24,18,0,Agelaius tricolor,Courtship Song,43.3813,44.32,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/o5syg714a1iw/9a4d6aaa-fa53-4dce-b7b0-07ea09109739.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=Cn9P29F8%2B3pj%2BFs5FrasEcOAMNs%3D,0.400989,65481
977787796,WWP-LLam-2024-08-24_18-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,24,18,20,Agelaius tricolor,Courtship Song,51.2587,52.1973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/o5syg714a1iw/7b0fdadf-5705-4ea7-aa76-8378e337672f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=%2Fy1gUj%2BqfWG%2FgsZlPhBOWNNbOYY%3D,0.357378,65481
977787797,WWP-LLam-2024-08-23_21-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,23,21,40,Agelaius tricolor,Courtship Song,22.0373,22.976,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/o5syg714a1iw/e1a9e35f-723c-4327-9359-5a4121804d7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=GHmH0%2F3tv86NW4Bpd5FklvH%2BhH8%3D,0.222782,65481
977787798,WWP-LLam-2024-08-23_19-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,23,19,0,Agelaius tricolor,Courtship Song,45.376,46.3147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/o5syg714a1iw/2da30d3f-a6cb-4052-b78b-012e115e1b3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=CBEgV1ZEM4ZwSDuRX9RXlpM%2FIlM%3D,0.616366,65481
977787799,WWP-LLam-2024-08-23_19-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,23,19,40,Agelaius tricolor,Courtship Song,42.8053,43.744,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/o5syg714a1iw/f4e1ca96-04fc-4261-b884-3951f1050fdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=Z2VEhC7XUXJfJ4XM%2FIgU1cXfMGk%3D,0.236804,65481
977787800,WWP-LLam-2024-08-24_18-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,24,18,40,Agelaius tricolor,Courtship Song,46.9333,47.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/o5syg714a1iw/ffe84ac8-b662-4fb2-b11e-ed503df9e1a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=ybd5lkwzFD%2Bid6R%2FcrQ%2BSWFQTHk%3D,0.391403,65481
977787801,WWP-LLam-2024-08-23_18-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,23,18,20,Agelaius tricolor,Courtship Song,51.312,52.2507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/o5syg714a1iw/40af2dab-54e8-4b5f-936c-445a62d3d029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=fgKhhJM1JnX9mRaDCuZCSOEpqiI%3D,0.31051,65481
977787802,WWP-LLam-2024-08-23_23-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,23,23,20,Agelaius tricolor,Courtship Song,7.38667,8.32533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/o5syg714a1iw/a38d9b9f-8c19-490c-9404-73b5578aa5a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=ukSco7cj2urH6yc6NGc5ojlhlX8%3D,0.528237,65481
977787803,WWP-LLam-2024-08-23_20-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,23,20,0,Agelaius tricolor,Courtship Song,0.0213333,0.96,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/o5syg714a1iw/d82083fb-9f84-4043-aa7c-c11b2558b033.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=DI5EO%2B1%2BlilDunwwPGnL3VT4A6A%3D,0.343792,65481
977787804,WWP-LLam-2024-08-23_18-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,23,18,0,Agelaius tricolor,Courtship Song,25.3333,26.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/o5syg714a1iw/8a94f309-d867-4a5b-8d6c-7016965fb291.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=hxkkbMAVuwCpdUpB3wNrIW1qgh0%3D,0.405386,65481
977787824,WWP-LLam-2024-08-16_14-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,16,14,20,Agelaius tricolor,Courtship Song,12.6347,13.5733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/o5syg714a1iw/a4afee42-5139-4a08-b8e8-e2fd7de16436.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=lxE%2FpNK%2FA271JSY0kk7piSN8%2F4Q%3D,0.211166,65481
977787825,WWP-LLam-2024-08-16_04-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,16,4,20,Agelaius tricolor,Courtship Song,12.0053,12.944,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/o5syg714a1iw/831ed25c-ceb1-4ee2-aac2-0eb17d9e3fdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=OMoHi%2FOyKsG3yJ8xLX27RvJ%2FLVU%3D,0.212563,65481
977787826,WWP-LLam-2024-08-16_03-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,16,3,40,Agelaius tricolor,Courtship Song,27.8667,28.8053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/o5syg714a1iw/26e12315-8642-462c-b613-2050bbb37b75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=PAksQckFXKMiq%2FLG5WJBEJavNLI%3D,0.228387,65481
977787827,WWP-LLam-2024-08-16_04-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,16,4,40,Agelaius tricolor,Courtship Song,28.912,29.8507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/o5syg714a1iw/da4137a1-e867-4d3e-86d8-094c0d230eb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=A4W7yKlhO4Bnr6hYVuS8xhZwI1Q%3D,0.420858,65481
977787828,WWP-LLam-2024-08-16_03-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,16,3,0,Agelaius tricolor,Courtship Song,15.0293,15.968,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/o5syg714a1iw/256953d9-0516-4021-9fef-1825a4df09ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=UdFldKWlrM9%2FHICqw8OJ5y6CJFI%3D,0.213217,65481
977787829,WWP-LLam-2024-08-16_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,16,5,40,Agelaius tricolor,Courtship Song,12.4213,13.36,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/o5syg714a1iw/d9fed704-4b28-49e0-b6f6-bae9b7f52c2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=3R1lfRjWDh0h5BCvHsx8iCPOhcc%3D,0.348049,65481
977787830,WWP-LLam-2024-08-15_23-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,15,23,20,Agelaius tricolor,Courtship Song,4.112,5.05067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/o5syg714a1iw/72b98f7e-49b8-4e82-a313-5c4f40f83c84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=RUD2FlbpOcqfrSiS2V6FgoBp81c%3D,0.338903,65481
977787831,WWP-LLam-2024-08-15_12-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,15,12,0,Agelaius tricolor,Courtship Song,43.2533,44.192,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/o5syg714a1iw/a0fbcbac-dbeb-47b2-a06b-8918184ec2cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=vBqFzKch4yvjZdXE0GViVXWHiW4%3D,0.211615,65481
977787832,WWP-LLam-2024-08-15_16-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,15,16,0,Agelaius tricolor,Courtship Song,34.1653,35.104,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/o5syg714a1iw/c2d0db34-1d7c-46b0-b955-4180d395778d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=MzzmeXnU3C3ZFjt0Twce0459Ma8%3D,0.447731,65481
977787833,WWP-LLam-2024-08-15_11-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,15,11,0,Agelaius tricolor,Courtship Song,56.0053,56.944,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/o5syg714a1iw/eb41ebfd-423c-46f8-bcaf-846b7fb4373f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=r%2FJsHnxN1jbe29lWhWuA2SyEeA0%3D,0.245349,65481
977787834,WWP-LLam-2024-08-15_10-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,15,10,40,Agelaius tricolor,Courtship Song,58.352,59.2907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/o5syg714a1iw/aa422375-5ddd-4156-bda2-48045dd5ce16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=EyTJ1A9IZRpVbVIKlR4OSO4MAV8%3D,0.355698,65481
977787835,WWP-LLam-2024-08-15_10-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,15,10,0,Agelaius tricolor,Courtship Song,44.3947,45.3333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/o5syg714a1iw/00a1aab5-be37-4787-9ef3-b9ecd1c333eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=lfrk6xDxNRV9OThy1g2K82CBLHM%3D,0.28117,65481
977787836,WWP-LLam-2024-08-15_02-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,15,2,20,Agelaius tricolor,Courtship Song,54.7307,55.6693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/o5syg714a1iw/55134c4f-0cb6-45c8-88d9-24fc96f82627.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=K5lKjfvjQEz1FvMT%2FvGH37P5yeA%3D,0.201754,65481
977787837,WWP-LLam-2024-08-13_23-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,13,23,20,Agelaius tricolor,Courtship Song,40.2667,41.2053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/o5syg714a1iw/24ba09d3-3804-4521-a58a-45e81f4dc625.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=2A8coXEugamaa%2ByHXT%2FFgx9dppk%3D,0.229951,65481
977787838,WWP-LLam-2024-08-15_00-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,15,0,40,Agelaius tricolor,Courtship Song,50.08,51.0187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/o5syg714a1iw/9aa175e6-36f8-49b3-84a0-1e5b855e333c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=sQBG1bRQutaJWeSPDxF5EBpOFHU%3D,0.397024,65481
977787839,WWP-LLam-2024-08-14_10-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,14,10,0,Agelaius tricolor,Courtship Song,24.4853,25.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/o5syg714a1iw/a9746240-51a0-4d2c-a36c-f511cb36ec18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=%2FWGGHOIGmgw5Mk6iJdlRoAkuW8c%3D,0.202468,65481
977787840,WWP-LLam-2024-08-14_13-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,14,13,20,Agelaius tricolor,Courtship Song,35.3867,36.3253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/o5syg714a1iw/c52eebe5-7872-4107-857d-3dbfc0795597.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=yq5ZdjS0%2BrOH%2FQDvLmKu%2FJnrD%2FM%3D,0.222269,65481
977787841,WWP-LLam-2024-08-14_07-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,14,7,40,Agelaius tricolor,Courtship Song,48.816,49.7547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/o5syg714a1iw/278c3e98-57b8-485a-b8da-fafcee57e142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=%2BVWrhgqJKFzweHlPFiZ2ISF67c0%3D,0.257115,65481
977787842,WWP-LLam-2024-08-14_06-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,14,6,20,Agelaius tricolor,Courtship Song,56.2507,57.1893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/o5syg714a1iw/8c70fc89-eb53-429c-b709-55b73b9a1029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=MVyvOiNpdCOICihRl2lhieM634A%3D,0.208223,65481
977787843,WWP-LLam-2024-08-14_11-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,14,11,20,Agelaius tricolor,Courtship Song,41.04,41.9787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/o5syg714a1iw/2dcad394-974c-4a58-b803-6ea7821b0e8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=%2FjS573Bh05hQTg13%2FxijQYmql9w%3D,0.272579,65481
977787844,WWP-LLam-2024-08-13_14-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,13,14,0,Agelaius tricolor,Courtship Song,26.0693,27.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/o5syg714a1iw/a930d21e-2f83-4b40-bfc9-b43ec72d859c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=YdquQHFnH%2FtGoMVzbmJAGHL4ZpY%3D,0.265819,65481
977787845,WWP-LLam-2024-08-13_12-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,13,12,0,Agelaius tricolor,Courtship Song,52.5227,53.4613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/o5syg714a1iw/efd818ca-cbdf-45e8-9259-3bf4cbb9bc4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=XgmGLYn0ehFT3GyB%2BqK4u66oDNM%3D,0.226058,65481
977787846,WWP-LLam-2024-08-13_16-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,13,16,0,Agelaius tricolor,Courtship Song,28,28.9387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/o5syg714a1iw/d63e3b92-e666-40a5-bc00-e08540861cba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=VA0tU5t2TAuvp4F%2FOWuc1rtHyfQ%3D,0.218679,65481
977787847,WWP-LLam-2024-08-13_21-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,13,21,0,Agelaius tricolor,Courtship Song,15.1573,16.096,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/o5syg714a1iw/3a6be9f3-89de-48ad-9c4c-cd5da68b3116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=L6vmof4dMH5egQZH6Scnnm%2Ffbrg%3D,0.203951,65481
977787853,WWP-LLam-2024-06-28_17-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,28,17,0,Agelaius tricolor,Courtship Song,6.848,7.78667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/o5syg714a1iw/4d3d01b2-dbd0-4dbf-8e48-c67de599439f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=8x3Mb6UotLybP285pudoFvivKEM%3D,0.225932,65481
977787854,WWP-LLam-2024-06-29_09-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,29,9,20,Agelaius tricolor,Courtship Song,11.6693,12.608,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/o5syg714a1iw/75b3ba4e-6450-41d1-8f69-e1d722ba497b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=RsGA%2BDoO5ZnlGB9kicBYGxjvm78%3D,0.240797,65481
977787855,WWP-LLam-2024-06-29_13-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,29,13,0,Agelaius tricolor,Courtship Song,14.5813,15.52,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/o5syg714a1iw/e75239ad-3e25-43eb-897a-a896be23a135.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=6zuE7tRHJRLpoOwQunJZDLjJqUo%3D,0.241517,65481
977787856,WWP-LLam-2024-06-29_10-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,29,10,20,Agelaius tricolor,Courtship Song,13.968,14.9067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/o5syg714a1iw/2c8e9e06-611f-4b4d-a48a-5dc4ea4bcc2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=tms2%2FRF7Uv%2F0EyS11yJSqvVRZfE%3D,0.270947,65481
977787857,WWP-LLam-2024-06-28_20-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,28,20,0,Agelaius tricolor,Courtship Song,37.168,38.1067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/o5syg714a1iw/52f4ee88-806d-4048-8a02-8ec2185696b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875483&Signature=ivslghBfGwItO60L%2Bv5RoQhkmQ4%3D,0.331993,65481
