id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977791989,WWP-LLam-2024-08-25_01-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,25,1,40,sp22,Simple Call,45.5147,46.72,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/25/o5syg714a1iw/0942d2bc-2cbd-40c2-baaf-618c563cae6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=MOieIqe9BHh5HG0sa%2BLhb4Z1dhw%3D,0.207568,65481
977791990,WWP-LLam-2024-08-23_18-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,23,18,20,sp22,Simple Call,55.5147,56.72,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/o5syg714a1iw/40af2dab-54e8-4b5f-936c-445a62d3d029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=M51PUeXI26zZ8zNDWzFVitspUtk%3D,0.259676,65481
977791991,WWP-LLam-2024-08-23_23-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,23,23,20,sp22,Simple Call,7.20533,8.41067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/24/o5syg714a1iw/a38d9b9f-8c19-490c-9404-73b5578aa5a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=%2FuxMZ%2FnuZI8FmlkQScCVhcNNVWY%3D,0.218023,65481
977792572,WWP-LLam-2024-08-23_06-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,23,6,0,sp22,Simple Call,53.0293,54.2347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/o5syg714a1iw/cac3034d-bb94-441c-a286-a6d451bd2b01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=GC02wSJukckpLlYvRR%2F%2Fp7y%2BVMo%3D,0.232573,65481
977792573,WWP-LLam-2024-08-23_06-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,23,6,20,sp22,Simple Call,7.712,8.91733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/o5syg714a1iw/6c07e459-b643-436a-9270-3212443ca716.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=jsZnP9JgI8IKpH95z9koDzfg8iE%3D,0.203199,65481
977792574,WWP-LLam-2024-08-23_01-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,23,1,0,sp22,Simple Call,4.17067,5.376,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/o5syg714a1iw/87e1ca0c-972c-45af-856b-840724ff88c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=WOOojP6Fn%2BxbiziDaQIzWdBHJ1I%3D,0.248815,65481
977792575,WWP-LLam-2024-08-23_01-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,23,1,40,sp22,Simple Call,12.3893,13.5947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/o5syg714a1iw/4a1e0f57-b7fe-4e79-b3ab-9ffe4cf5b9ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=ylBCgCJL4Mc%2FOaSDnYWMlUEUEQw%3D,0.228877,65481
977792576,WWP-LLam-2024-08-23_02-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,23,2,0,sp22,Simple Call,16.8747,18.08,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/o5syg714a1iw/ca6e2c88-4191-475a-878e-088bea00e36a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=w0Mut2j%2Fw3%2F0J8x0DbO5En8Jkms%3D,0.200721,65481
977792577,WWP-LLam-2024-08-23_01-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,23,1,20,sp22,Simple Call,23.552,24.7573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/o5syg714a1iw/61639d61-b964-4abe-95d2-b05af3606a3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=ElCcbCezHcemMOQizDL7B1LvWmQ%3D,0.243167,65481
977792578,WWP-LLam-2024-08-23_00-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,23,0,40,sp22,Simple Call,33.8773,35.0827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/o5syg714a1iw/8ed1a7dd-158d-4b3e-b347-bbfd3216bf57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=kIBug9OV%2BVeZc25WMwL6Q7PLCmc%3D,0.203903,65481
977792579,WWP-LLam-2024-08-22_19-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,22,19,40,sp22,Simple Call,44.9653,46.1707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/23/o5syg714a1iw/c0572ba8-01f5-47f2-9024-75ebb0682e41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=uM1uBWv%2F%2Fl9m6PAUjdAHSAgeJMw%3D,0.203953,65481
977792580,WWP-LLam-2024-08-22_02-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,22,2,0,sp22,Simple Call,47.7173,48.9227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/22/o5syg714a1iw/7c4e7a7e-b985-41c0-b46f-4c2c217b4c02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=GG5KGlpsfdC6Qr6kiSosm9UX5lE%3D,0.2353,65481
977792581,WWP-LLam-2024-08-22_01-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,22,1,0,sp22,Simple Call,57.0133,58.2187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/22/o5syg714a1iw/f7796cc2-2361-413c-9aee-95f3afd629f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=Sk8M7UjNzhr1s7Fr2zwGRN2MyIo%3D,0.219667,65481
977792582,WWP-LLam-2024-08-21_20-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,21,20,0,sp22,Simple Call,3.87733,5.08267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/22/o5syg714a1iw/40253fd2-2ce1-47d9-9e57-045a997896fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=Xvykrt7HrY2tCYb8vdEgU%2BHPxdQ%3D,0.21972,65481
977792583,WWP-LLam-2024-08-21_18-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,21,18,40,sp22,Simple Call,44.6613,45.8667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/22/o5syg714a1iw/90314bed-a14e-462d-a352-77957e66258b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=bGLfR7%2FxihVHZ1%2FyB8TTMWsWBbI%3D,0.213309,65481
977792584,WWP-LLam-2024-08-21_18-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,21,18,20,sp22,Simple Call,12.9227,14.128,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/22/o5syg714a1iw/e86bbe0c-0e85-431a-b063-4cecc032b8a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=hBiodDuds9sg%2BimaFT1ufYN2O%2Bs%3D,0.275306,65481
977792585,WWP-LLam-2024-08-21_11-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,21,11,0,sp22,Simple Call,46.7733,47.9787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/21/o5syg714a1iw/a4e83d42-e5cc-4ad3-a9b9-30f08e98d7fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=0nM8tkTgmaAsONXB2OEiaEW5XE8%3D,0.206615,65481
977792586,WWP-LLam-2024-08-21_11-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,21,11,20,sp22,Simple Call,37.7067,38.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/21/o5syg714a1iw/6f895879-c625-40f4-8826-2f857d4f874e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=LylXUR0s%2FRTKFC9PQuv6QBBGQEE%3D,0.209774,65481
977792587,WWP-LLam-2024-08-21_10-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,21,10,40,sp22,Simple Call,24.7413,25.9467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/21/o5syg714a1iw/85af85a2-8e5d-498c-b0cb-5280ae4dcade.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=Jw6ly1blSEfcCTT9dTRYHeLSbA0%3D,0.249181,65481
977792702,WWP-LLam-2024-07-21_01-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,21,1,0,sp22,Simple Call,45.9093,47.1147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/o5syg714a1iw/a722778c-516b-49b6-83cc-d9a3f089ac43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=1IDqu93vTlzR96bIt4z2Ey3itZ4%3D,0.207811,65481
977793548,WWP-LLam-2024-05-01_09-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,5,1,9,20,sp22,Simple Call,46.944,48.1493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/o5syg714a1iw/3ce35133-46e1-44b5-ada7-433df600a004.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=QMn%2B3csmt5v5M%2F82x%2FqJN1VVqZc%3D,0.286862,65481
977793549,WWP-LLam-2024-05-01_07-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,5,1,7,20,sp22,Simple Call,36.1227,37.328,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/o5syg714a1iw/ed4cc4a2-d495-4e2e-a079-ebbca313409a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=1jJTBWF34N%2FTuBjFCbh32HNLieQ%3D,0.280776,65481
977793550,WWP-LLam-2024-05-01_01-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,5,1,1,0,sp22,Simple Call,40.9653,42.1707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/o5syg714a1iw/2c0aa183-7fb3-4703-8548-5a2caccb7e51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=f4UGe%2FEGXhAREL0qujrDd%2FxkB9g%3D,0.204768,65481
977793551,WWP-LLam-2024-04-30_23-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,23,20,sp22,Simple Call,21.2107,22.416,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/o5syg714a1iw/9c95edc3-d1a0-411f-8edb-c761cfca4823.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=buv%2FrT3PWBgKPl9jC7o457OInMY%3D,0.206482,65481
977793552,WWP-LLam-2024-04-30_20-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,20,40,sp22,Simple Call,31.3173,32.5227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/o5syg714a1iw/42a91c19-fc0a-49be-b555-0cefe7b2e0fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=G98JmpE23GCDX9pUWuAoAl7cEx8%3D,0.206113,65481
977793553,WWP-LLam-2024-04-30_15-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,4,30,15,40,sp22,Simple Call,52.9813,54.1867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/o5syg714a1iw/dfce58af-3559-4826-adca-472938852b8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=eYlgAlxd6JOlsvBEzhGvgHDHFew%3D,0.203867,65481
977793554,WWP-LLam-2024-03-23_11-17.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,3,23,11,17,sp22,Simple Call,13.312,14.5173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/23/o5syg714a1iw/3d9e1a63-253c-42f5-8f71-ad4ad32f4b89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=aCqQxeXHgfD0Sui4QPL3tdJSCDM%3D,0.240233,65481
977793555,WWP-LLam-2024-03-23_11-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,3,23,11,20,sp22,Simple Call,5.44,6.64533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/23/o5syg714a1iw/800b9cba-c627-4cac-8cac-74975aa32734.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=KPQyLBeooyzc4N51k0XeOr5JdOo%3D,0.270311,65481
977793556,WWP-LLam-2024-03-26_13-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,3,26,13,40,sp22,Simple Call,1.97333,3.17867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/26/o5syg714a1iw/7e3d60b0-4588-48a5-8be8-45d96798d25a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=jN4b0kcf%2B9RVBDarszzoa%2BL2Xgs%3D,0.238998,65481
977793557,WWP-LLam-2024-03-29_16-09.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,3,29,16,9,sp22,Simple Call,0.490667,1.696,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/o5syg714a1iw/b12093ec-7646-4d45-ac7c-bd8154dff9eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=OEoyeOre72OhDSX%2F73KoeEzED5I%3D,0.240685,65481
977794085,WWP-LLam-2024-08-02_01-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,8,2,1,40,sp22,Simple Call,9.136,10.3413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/o5syg714a1iw/e0990063-de37-4351-9413-25dcbb6b574b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=DE7i2%2BKqPzWPqTDW9V%2FkPKoLKsg%3D,0.209557,65481
977794086,WWP-LLam-2024-07-31_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,31,5,40,sp22,Simple Call,56.8427,58.048,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/o5syg714a1iw/ee400a60-3a95-4da6-a84d-90aac5b98442.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=PiyaY7yJExd91OOy2fSSyL3LmNg%3D,0.345535,65481
977794087,WWP-LLam-2024-07-30_21-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,7,30,21,40,sp22,Simple Call,10.304,11.5093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/o5syg714a1iw/3ec5eb20-592c-4006-91ff-d8d5b2c36e81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=gsTgrWKJ4jqPB4kCoLUsJ2S8PI8%3D,0.260823,65481
977794750,WWP-LLam-2024-06-11_07-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,11,7,0,sp22,Simple Call,16.6773,17.8827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/o5syg714a1iw/abde5242-05c7-467c-b951-a143b746b148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=m4tDRx%2Ft6mQRozTmidia8mb%2BkwU%3D,0.204055,65481
977794751,WWP-LLam-2024-06-11_13-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,11,13,20,sp22,Simple Call,16.2187,17.424,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/o5syg714a1iw/56558e86-6edf-4859-8b66-221c48cbd8b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=ygwS5kfRNXlYUHO4BQyVIk28nx8%3D,0.222886,65481
977794752,WWP-LLam-2024-06-12_17-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,12,17,40,sp22,Simple Call,17.0613,18.2667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/o5syg714a1iw/a4702d5d-9b25-4cb6-aa8c-be79a91aeb3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=%2BVb3ZVpXay1B4J5qrAVF%2F5dOHjU%3D,0.217493,65481
977794753,WWP-LLam-2024-06-10_19-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,10,19,40,sp22,Simple Call,53.7813,54.9867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/o5syg714a1iw/eb1cc648-8c3a-493a-9904-d4e3a881b7ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=VznBvGFFj%2BoMCbD97pFYmU%2FFZvA%3D,0.25491,65481
977794754,WWP-LLam-2024-06-12_11-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,12,11,40,sp22,Simple Call,0.272,1.47733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/o5syg714a1iw/b702fc6d-e5fb-4f28-bff3-a4b5b499f29c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=A105pWAp7H6wYmTl6ZwyCjSdTKs%3D,0.200038,65481
977794755,WWP-LLam-2024-06-10_17-40.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,10,17,40,sp22,Simple Call,14.1013,15.3067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/o5syg714a1iw/2690cf39-22c7-487f-b8aa-d523bd913414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=uty%2BPWvnx%2BAGEpnTXLsN2vFUYnY%3D,0.210667,65481
977794756,WWP-LLam-2024-06-12_11-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,12,11,20,sp22,Simple Call,55.2853,56.4907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/o5syg714a1iw/17dc5cda-2fc5-4305-ae13-8740b4aeb81f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=erpl%2BasBmRlh2Um4lZhHMSKAbfg%3D,0.238665,65481
977794757,WWP-LLam-2024-06-11_09-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,11,9,0,sp22,Simple Call,7.89333,9.09867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/o5syg714a1iw/e49ccd6f-455f-4085-93e0-831de2cb9547.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=3Zl6brN%2FBCelJ%2FRt9dJolauCHz8%3D,0.252269,65481
977794758,WWP-LLam-2024-06-11_12-00.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,11,12,0,sp22,Simple Call,6.00533,7.21067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/o5syg714a1iw/41fbb51e-573d-48d3-98bf-4211660ac505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=chKv7VVA1uYaa%2B1AD98TVy%2FI%2FJg%3D,0.233127,65481
977794759,WWP-LLam-2024-06-11_09-20.WAV,2024 Wind Wolves Preserve - Los Lobos fix lat lon,2024,6,11,9,20,sp22,Simple Call,33.552,34.7573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/o5syg714a1iw/6dbb3116-048b-4bd4-a57d-89026280de28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722176&Signature=KRNmt3GWm5cqOSt6woZnu7zOFJI%3D,0.270934,65481
