id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720780602,USDA2am-2022-05-16_08-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,8,40,sp11,Simple Call,4.98667,5.73333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/c045d391-6143-47dc-8434-867a750f34c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=gehFD9MunYA9aVIVq1MWy0et34E%3D,0.234415,34132
720780603,USDA2am-2022-05-16_08-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,8,0,sp11,Simple Call,5.89867,6.64533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/a7bb3ae2-9f29-4b67-89d9-043b7d621e1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=j4A9rCvbf%2B3ZEFTcrGNDkEhI6Lw%3D,0.232578,34132
720780604,USDA2am-2022-05-16_09-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,9,20,sp11,Simple Call,44.576,45.3227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/c900749f-de7d-4852-b95b-ba4ff0f50a7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=WxRCJaqQqC6a%2FV36wS56dumDlZI%3D,0.231356,34132
720780605,USDA2am-2022-05-16_10-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,10,0,sp11,Simple Call,7.36,8.10667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/7de2e66a-d83f-4ff6-baad-3c761944d186.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=wvCG51nyFPoghe%2Fztnz%2FvWeLfCI%3D,0.252314,34132
720780606,USDA2am-2022-05-17_09-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,17,9,0,sp11,Simple Call,5.89867,6.64533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/1c7deadc-707c-473e-bc74-d7b5235ff26c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=ikuKu9PbJvQRX79atCQaWEgwzCw%3D,0.255114,34132
720780607,USDA2am-2022-05-17_08-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,17,8,40,sp11,Simple Call,34.7147,35.4613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/a04c9fd1-4259-43d0-8c02-a8be9e97d64a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=m2chKd6tpcSjdOYL88HVqgOg5hs%3D,0.273653,34132
720780608,USDA2am-2022-05-16_19-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,19,40,sp11,Simple Call,54.2347,54.9813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/95d9c53d-e21c-4eb8-8671-3e2afaeb87a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=vCqfZ8nqf0OfE9KIRg20wBCa9Lo%3D,0.215239,34132
720780609,USDA2am-2022-05-16_12-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,12,20,sp11,Simple Call,51.7013,52.448,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/720fdcf7-c6ed-408b-b6bf-6720a274ccec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=BwAP4zNZDjlZ4O1JiW%2FG8lLZnpY%3D,0.245234,34132
720780610,USDA2am-2022-05-16_18-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,18,20,sp11,Simple Call,18.688,19.4347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/dcf90b48-2aa7-419d-b6c5-794aa676afb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=UNxT0Bm2oqxSf7Osfesmelx3p6k%3D,0.218002,34132
720780611,USDA2am-2022-05-16_12-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,12,40,sp11,Simple Call,4.528,5.27467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/l3sjhrx5lxxf/f852cfde-c218-4133-8068-5634a6ec979a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=ck5aWsv7o%2FFDTOQe3nM9wbVDuME%3D,0.220843,34132
720780612,USDA2am-2022-05-16_20-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,16,20,40,sp11,Simple Call,32.5547,33.3013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/l3sjhrx5lxxf/a782e5de-ab79-4773-8cd9-f10ee684dc63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=ZQaGPgOX7ovnxrD51fG6hZe6VAE%3D,0.210181,34132
720780613,USDA2am-2022-05-18_10-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,18,10,0,sp11,Simple Call,16.0427,16.7893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/f97f0628-3189-44e5-afc1-523e6afd41a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=KipsMS99%2B5fkicM5Y7XIiZHSpTY%3D,0.310952,34132
720780614,USDA2am-2022-05-18_12-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,18,12,0,sp11,Simple Call,7.62667,8.37333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/fc9a05c7-82be-4adc-9c54-73c0a75c1094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=uuDXqOb0tB505xn1oymK2TuwQiI%3D,0.249532,34132
720780615,USDA2am-2022-05-17_19-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,17,19,0,sp11,Simple Call,2.51733,3.264,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/7dd08736-c0be-4670-815b-b138c0f0fa31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=%2F7Cd1cQSO4Q1wYWkzsLla79Z1g4%3D,0.201566,34132
720780621,USDA2am-2022-04-30_07-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,7,0,sp11,Simple Call,0.266667,1.01333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/c3186a2b-ae94-4b6a-8926-d80f1042861e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=MWfPATM8kqOr84c3h0xKK5r%2FQDQ%3D,0.231068,34132
720780622,USDA2am-2022-04-30_07-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,7,40,sp11,Simple Call,27.9307,28.6773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/ca43f743-eebe-4dae-ab81-d0de3d258385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=Tx9tUqUYlFUtnYah56Lcb2O4bf4%3D,0.22665,34132
720780623,USDA2am-2022-04-30_09-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,9,0,sp11,Simple Call,28.3307,29.0773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/2e073fdf-f9e7-4118-aade-b54fc3187089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=YWxM6EJoJQzGvNrIlnReQh1TYa0%3D,0.214079,34132
720780624,USDA2am-2022-04-30_06-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,6,0,sp11,Simple Call,18.0213,18.768,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/5f4612b6-cb66-4b14-bc94-1880a95a2630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=MCXRHVjUI8ngJnwNliZLPlVGuxA%3D,0.208892,34132
720780625,USDA2am-2022-04-30_10-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,10,40,sp11,Simple Call,14.7467,15.4933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/92aa6375-e3a7-4c8a-9e64-5999ad2313f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=85PXBG4vyHhpxL1d9Nch%2BQEez%2Fo%3D,0.254068,34132
720780626,USDA2am-2022-04-29_16-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,29,16,0,sp11,Simple Call,4.76267,5.50933,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3sjhrx5lxxf/408b5555-b037-4e33-8c89-2358f9929dad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=QDdABbzGIouk4q6t7WsOOtADcPw%3D,0.221548,34132
720780627,USDA2am-2022-04-29_16-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,29,16,20,sp11,Simple Call,51.4827,52.2293,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/l3sjhrx5lxxf/2884c369-b820-4997-9600-1c16ca10823f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=egW%2F1sbKKVJj1jJSOlO%2FjEh3rP8%3D,0.210091,34132
720780628,USDA2am-2022-04-30_08-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,8,20,sp11,Simple Call,30.1387,30.8853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/7f43eb05-2b80-4821-a9c1-55492c97f86a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=J1PlEUc9i0J6x8ZTN7LUK7wA2iw%3D,0.200844,34132
720780629,USDA2am-2022-04-30_09-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,9,20,sp11,Simple Call,38.624,39.3707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/0bfa063b-8240-4269-a1fe-a0b59feadc29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=DczEnjr7pCT8P7U%2B8DstoAMD3MI%3D,0.259797,34132
720780630,USDA2am-2022-04-30_15-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,15,40,sp11,Simple Call,11.2533,12,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/88aed035-d730-499b-9996-c10967b68f56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=gErQYS3tn%2BnDfCtxT%2BF0ZHpQ%2BZ8%3D,0.250347,34132
720780631,USDA2am-2022-04-29_18-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,29,18,0,sp11,Simple Call,11.6373,12.384,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/4b084582-bdd8-44f3-b2c7-9cf21b059300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=Z1%2FZjQO%2B%2FujpfN%2B06usLxjzdPRg%3D,0.200784,34132
720780632,USDA2am-2022-04-30_11-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,11,40,sp11,Simple Call,57.9147,58.6613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/c55b7d9f-d1e5-4f14-960a-5123810db2f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=YT6NJlCbsQERRC1Erw5JrhVZAUo%3D,0.253702,34132
720780633,USDA2am-2022-04-30_12-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,12,20,sp11,Simple Call,5.17867,5.92533,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/1bec39f8-904c-4937-89df-91ea0cfbf261.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=qYFsjPTlTDj4TAnH7tNo%2BgjFvEk%3D,0.273533,34132
720780634,USDA2am-2022-04-30_17-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,17,0,sp11,Simple Call,10.7947,11.5413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3sjhrx5lxxf/438ed838-0a54-42a4-a35c-03d722df874b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=6aRxAOPD3pSke1qEOAjqnH4uRMk%3D,0.208593,34132
720780635,USDA2am-2022-04-30_14-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,14,40,sp11,Simple Call,34.1067,34.8533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/d5ca2234-b53e-45ac-807e-889325bc2147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=sOqlX%2Fqh7xSHCqIwyuOiTQb%2FVq8%3D,0.295882,34132
720780636,USDA2am-2022-04-30_14-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,14,20,sp11,Simple Call,11.2907,12.0373,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/663e9aa1-7f18-4688-abc8-b3a7bec4c936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=%2F3XWavIDxvE2MTF72HBAACh1%2FQU%3D,0.261664,34132
720780637,USDA2am-2022-04-30_10-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,10,20,sp11,Simple Call,6.10667,6.85333,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/aa8bef71-0d6c-4309-a54d-7168a3c785ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=FvVATKiCze0MWIi0Bc0uX2iNafs%3D,0.230312,34132
720780638,USDA2am-2022-04-30_16-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,16,0,sp11,Simple Call,24.4267,25.1733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/695c3168-e8c8-4825-ba92-18e61155aa23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=qVFtY5cYvGFPLimGHhzu%2FnTCEBs%3D,0.230951,34132
720780639,USDA2am-2022-04-30_13-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,13,40,sp11,Simple Call,11.0827,11.8293,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/a5825e49-05c7-4ab2-b413-b01ef7e536f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=T6bUANncFfjB9dgw2WzKuHu%2FSdk%3D,0.236187,34132
720780640,USDA2am-2022-04-30_08-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,8,40,sp11,Simple Call,29.52,30.2667,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/3e0a74f5-09ea-441e-b9ea-d9d03978f8c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=%2FirzbCY4zivLphREvfk8CDebyL0%3D,0.253728,34132
720780641,USDA2am-2022-04-30_18-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,18,0,sp11,Simple Call,7.568,8.31467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3sjhrx5lxxf/2d5712fd-f86b-4c43-8857-91addbe3af41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=WIJLw%2Bg5Qnn%2BIShW01NaNBgV68k%3D,0.234226,34132
720780642,USDA2am-2022-04-30_11-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,11,20,sp11,Simple Call,0.858667,1.60533,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/3df4fc02-d234-40ee-861b-121fb7a84556.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=%2BG%2Bz9DK5QaLLntWKduXKMqOj7X0%3D,0.248667,34132
720780643,USDA2am-2022-04-30_17-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,17,40,sp11,Simple Call,14.64,15.3867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3sjhrx5lxxf/be7ce67b-0cad-434c-9d5c-6bb98bd0503e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=lok1YOlfHZLZA75cnGhBv%2BBr91w%3D,0.22157,34132
720780644,USDA2am-2022-04-30_19-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,19,40,sp11,Simple Call,21.4293,22.176,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3sjhrx5lxxf/eda4e746-9bc8-473e-9aad-f27c5c840da3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=AklganMYPW%2FHnUVWYUJxYRkmXEo%3D,0.248125,34132
720780645,USDA2am-2022-04-30_15-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,15,20,sp11,Simple Call,50.1173,50.864,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/b115606e-5eaa-4aba-bc0a-d984bfd67cc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=kD08PHrds6NdZ9fMqPIu2oeS1pk%3D,0.255857,34132
720780646,USDA2am-2022-04-30_16-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,16,20,sp11,Simple Call,43.6747,44.4213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/08edf155-9759-444d-87d9-42a796aa9de7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=XXZQErmienbs5isR%2Ffk8zOffrbY%3D,0.234273,34132
720780647,USDA2am-2022-05-01_07-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,1,7,40,sp11,Simple Call,0.986667,1.73333,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3sjhrx5lxxf/b4e91c5d-8b31-4564-a0e7-364481f0efa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=%2Fc4P9n%2FNXPA1f1E4MTzZLf4G1Ok%3D,0.212611,34132
720780648,USDA2am-2022-05-01_06-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,1,6,0,sp11,Simple Call,43.0987,43.8453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3sjhrx5lxxf/a2482785-869e-4540-86d3-a7872ff37a57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=Kc6j3d2Zl0c664Gqcj3UnIb7mN8%3D,0.209711,34132
720780649,USDA2am-2022-05-01_08-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,1,8,0,sp11,Simple Call,48.5387,49.2853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3sjhrx5lxxf/9350034f-b561-4314-846a-622615143fc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=HMwQvwvOPpoSY1gZfuyniwmEDbU%3D,0.235139,34132
720780650,USDA2am-2022-05-01_07-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,1,7,0,sp11,Simple Call,17.12,17.8667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3sjhrx5lxxf/06a14fa6-2c99-4f3b-b332-5faffc3c5f4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=6IX5Rq9hN6LU7RA53ctO0XD8fw0%3D,0.256494,34132
720780651,USDA2am-2022-05-01_08-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,1,8,20,sp11,Simple Call,29.2267,29.9733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3sjhrx5lxxf/58f84782-fad9-4981-8d65-ee80bff8f6ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=lXL1Lme4G%2BmF3RRgCvrBPYTeQAc%3D,0.26902,34132
720780652,USDA2am-2022-04-30_10-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,10,0,sp11,Simple Call,52.224,52.9707,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/849623ca-76b9-44bb-991f-83542f327f41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=xMzxL0Bq8o47ztMxGv3X1m2I7Kg%3D,0.253293,34132
720780653,USDA2am-2022-05-01_13-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,1,13,20,sp11,Simple Call,3.904,4.65067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3sjhrx5lxxf/6316d1a2-cd6d-4342-bd41-7b8fd671b9c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=oY8bpbIfmOCCmzBEevweOUX%2FG6k%3D,0.2258,34132
720780654,USDA2am-2022-04-30_09-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,9,40,sp11,Simple Call,19.8613,20.608,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/58c9371a-f884-4e61-9233-2d63a13910f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=BZH%2B53O2iN0Ingb2iyo%2B6ac%2Beu8%3D,0.212752,34132
720780655,USDA2am-2022-05-01_13-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,1,13,0,sp11,Simple Call,3.456,4.20267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3sjhrx5lxxf/0cddc3d8-2c8d-43c7-81b6-1d0c9656ed7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=P0eBJAl0gbufYF7qWB1HGilA7p8%3D,0.209578,34132
720780656,USDA2am-2022-04-30_12-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,12,40,sp11,Simple Call,46.4853,47.232,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/96a13e84-d44c-4d9d-a8f7-c1d3e727cc9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=r0RWA9oTZ4VQvs3zekabfSceY9I%3D,0.209235,34132
720780657,USDA2am-2022-04-30_16-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,30,16,40,sp11,Simple Call,40.1333,40.88,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/l3sjhrx5lxxf/aecbe8b2-72fe-4719-b8f8-c36eddec2c1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=l4Ym3yUMQl4dEpkoSwGyZRAYI70%3D,0.220026,34132
720780658,USDA2am-2022-05-01_18-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,1,18,40,sp11,Simple Call,5.50933,6.256,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/7047db1a-f433-40dd-a0cb-5ef53f260da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=G4WNmvRRLIuXjSrMd8%2B3tut1vHA%3D,0.245076,34132
720780659,USDA2am-2022-05-01_06-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,1,6,20,sp11,Simple Call,51.4987,52.2453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/l3sjhrx5lxxf/6be2fec2-e534-4106-9f6d-2ccb51c91a49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=l7KmIdVOlhSkcPs9qquEcNSvJNs%3D,0.220851,34132
720780660,USDA2am-2022-05-01_18-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,1,18,0,sp11,Simple Call,2.58133,3.328,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/154234c6-fcfb-4dbc-ac0f-b00783c3f30f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=DOPtI2VCKOIb7r0T4jBnLQfBtRA%3D,0.209879,34132
720780661,USDA2am-2022-05-01_19-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,1,19,0,sp11,Simple Call,58.832,59.5787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/l3sjhrx5lxxf/ee7aa0e4-2136-4f96-8b5b-5377338d6a80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261223&Signature=Yhmix31C%2BkGi4QtCfcIosEJufAk%3D,0.200721,34132
