id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337164603,USDA2am-2022-05-27_08-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,27,8,20,Agelaius tricolor,Alternative Song 2,57.072,57.68,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/l3sjhrx5lxxf/013e2c8d-a540-4986-8305-9b938708d90a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=%2FQ8tN6EglHEKtc%2ByhGKhdKXpk%2FI%3D,0.214747,34132
337164604,USDA2am-2022-05-28_12-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,28,12,20,Agelaius tricolor,Alternative Song 2,52.1227,52.7307,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/l3sjhrx5lxxf/e4b2a2e3-a439-47a2-8478-010eb388755b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=GaTa4Tg0TDJV9yBHAW1RtpFDDCY%3D,0.238064,34132
337164605,USDA2am-2022-05-29_07-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,29,7,0,Agelaius tricolor,Alternative Song 2,44.912,45.52,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/l3sjhrx5lxxf/1e1ec792-289e-44a5-8f46-b7003f99d7bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=kSfcZfAWd8ByP6wJ8AvQvYdZHVg%3D,0.208456,34132
337164606,USDA2am-2022-05-30_13-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,30,13,40,Agelaius tricolor,Alternative Song 2,0.816,1.424,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/l3sjhrx5lxxf/e0472262-cf8e-427b-9e24-575567ca7a54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=SCSlq5MODRxcuw%2BymLIiqk5GmBM%3D,0.232652,34132
337164607,USDA2am-2022-05-30_06-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,30,6,40,Agelaius tricolor,Alternative Song 2,8.288,8.896,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/l3sjhrx5lxxf/67f19c44-c0fa-47ee-a3cf-31892b63bc53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=8wx3SUDyI8sINY9JhnhosdLyD4g%3D,0.259453,34132
337164608,USDA2am-2022-05-31_09-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,31,9,40,Agelaius tricolor,Alternative Song 2,22.4533,23.0613,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3sjhrx5lxxf/181f5709-a47d-49d1-b4ce-04746d59d249.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=tmdPKHRnTNpvgIZj1RVkeH8gI98%3D,0.204134,34132
337165392,USDA2am-2022-05-19_16-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,16,0,Agelaius tricolor,Alternative Song 2,23.6907,24.2987,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/023019b4-338a-4a74-a30d-2a87ebe77d43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=itbRGeh8Pgse2vUVcBS9Q0YhYrs%3D,0.249631,34132
337165393,USDA2am-2022-05-19_06-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,6,20,Agelaius tricolor,Alternative Song 2,13.9253,14.5333,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/1b0d3365-1242-48ce-b98c-be06dbd6369f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=9ehGcjM0hB%2FU7dDnr638J6W9Fv4%3D,0.208506,34132
337165394,USDA2am-2022-05-19_07-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,7,40,Agelaius tricolor,Alternative Song 2,35.8507,36.4587,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/882c6499-009f-4187-8a7e-78865d4d4c33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=sJz7svhxKwkBwX0AlSgSHgxbtvg%3D,0.227532,34132
337165395,USDA2am-2022-05-19_13-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,13,40,Agelaius tricolor,Alternative Song 2,1.056,1.664,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/f649a83c-5c90-4c17-bf58-b4e1ad8d08fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=kewTup2jflElx5ynWUOo%2BWDs04M%3D,0.203292,34132
337165396,USDA2am-2022-05-19_18-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,18,0,Agelaius tricolor,Alternative Song 2,50.3787,50.9867,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/1fae29d5-52cd-4210-a46e-b27e42be0649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=1A0%2F1zSGmxhIGMvMoTu6xsbl3zM%3D,0.277405,34132
337165397,USDA2am-2022-05-18_07-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,18,7,0,Agelaius tricolor,Alternative Song 2,47.12,47.728,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/20115742-f7ae-4459-b031-f9f274fcd5e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=jIE7BMHC33F%2FyMst7Hx583xeEDk%3D,0.215702,34132
337165398,USDA2am-2022-05-18_08-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,18,8,20,Agelaius tricolor,Alternative Song 2,52.0587,52.6667,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/04e3c5e6-21f4-4702-86e0-dc0feb905aed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=4GI1ZsrdI2kVj16cmYsmzAKsEIo%3D,0.262948,34132
337165399,USDA2am-2022-05-19_17-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,17,40,Agelaius tricolor,Alternative Song 2,26.4053,27.0133,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/c9b952b6-3908-48fa-9712-2bc136c39a48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=RCBu%2FwUjo%2Fah0gDDStJtFjdze%2BE%3D,0.205623,34132
337165400,USDA2am-2022-05-19_20-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,20,20,Agelaius tricolor,Alternative Song 2,38.272,38.88,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/402ad4ae-1387-4966-9783-00b32285074f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=EiKDy8huS%2BUq4kOG6aNfKv48dU0%3D,0.27872,34132
337165401,USDA2am-2022-05-19_18-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,18,40,Agelaius tricolor,Alternative Song 2,39.296,39.904,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/6020507b-810f-4d43-b739-da521ffbb97e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=6mztX2%2Fzqd7jrTTUU%2BSLXKafTG0%3D,0.250025,34132
337165402,USDA2am-2022-05-19_19-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,19,0,Agelaius tricolor,Alternative Song 2,51.3067,51.9147,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/a9670637-1b3a-4ef9-acb2-2dc64713f246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=BtvEdNfA2QgmRxd8yrEILhoqG5U%3D,0.219359,34132
337165403,USDA2am-2022-05-18_11-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,18,11,40,Agelaius tricolor,Alternative Song 2,18.2667,18.8747,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/l3sjhrx5lxxf/bf3dce8a-2e2a-4c47-8fa6-b0bda9743b2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=%2FAzvEbgIeei9oaEhBJ9KTg5syG4%3D,0.334191,34132
337165404,USDA2am-2022-05-19_20-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,20,0,Agelaius tricolor,Alternative Song 2,54.992,55.6,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/f049b260-2724-41f6-8197-f45dddabdb4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=6ORfGECyDsh5Ww1CcT3tUsEzVW8%3D,0.241458,34132
337165405,USDA2am-2022-05-18_19-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,18,19,20,Agelaius tricolor,Alternative Song 2,22.6987,23.3067,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/f84b899c-d30b-413b-b995-74286aef9311.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=Rtg6rVT%2Bkm8O8Jr%2BdvvjwLK5J2U%3D,0.232675,34132
337165406,USDA2am-2022-05-12_08-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,12,8,20,Agelaius tricolor,Alternative Song 2,21.9733,22.5813,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/l3sjhrx5lxxf/296e6339-0eb0-4319-9b33-3281b5428481.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=pRpajMqFrphRHK%2FyDAw41fQUsW8%3D,0.251045,34132
337165407,USDA2am-2022-05-19_09-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,9,0,Agelaius tricolor,Alternative Song 2,48.3627,48.9707,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/48ddfbdb-fb09-40eb-ac1f-4b02926ce8e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=QTI1GLa6yifMjG93VN0kj5V0GxQ%3D,0.237602,34132
337165408,USDA2am-2022-05-19_13-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,13,0,Agelaius tricolor,Alternative Song 2,45.5787,46.1867,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/bc7ae1ba-18cb-4a70-b78f-30338671fe36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=aIpMu%2Bp6fyxlkEKTZxG9RVM%2BIB8%3D,0.296782,34132
337165409,USDA2am-2022-05-19_07-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,7,0,Agelaius tricolor,Alternative Song 2,0.224,0.832,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/e0272beb-2b32-473c-8dd4-fb1ecf6fffa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=nztTjO2F1ZmqsMdu76XgqrnfJpc%3D,0.25213,34132
337165410,USDA2am-2022-05-19_12-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,12,20,Agelaius tricolor,Alternative Song 2,8.53867,9.14667,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/fe85c6c6-6067-4cb5-9955-b6b8d26dcfce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=gwRg38Yigq7tXoeGRgpXNei2WKk%3D,0.320782,34132
337165411,USDA2am-2022-05-19_06-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,6,40,Agelaius tricolor,Alternative Song 2,6.8,7.408,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/9068b160-f1ef-446e-8e2d-bf9eb7dc38a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=lnT4wNT3rZ3A5EEBsOe175cUDIw%3D,0.301586,34132
337165412,USDA2am-2022-05-19_14-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,14,0,Agelaius tricolor,Alternative Song 2,36.48,37.088,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/13adfb87-4b0c-49aa-b9a3-b53bc64c462d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=Giw4zjng1BpeVN5OQa745i5BjN0%3D,0.205168,34132
337165413,USDA2am-2022-05-18_20-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,18,20,0,Agelaius tricolor,Alternative Song 2,47.1147,47.7227,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/4cfb56a3-a55b-474c-9c64-2dcb12d1f075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=osnBzGHMJdiEwBJKT7MFvLMATvU%3D,0.251137,34132
337165414,USDA2am-2022-05-20_13-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,20,13,0,Agelaius tricolor,Alternative Song 2,23.9093,24.5173,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/f0020be5-aa78-4764-b7a3-d6c97930db16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=SuCUuRaXQorGFVenJTk%2Bybuzgzw%3D,0.21305,34132
337165415,USDA2am-2022-05-19_19-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,19,20,Agelaius tricolor,Alternative Song 2,41.5627,42.1707,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/13dce69b-9451-4878-a8c1-8dad3ddaa1d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=U9mLDInIaq4xMgHBArv0VDfpQV0%3D,0.275972,34132
337165416,USDA2am-2022-05-20_14-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,20,14,40,Agelaius tricolor,Alternative Song 2,11.376,11.984,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/5f02a0cc-2f53-4dab-b9e4-92ad1753e5ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=ie%2Fx%2FmWq0G5hCyNlekeW%2BRU%2BQ7E%3D,0.203735,34132
337165417,USDA2am-2022-05-19_16-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,16,20,Agelaius tricolor,Alternative Song 2,22.0373,22.6453,1125,5344,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/68cec00c-72d7-40da-b948-4a5605ac371b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=2hm9DATIWPr%2F2GfW07YdwACwHGc%3D,0.211175,34132
337165418,USDA2am-2022-05-19_19-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,19,40,Agelaius tricolor,Alternative Song 2,7.89867,8.50667,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/63632aaf-581b-4b6f-9ac0-2925f7d0ee8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=qBNb3NegIClyP6Zw2QoRGVzN6XI%3D,0.21487,34132
337165419,USDA2am-2022-05-20_07-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,20,7,0,Agelaius tricolor,Alternative Song 2,54.2133,54.8213,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/9a06635d-757b-43ed-b324-3c68d783752d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=vqSaJGUJqkBFAdLXipxJxOB6LvU%3D,0.222749,34132
337165420,USDA2am-2022-05-20_20-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,20,20,0,Agelaius tricolor,Alternative Song 2,56.1013,56.7093,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3sjhrx5lxxf/77d7da89-3ac9-476a-a5ad-ff10a4907721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=gmOxCda%2F75e0PxjAh%2B6DFotujJE%3D,0.25055,34132
337165421,USDA2am-2022-05-20_17-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,20,17,40,Agelaius tricolor,Alternative Song 2,58.8267,59.4347,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3sjhrx5lxxf/a1e851d6-e33f-4b3e-80e9-882dcf182bdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=cuEfl%2BmCjSQ1gmW11rk9fJrYaWs%3D,0.259264,34132
337165422,USDA2am-2022-05-20_19-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,20,19,20,Agelaius tricolor,Alternative Song 2,7.84,8.448,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3sjhrx5lxxf/de260ade-8f5b-43bd-89e1-a863d21abc10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=u5dlYOf5OIkbEZCWjuTtLhUaSBw%3D,0.30969,34132
337165423,USDA2am-2022-05-19_13-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,13,20,Agelaius tricolor,Alternative Song 2,40.3093,40.9173,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/l3sjhrx5lxxf/0179b619-f3a4-483d-9ece-e409d568787b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=x9g3OZIznRxRQ2AF3mVNPDvwDIU%3D,0.209053,34132
337165424,USDA2am-2022-05-20_11-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,20,11,20,Agelaius tricolor,Alternative Song 2,53.184,53.792,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/6af25666-294a-4fb4-8f53-9a2ee50199b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=lJz837ybUPxGq4xCHdpTkMn8S0o%3D,0.22704,34132
337165425,USDA2am-2022-05-19_17-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,19,17,20,Agelaius tricolor,Alternative Song 2,38.0427,38.6507,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/80966576-2fd4-4d41-aaad-38a7fcf3136c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=sKNundVyjOuQqK3LjI92dC9F9Ak%3D,0.219086,34132
337165426,USDA2am-2022-05-20_10-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,20,10,40,Agelaius tricolor,Alternative Song 2,52,52.608,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/l3sjhrx5lxxf/a3130490-85f2-4863-83df-6ff94d447adb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=D3PLjHq9PswkwLIzgTkYcfWY4xs%3D,0.205035,34132
337165427,USDA2am-2022-05-20_19-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,20,19,40,Agelaius tricolor,Alternative Song 2,50.176,50.784,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3sjhrx5lxxf/3d482bb6-3c53-4319-90d9-f37b550f243f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=fIrKYGbP9PAiHB0nsyxJiDELhFM%3D,0.226483,34132
337165428,USDA2am-2022-05-21_06-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,21,6,20,Agelaius tricolor,Alternative Song 2,36.976,37.584,1125,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/l3sjhrx5lxxf/4a99c200-940b-4860-a821-bb97caaf0d3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261218&Signature=80etMGbmpLgumEA1DM3YxBtHSeA%3D,0.240522,34132
