id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
854573508,USDA2am-2022-05-14_17-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,17,0,Agelaius tricolor,Courtship Song,53.552,54.4907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/d825ba2c-7be3-4283-a403-5e3fc8d70197.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=AKaKZg%2FJN3HvR%2BT2GaXMSqZu%2B4U%3D,0.298329,34132
854573509,USDA2am-2022-05-14_09-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,9,20,Agelaius tricolor,Courtship Song,15.7333,16.672,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/238c8956-9933-421a-a11d-ac2aad1ee3f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=8R3ChysQpCmHsvViBIo1Liqxrec%3D,0.354037,34132
854573510,USDA2am-2022-05-14_18-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,18,40,Agelaius tricolor,Courtship Song,14.7947,15.7333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/42afe750-e537-4df0-9f78-9911546b007d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=OF8sjs4tdx5kzGMrY%2Bdb62WmhMk%3D,0.282413,34132
854573511,USDA2am-2022-05-14_19-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,19,0,Agelaius tricolor,Courtship Song,55.7227,56.6613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/5f39b027-1809-4f3c-ba27-283159483c24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=lM8podbF7ApvSBLsdUZChp6h49k%3D,0.339945,34132
854573512,USDA2am-2022-05-14_06-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,6,40,Agelaius tricolor,Courtship Song,57.0933,58.032,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/6e2b3eb0-50d7-4d28-91b6-7aecc656eb6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=G%2FK2y4OzeG3TjVNd9k0RMviLyUQ%3D,0.408318,34132
854573513,USDA2am-2022-05-14_08-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,8,40,Agelaius tricolor,Courtship Song,20.624,21.5627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/f8bf378a-e53b-4def-83e8-23f8c8fcdbc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=rrZpUGR5L0810QHjKtV7nkvzld0%3D,0.435956,34132
854573514,USDA2am-2022-05-14_20-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,20,20,Agelaius tricolor,Courtship Song,25.6587,26.5973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/37e09b15-dc63-4bd7-a4a6-28369b201fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=7U%2B%2FjzX5x0wZ1YV2jMxoqd3iE4g%3D,0.304036,34132
854573515,USDA2am-2022-05-14_09-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,9,0,Agelaius tricolor,Courtship Song,20.1547,21.0933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/05e660f7-d39c-405a-bb16-95575c2ca89b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=koyrwrznKnpXDawxlv0IRE2s7xI%3D,0.499071,34132
854573516,USDA2am-2022-05-14_11-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,11,0,Agelaius tricolor,Courtship Song,13.5627,14.5013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/6b277582-8598-4b1a-b6c7-ef6fb5c24c47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=SeW8dvHFRezBd2HYVRASz8f32%2Bw%3D,0.331008,34132
854573517,USDA2am-2022-05-14_10-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,10,40,Agelaius tricolor,Courtship Song,42.4,43.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/b07a2521-94ad-4a6b-85ad-9af0e95ce9d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=QJi1B2aB%2F%2BxZLcrePOwNXGyXfbg%3D,0.206373,34132
854573518,USDA2am-2022-05-14_15-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,15,40,Agelaius tricolor,Courtship Song,15.968,16.9067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/7e24dd9a-5aae-44e3-873e-a94ba5db84ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=pS1h38xuOH8EAV6unuvsvxTizow%3D,0.362573,34132
854573519,USDA2am-2022-05-14_09-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,9,40,Agelaius tricolor,Courtship Song,18.8107,19.7493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/ebcba388-1d2f-4c39-ba63-9b22bcd3655a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=HUM8QJf%2B1Q%2FlMw0e3gIlc809eTI%3D,0.317411,34132
854573520,USDA2am-2022-05-14_03-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,3,40,Agelaius tricolor,Courtship Song,13.6693,14.608,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/440027af-86a9-4fff-9c74-05f73952ac0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=Jf95%2B3nJKhxOjcAKSse%2FB63oLYA%3D,0.479809,34132
854573521,USDA2am-2022-05-15_01-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,1,40,Agelaius tricolor,Courtship Song,7.488,8.42667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/96b57aa7-fe3f-4572-93e6-0ee5688d8282.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=lCFM8ewC56UbQjuKahVp0syQviE%3D,0.313075,34132
854573522,USDA2am-2022-05-14_10-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,10,0,Agelaius tricolor,Courtship Song,27.8347,28.7733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/a96d2839-48b3-44a3-b6d9-0aef0fdc3734.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=e8LRQ1olWZlOE3yYuzUR3NW1dVA%3D,0.361106,34132
854573523,USDA2am-2022-05-14_12-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,12,0,Agelaius tricolor,Courtship Song,53.7013,54.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/63734d4a-ea66-46dc-8a8a-039a0f759a58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=RbtrNswo8w7O4JzVhy9E0xZTA0U%3D,0.261633,34132
854573524,USDA2am-2022-05-14_06-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,6,20,Agelaius tricolor,Courtship Song,27.4293,28.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/4a2afb51-82ce-4918-ada2-70fe2d07694a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=Ab67l8lfnFwChHrNSbnhHSLJdD4%3D,0.365795,34132
854573525,USDA2am-2022-05-15_06-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,6,20,Agelaius tricolor,Courtship Song,8.13333,9.072,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/21525662-3ef7-4f48-ab94-0378eaffdf84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=f8zv4LdMjwAD5f0ALppE59u%2BDz4%3D,0.32925,34132
854573526,USDA2am-2022-05-14_14-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,14,40,Agelaius tricolor,Courtship Song,19.2907,20.2293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/ecbaba44-7d70-4c28-85a6-8498714e3583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=QFy92WBx5O3KJR0HjxVIBv7p%2BUg%3D,0.304951,34132
854573527,USDA2am-2022-05-14_05-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,5,40,Agelaius tricolor,Courtship Song,28.6667,29.6053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/e4efb4b9-0128-494d-96bf-2422afdfd0ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=gaooY14%2ByHveIcCTKcLHjZfyIck%3D,0.448894,34132
854573528,USDA2am-2022-05-14_07-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,7,40,Agelaius tricolor,Courtship Song,13.664,14.6027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/3fbad9af-7b38-4ead-b9bc-9af68c4d37cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=BltNRV0hycTswqNc9Y6KTbajGSY%3D,0.493201,34132
854573529,USDA2am-2022-05-14_13-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,13,20,Agelaius tricolor,Courtship Song,13.8987,14.8373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/d621de50-3e33-4ca3-91c1-b2930624bc23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=00EXXr50NRLviaea1eIuAWD53Vs%3D,0.203279,34132
854573530,USDA2am-2022-05-14_16-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,16,0,Agelaius tricolor,Courtship Song,7.67467,8.61333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/64532f8e-1c81-4811-9be4-2b59e56ebcaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=2tJITmB2jFYrmJDWl59Yo%2BW3CQE%3D,0.389001,34132
854573531,USDA2am-2022-05-14_18-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,18,20,Agelaius tricolor,Courtship Song,39.056,39.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/5322a99f-5e1b-447e-a0cf-0e47173fdf8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=rsgD04XaqFFTJBFUE8wSqDv99ts%3D,0.269075,34132
854573532,USDA2am-2022-05-14_10-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,10,20,Agelaius tricolor,Courtship Song,53.184,54.1227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/159e8542-887f-4013-a238-e2ef617f9fd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=mSkGFGgDX2Accp3o%2FXcu3CkBNHY%3D,0.23941,34132
854573533,USDA2am-2022-05-14_20-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,20,0,Agelaius tricolor,Courtship Song,14.0693,15.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/bce2a535-0d6c-4ae6-99d1-7cc39f283ad5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=wifbv3G1Bb6HaiYlikYOCyW4P7I%3D,0.364072,34132
854573534,USDA2am-2022-05-14_11-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,11,40,Agelaius tricolor,Courtship Song,57.04,57.9787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/e05d31f8-ee73-4f15-a33a-2289a6ac34ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=hr0dehjfz5QUjJBCv6r%2FSvcmOig%3D,0.273903,34132
854573535,USDA2am-2022-05-14_20-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,20,40,Agelaius tricolor,Courtship Song,29.264,30.2027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/685e1a97-df8c-41c2-991b-a2836409bf75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=ssUGmaARRX1HLnaueoWiLntrJso%3D,0.228087,34132
854573536,USDA2am-2022-05-14_11-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,11,20,Agelaius tricolor,Courtship Song,3.74933,4.688,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/afaf26f5-3a7c-4605-bc7e-4da1a871806b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=i93sQhcagmv5itfG%2BnLvwMGHwg4%3D,0.245755,34132
854573537,USDA2am-2022-05-15_09-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,9,40,Agelaius tricolor,Courtship Song,29.5413,30.48,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/81df5a3b-960e-488f-b724-df9a9c2bc9ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=OT%2Fu4Cl3UlOINOYdqSBzlFkYvps%3D,0.369895,34132
854573538,USDA2am-2022-05-14_12-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,12,20,Agelaius tricolor,Courtship Song,18.2187,19.1573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/ba898084-8f09-4198-a7fe-807abc558fd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=MNtQjF6911NZ84%2B1pCw5gMqUvTI%3D,0.280519,34132
854573539,USDA2am-2022-05-14_19-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,19,40,Agelaius tricolor,Courtship Song,10.0693,11.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/6c3ff770-6cd1-44c8-a2cc-bbfaa574c932.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=T3x30a%2F1PCy2Gmqx7sFC9j7LSvk%3D,0.326897,34132
854573540,USDA2am-2022-05-14_16-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,16,40,Agelaius tricolor,Courtship Song,56.528,57.4667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/98c088e2-2321-4d11-9c43-df2a609353c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=FgQcDfb2OrdzJ1wO8J6Uov682QA%3D,0.358193,34132
854573541,USDA2am-2022-05-14_14-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,14,0,Agelaius tricolor,Courtship Song,57.1787,58.1173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/9346fcad-3c60-4c21-bd4b-119d7b3c0685.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=JAIIxOSZkKT1bC9hnSu3ipt2pwk%3D,0.347341,34132
854573542,USDA2am-2022-05-14_14-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,14,20,Agelaius tricolor,Courtship Song,7.55733,8.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/l3sjhrx5lxxf/8a97d4b1-0018-4d1b-afc2-3c4282b090d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=LSK4g23HjoVNG6KzfBNt6BQwWuY%3D,0.221036,34132
854573543,USDA2am-2022-05-15_08-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,8,0,Agelaius tricolor,Courtship Song,15.9413,16.88,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/c6d4734f-776c-4adc-951a-a0a6663f13d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=TxMReCbkRaYWwAkJD4wIA4pZxJ0%3D,0.471168,34132
854573544,USDA2am-2022-05-14_22-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,22,20,Agelaius tricolor,Courtship Song,15.52,16.4587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/fbebdb4f-77ed-432c-98c9-e10f4f71ff68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=OoYadJgPEqQrZ8FzNzEvw%2FlnhYQ%3D,0.209915,34132
854573545,USDA2am-2022-05-15_12-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,12,0,Agelaius tricolor,Courtship Song,50.0853,51.024,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/0374cb87-41b9-4b78-b8c1-36b315ca078e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=MW%2FpSENlGA2MfVgEY0vSS9MjIJQ%3D,0.355772,34132
854573546,USDA2am-2022-05-14_17-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,17,20,Agelaius tricolor,Courtship Song,19.2747,20.2133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/8dbbce00-5bca-443a-b331-07196d0e8629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=%2BrF9q5npooasu7YIIXjFWaZXGTc%3D,0.374492,34132
854573547,USDA2am-2022-05-15_10-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,10,20,Agelaius tricolor,Courtship Song,6.40533,7.344,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/0258838a-e7d6-4a68-a71d-b8029a8f8aac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=autOSXDTlsTAWs1Gnzrrrqhh6o4%3D,0.331382,34132
854573548,USDA2am-2022-05-14_17-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,17,40,Agelaius tricolor,Courtship Song,14.6667,15.6053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/dfb6838e-3c34-464d-ba09-de00bbb8ba22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=7QnzYybwKS5DGhekJGTP022JSfU%3D,0.328112,34132
854573549,USDA2am-2022-05-15_15-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,15,20,Agelaius tricolor,Courtship Song,48.6347,49.5733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/110bfe6e-0cfa-48a9-8233-40894915089e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=%2F%2BhnLnjzVwyy3qSdN2c3VQwVV3k%3D,0.293988,34132
854573550,USDA2am-2022-05-14_19-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,14,19,20,Agelaius tricolor,Courtship Song,16.832,17.7707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/824a247d-3cf5-42ad-b636-db5469261a71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=Vqog16KF6vnzhrmH2xZkDZ4aEj8%3D,0.20881,34132
854573551,USDA2am-2022-05-15_06-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,15,6,40,Agelaius tricolor,Courtship Song,6.34667,7.28533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/l3sjhrx5lxxf/b22016b1-1a3f-4885-81ef-32b9824c6d50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277500&Signature=%2F7ay7%2BtJPAd4pybadsIY9PQERGc%3D,0.474507,34132
