id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720779439,USDA2am-2022-05-25_06-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,25,6,0,sp22,Simple Call,54.416,55.6213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/l3sjhrx5lxxf/92d64d1e-bf29-4e0a-9ac4-4c732f4a9d64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277523&Signature=DiJtJ478sqOM7bFujyzfu%2FM6K2s%3D,0.205864,34132
720779440,USDA2am-2022-05-25_18-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,25,18,40,sp22,Simple Call,35.4187,36.624,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/l3sjhrx5lxxf/ccb4467b-509c-4dc2-9186-80b3ba6045d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277523&Signature=xstRKLAsgGLuWUoXXJp8KLPl7gE%3D,0.20083,34132
720779441,USDA2am-2022-05-26_01-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,26,1,40,sp22,Simple Call,38.1867,39.392,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/l3sjhrx5lxxf/1615a008-7cb1-4cfb-b994-7a8006966d47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277523&Signature=JjWmUv3thlTJN8O1FZwVWG7SY%2BU%3D,0.313965,34132
720779442,USDA2am-2022-05-26_20-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,26,20,0,sp22,Simple Call,54.7893,55.9947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/l3sjhrx5lxxf/2165ebd4-190a-4aae-81a9-b3e2d8f9f2bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277523&Signature=6v8eHsfVMIcz4ps9qGPesMP2jB8%3D,0.229747,34132
720779443,USDA2am-2022-05-26_05-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,26,5,40,sp22,Simple Call,8.50133,9.70667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/l3sjhrx5lxxf/bfbbfbe0-4174-4cd4-92a3-bd7c4f85fcfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277523&Signature=bWaAVcEe8zDuojwyOOp4LPsVEwU%3D,0.245477,34132
720779444,USDA2am-2022-05-27_15-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,27,15,0,sp22,Simple Call,26.944,28.1493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/l3sjhrx5lxxf/e0773591-e3b9-452f-8eb3-b99967639b66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277523&Signature=SgnUoA9pirGomsp60CJ68Xu2pWA%3D,0.222466,34132
720779445,USDA2am-2022-05-27_10-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,27,10,40,sp22,Simple Call,35.6533,36.8587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/l3sjhrx5lxxf/a4e153d7-180b-42cb-af55-4a4cf5a231bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277523&Signature=cGGffmtGpvZzBHGD2u4WIsV%2BDyI%3D,0.200116,34132
720779446,USDA2am-2022-05-27_15-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,27,15,20,sp22,Simple Call,20.4907,21.696,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/l3sjhrx5lxxf/05320189-bce2-4385-ae82-2f7b10689eea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277523&Signature=RSzx%2F%2F8JGn3gTEXtMCzwBwnb7tw%3D,0.203901,34132
720779447,USDA2am-2022-05-27_11-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,27,11,0,sp22,Simple Call,28.6667,29.872,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/l3sjhrx5lxxf/9071a5c8-c341-4afc-b352-b1c5e000425c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277523&Signature=CAoXEs%2B3S3CAK%2FA82hUvgEuvOIo%3D,0.253267,34132
720779448,USDA2am-2022-05-26_15-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,26,15,20,sp22,Simple Call,54.7893,55.9947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/l3sjhrx5lxxf/bfe1528a-840f-48c0-bcc4-dcab66d46ea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277523&Signature=AhYQttTmMh9kfszW24p05N8r5dw%3D,0.204053,34132
720779449,USDA2am-2022-05-28_19-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,28,19,20,sp22,Simple Call,13.5253,14.7307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/l3sjhrx5lxxf/f5b83ddb-1661-4dd3-a126-6321fffc507e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277523&Signature=MFQRDCQHa%2FPF7EzGE6EStKnyKkw%3D,0.206762,34132
720779450,USDA2am-2022-05-26_22-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,26,22,40,sp22,Simple Call,42.2347,43.44,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/l3sjhrx5lxxf/ddd76877-97f3-40a2-aab5-9f1bd1b30d1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277523&Signature=gTOeugON1GWh6kbU2kMyBb%2B%2FOYI%3D,0.216384,34132
720779451,USDA2am-2022-05-28_21-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,28,21,20,sp22,Simple Call,25.328,26.5333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/l3sjhrx5lxxf/2e3f13f9-dc6c-4a80-a325-c718e1029405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277523&Signature=AUCd%2BR7Y9y3hYNDxf%2FK%2F6YGbHAc%3D,0.210137,34132
720779452,USDA2am-2022-05-28_07-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,28,7,40,sp22,Simple Call,34.5867,35.792,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/l3sjhrx5lxxf/c0f06cbd-f10a-465c-947a-7215a56f038b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277523&Signature=MnBGy5xzZ2GEaQxryJ7Gkbb15Fs%3D,0.259464,34132
720779453,USDA2am-2022-05-27_21-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,27,21,0,sp22,Simple Call,49.072,50.2773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/l3sjhrx5lxxf/56d733f5-7dae-4c7e-9107-2e544faa1037.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277523&Signature=Z8SxSr%2F93f9JHdpmq4vVKBbYQ84%3D,0.207652,34132
720779454,USDA2am-2022-05-28_17-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,28,17,40,sp22,Simple Call,57.936,59.1413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/l3sjhrx5lxxf/320b366b-ccc3-422a-ad8d-705917828701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277523&Signature=pmBjuCUnPkPfc03BZ2gB3u4nvlU%3D,0.212564,34132
720779455,USDA2am-2022-05-29_08-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,29,8,20,sp22,Simple Call,15.6213,16.8267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/l3sjhrx5lxxf/323736fd-b7eb-4cc8-82e5-7e4f19e5499c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277523&Signature=ctBxblbyAkt%2BMCXgDTTg9RIOfuk%3D,0.249021,34132
720779456,USDA2am-2022-05-29_07-20.WAV,2022 Private Site 3 - not real lat lon,2022,5,29,7,20,sp22,Simple Call,31.6053,32.8107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/l3sjhrx5lxxf/35e92296-23a4-427d-ad12-c4dd1aec4954.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277523&Signature=icUyIYayqd8d8FHkHJGpt48Ss24%3D,0.250901,34132
720779457,USDA2am-2022-05-28_03-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,28,3,0,sp22,Simple Call,46.3947,47.6,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/l3sjhrx5lxxf/a5546a59-95a1-47d5-ad1e-3ed902ccb300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277523&Signature=rj5AKPES0pk8e%2FsLFd1zZvmdqYs%3D,0.203219,34132
720779458,USDA2am-2022-05-30_05-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,30,5,40,sp22,Simple Call,33.4027,34.608,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/l3sjhrx5lxxf/15b3785d-d49a-4b48-af5c-4a77359de77f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277523&Signature=uq5lWlTQtN3djgT%2BOdPX01PfRaI%3D,0.218565,34132
720779459,USDA2am-2022-05-30_08-00.WAV,2022 Private Site 3 - not real lat lon,2022,5,30,8,0,sp22,Simple Call,43.4347,44.64,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/l3sjhrx5lxxf/43c5f114-d4b5-4436-9370-89f365615118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277523&Signature=RIdwGZ9T2mYyGCynF7%2BcCbODZ8I%3D,0.230173,34132
720779460,USDA2am-2022-05-30_20-40.WAV,2022 Private Site 3 - not real lat lon,2022,5,30,20,40,sp22,Simple Call,11.0613,12.2667,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/l3sjhrx5lxxf/65ae1e13-fd36-48af-95e4-e18c81d8e0a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277523&Signature=Qtxy1DyhvFVNZ%2BOQ%2B%2FuGiZ5hJVc%3D,0.212195,34132
