id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076331109,PCP1Wam-2021-07-05_11-00.flac,2021 Panoche Creek Preserve 1W,2021,7,5,11,0,sp32,Simple Call,2.45333,3.29067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/3z8yme4sq7j6/34bbdc67-3b57-d4fa-8fed-717096f5d9e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=ntxLmO16%2F40T4AVY2BXcGTYTo10%3D,0.305245,24233
1076331110,PCP1Wam-2021-07-05_11-20.flac,2021 Panoche Creek Preserve 1W,2021,7,5,11,20,sp32,Simple Call,54.3147,55.152,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/3z8yme4sq7j6/039dc562-ddc5-26f1-e4db-1efba37f8434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=tgoTpKb32kYJUEK2hAuVipfdBkM%3D,0.22902,24233
1076331111,PCP1Wam-2021-07-05_12-00.flac,2021 Panoche Creek Preserve 1W,2021,7,5,12,0,sp32,Simple Call,19.4027,20.24,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/3z8yme4sq7j6/5d02008d-a6d6-3852-8bf9-41738e606e35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=dT34H8YDuZocNUzd6jod1hCLeWQ%3D,0.306678,24233
1076331112,PCP1Wam-2021-07-05_14-00.flac,2021 Panoche Creek Preserve 1W,2021,7,5,14,0,sp32,Simple Call,31.7333,32.5707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/3z8yme4sq7j6/37ae4920-b025-f171-0fd7-350ce87299a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=sAKaBugswphphqDMZ1a1s9vGDBc%3D,0.23568,24233
1076331113,PCP1Wam-2021-07-05_14-40.flac,2021 Panoche Creek Preserve 1W,2021,7,5,14,40,sp32,Simple Call,3.088,3.92533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/3z8yme4sq7j6/fd1ae5bd-7b2c-a37d-e0a1-914e309d9949.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=bJEyC7O6fVI%2FnJGxfUUp7FxuRaE%3D,0.3034,24233
1076331114,PCP1Wam-2021-07-06_06-00.flac,2021 Panoche Creek Preserve 1W,2021,7,6,6,0,sp32,Simple Call,43.5947,44.432,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/3z8yme4sq7j6/821f520a-7e81-7304-84be-0b2d07b75ff7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=WQMFGLX1LHvjQ4m0qHskhmt0Hkg%3D,0.212502,24233
1076331115,PCP1Wam-2021-07-06_23-40.flac,2021 Panoche Creek Preserve 1W,2021,7,6,23,40,sp32,Simple Call,39.5147,40.352,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/3z8yme4sq7j6/cc765cd1-9299-6f7f-fbe8-b7b2b50d93e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=1I8z4acHrix768yPsNXAgaf%2BAcE%3D,0.219717,24233
1076331116,PCP1Wam-2021-07-07_00-20.flac,2021 Panoche Creek Preserve 1W,2021,7,7,0,20,sp32,Simple Call,55.3333,56.1707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/3z8yme4sq7j6/08381a57-202a-9e21-12fd-2d8cdff8651c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=d90VMiCNnS%2BMM%2Byff9U64sB%2F3vo%3D,0.257757,24233
1076331117,PCP1Wam-2021-07-07_00-40.flac,2021 Panoche Creek Preserve 1W,2021,7,7,0,40,sp32,Simple Call,8.4,9.23733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/3z8yme4sq7j6/f3a283df-9dcb-405b-0e52-d6b90dc53900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=OIeex%2FDvl91cK31IFxD17NSV3sY%3D,0.225859,24233
1076331118,PCP1Wam-2021-07-07_01-00.flac,2021 Panoche Creek Preserve 1W,2021,7,7,1,0,sp32,Simple Call,50.0533,50.8907,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/3z8yme4sq7j6/43ca8cb1-9c48-d342-6c41-c2c90e290aa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=8Y7sYl1Ax9y4ruuWafCY2j%2ByVK0%3D,0.247437,24233
1076331119,PCP1Wam-2021-07-07_01-40.flac,2021 Panoche Creek Preserve 1W,2021,7,7,1,40,sp32,Simple Call,20.976,21.8133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/3z8yme4sq7j6/72ae9b4c-391c-4a36-145d-8b7191903a73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=6WGJMDUDiUeZyDbBKIsqAjrXw08%3D,0.311014,24233
1076331120,PCP1Wam-2021-07-07_02-00.flac,2021 Panoche Creek Preserve 1W,2021,7,7,2,0,sp32,Simple Call,43.952,44.7893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/3z8yme4sq7j6/f10e08b8-94bd-a2da-c605-37d55e90c0ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=vE2cR0EIfftDcrgEbQ7A6HI4Vzs%3D,0.207506,24233
1076331121,PCP1Wam-2021-07-07_02-20.flac,2021 Panoche Creek Preserve 1W,2021,7,7,2,20,sp32,Simple Call,1.09867,1.936,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/3z8yme4sq7j6/3e6d27b8-e7fd-31f0-952c-ad889d8d25c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=Iqesg30yU5c%2BuwrEpLftClVVjuk%3D,0.278343,24233
1076331122,PCP1Wam-2021-07-07_03-00.flac,2021 Panoche Creek Preserve 1W,2021,7,7,3,0,sp32,Simple Call,54.1173,54.9547,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/3z8yme4sq7j6/79646e0d-e68b-2d31-4b9f-07e16da702f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=yN%2BPKwCSuYeW279uI8ku9xHmWGU%3D,0.288239,24233
1076331123,PCP1Wam-2021-07-07_03-20.flac,2021 Panoche Creek Preserve 1W,2021,7,7,3,20,sp32,Simple Call,25.0133,25.8507,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/3z8yme4sq7j6/754b2738-da63-aa11-835c-8511bacfdee5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=b0vWwFiOwWq9M0MznU8GnclzwjE%3D,0.21281,24233
1076331124,PCP1Wam-2021-07-07_04-00.flac,2021 Panoche Creek Preserve 1W,2021,7,7,4,0,sp32,Simple Call,36.6507,37.488,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/3z8yme4sq7j6/36ab5590-6bbb-4f24-98ef-8a93f838b833.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=M9uSCJFNTdjSaGuF3sTJe4HvGUM%3D,0.210361,24233
1076331125,PCP1Wam-2021-07-07_04-20.flac,2021 Panoche Creek Preserve 1W,2021,7,7,4,20,sp32,Simple Call,13.4133,14.2507,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/3z8yme4sq7j6/45579950-557b-7442-cd4b-05ebcf4086ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=yCNK6NzDa6X6c5p5AfdLwGEtIFg%3D,0.283066,24233
1076331126,PCP1Wam-2021-07-07_06-00.flac,2021 Panoche Creek Preserve 1W,2021,7,7,6,0,sp32,Simple Call,46.096,46.9333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/3z8yme4sq7j6/9f131a8f-98d2-b93f-4c3a-cfe807a90e89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=ZfTUXMm41uNhbohvtXIJADSpTCE%3D,0.266853,24233
1076331127,PCP1Wam-2021-07-07_10-20.flac,2021 Panoche Creek Preserve 1W,2021,7,7,10,20,sp32,Simple Call,19.92,20.7573,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/3z8yme4sq7j6/c0c53b21-04f0-cd68-1658-0a1867d78d95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=lexFaFunhhMrvKouN8FjYqXRa3k%3D,0.246398,24233
1076331128,PCP1Wam-2021-07-07_11-20.flac,2021 Panoche Creek Preserve 1W,2021,7,7,11,20,sp32,Simple Call,0.181333,1.01867,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/3z8yme4sq7j6/94001f36-a9c6-8cb7-1d08-809e6f9092d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=M06xkEeGuUxv8DWL1Jiodwmf81Y%3D,0.31734,24233
1076331129,PCP1Wam-2021-07-07_11-40.flac,2021 Panoche Creek Preserve 1W,2021,7,7,11,40,sp32,Simple Call,41.3333,42.1707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/3z8yme4sq7j6/2187926f-6b5c-67a2-a530-6e95fef7548a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=g%2FSUXVO1KF8Xm2tBXB2Nkzc149s%3D,0.289554,24233
1076331130,PCP1Wam-2021-04-12_01-40.flac,2021 Panoche Creek Preserve 1W,2021,4,12,1,40,sp32,Simple Call,1.97867,2.816,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/581480bb-47f6-3d0a-f60f-933368d268ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=iD9rt3OYKu%2FD96kccylicRtJhx8%3D,0.21197,24233
1076331131,PCP1Wam-2021-04-12_06-00.flac,2021 Panoche Creek Preserve 1W,2021,4,12,6,0,sp32,Simple Call,46.4267,47.264,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/9c556edc-0a70-c03f-74ee-b59f77f1f5a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=HIt4HTJjyC1cY%2B0as075Mn%2FV3x4%3D,0.201053,24233
1076331132,PCP1Wam-2021-04-12_07-20.flac,2021 Panoche Creek Preserve 1W,2021,4,12,7,20,sp32,Simple Call,1.12533,1.96267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/3z8yme4sq7j6/62f01f01-6e10-a509-036e-dc935423ee08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=C1RJmLnXGqpNhfht4id%2FFb9jb9Y%3D,0.218571,24233
1076331133,PCP1Wam-2021-04-12_16-20.flac,2021 Panoche Creek Preserve 1W,2021,4,12,16,20,sp32,Simple Call,56.7893,57.6267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/3z8yme4sq7j6/6879e86c-e4dc-9ba9-91dc-b373818862b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=76rG32bKUzD%2BOipXMh9hQF443Vk%3D,0.211189,24233
1076331134,PCP1Wam-2021-04-12_20-40.flac,2021 Panoche Creek Preserve 1W,2021,4,12,20,40,sp32,Simple Call,4.608,5.44533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/3z8yme4sq7j6/0c91bb1b-33e9-eff4-644c-2b61bba67772.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=nz0go3zUCvTbUPrMLdoMDMSkqSw%3D,0.200089,24233
1076331135,PCP1Wam-2021-04-12_21-00.flac,2021 Panoche Creek Preserve 1W,2021,4,12,21,0,sp32,Simple Call,29.536,30.3733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/3z8yme4sq7j6/f805c1f7-bdaf-afb7-875d-05ed5c3589e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=oz5Voxu8E3I5iMeL5tnhMgXQWp4%3D,0.257055,24233
1076331136,PCP1Wam-2021-04-13_05-40.flac,2021 Panoche Creek Preserve 1W,2021,4,13,5,40,sp32,Simple Call,41.168,42.0053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/3z8yme4sq7j6/cafd1e6c-809d-24a1-a48e-414efc20c1ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=8DsRkQDUP0Tvn0rZkwOy8FWJ1Og%3D,0.230797,24233
1076331137,PCP1Wam-2021-04-13_06-40.flac,2021 Panoche Creek Preserve 1W,2021,4,13,6,40,sp32,Simple Call,35.2693,36.1067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/3z8yme4sq7j6/291c5c30-224c-18f2-5ce6-cbb75ac6622a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=ZocycEG67DsnUN7CHgzCQb3yyC0%3D,0.243822,24233
1076331138,PCP1Wam-2021-04-13_14-20.flac,2021 Panoche Creek Preserve 1W,2021,4,13,14,20,sp32,Simple Call,38.416,39.2533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/3z8yme4sq7j6/c2ef0a80-1528-a36b-5d0b-7c0975e6e405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=yinasj9npi7MP%2FPdeuQoDilzLfk%3D,0.220846,24233
1076331139,PCP1Wam-2021-04-14_05-40.flac,2021 Panoche Creek Preserve 1W,2021,4,14,5,40,sp32,Simple Call,25.056,25.8933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/3z8yme4sq7j6/b5d59e3f-d989-ece4-daa9-d6beb9862ff2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=qjLEc6ydZpYQgZU8W%2Bc%2BPJMQe5Q%3D,0.223221,24233
1076331140,PCP1Wam-2021-04-14_06-40.flac,2021 Panoche Creek Preserve 1W,2021,4,14,6,40,sp32,Simple Call,15.3227,16.16,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/3z8yme4sq7j6/fc12538f-d573-d94f-ee2c-4e32d20a5254.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=7lU6UHw%2FawH2NE4LLNuf0xc7o0g%3D,0.333507,24233
1076331141,PCP1Wam-2021-04-14_07-20.flac,2021 Panoche Creek Preserve 1W,2021,4,14,7,20,sp32,Simple Call,55.2213,56.0587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/9ac5e0f1-e1a1-e871-cfc8-a8e85377d484.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=kBoYSIfpSOj1kb9zwENgXQ%2FkdJw%3D,0.317514,24233
1076331142,PCP1Wam-2021-04-14_08-20.flac,2021 Panoche Creek Preserve 1W,2021,4,14,8,20,sp32,Simple Call,1.86667,2.704,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/cab61ea5-c7ec-389f-09cc-6b1d6995f784.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=K2U6uTgBeDtIutfilK0YUFS21X8%3D,0.360606,24233
1076331143,PCP1Wam-2021-04-14_09-20.flac,2021 Panoche Creek Preserve 1W,2021,4,14,9,20,sp32,Simple Call,50.5173,51.3547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/c6b19802-49f4-a486-1320-918cf237721e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=1jSWlA0pc%2FUui23UX2CWHdr6NL8%3D,0.267829,24233
1076331144,PCP1Wam-2021-04-14_10-40.flac,2021 Panoche Creek Preserve 1W,2021,4,14,10,40,sp32,Simple Call,53.7813,54.6187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/4d7bd1b0-511d-888f-112a-d12b30f04055.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=h54QDk9iHBU%2BYwD7e1kRY8c%2FKiw%3D,0.20907,24233
1076331145,PCP1Wam-2021-04-14_14-00.flac,2021 Panoche Creek Preserve 1W,2021,4,14,14,0,sp32,Simple Call,14.8373,15.6747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/80063675-2a0b-43f1-75c6-7103dbb23f0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=J%2BZwtk18H%2BC34LFiH4alzW55YyU%3D,0.214767,24233
1076331146,PCP1Wam-2021-04-14_15-20.flac,2021 Panoche Creek Preserve 1W,2021,4,14,15,20,sp32,Simple Call,31.4453,32.2827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/7731a83a-7262-03c5-fc5d-9a41b625c33a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=1Q4Ri4%2F3bCxuZ%2BYE5dKVbChwzXc%3D,0.204896,24233
1076331147,PCP1Wam-2021-04-14_18-40.flac,2021 Panoche Creek Preserve 1W,2021,4,14,18,40,sp32,Simple Call,30.6507,31.488,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/81fb58b7-612f-f020-8416-1d2d369f7ae6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=2jMVLob4mM773I76zXBQln7SwiU%3D,0.225805,24233
1076331148,PCP1Wam-2021-04-14_20-20.flac,2021 Panoche Creek Preserve 1W,2021,4,14,20,20,sp32,Simple Call,14.368,15.2053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/b64e4ced-c49f-1bce-b438-a7ee9147ff57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=W9l%2BVYdkbK7bS5EFHHp6CjtjtTc%3D,0.23183,24233
1076331149,PCP1Wam-2021-04-15_03-00.flac,2021 Panoche Creek Preserve 1W,2021,4,15,3,0,sp32,Simple Call,46.5813,47.4187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/0c3b2245-fca6-7b88-266e-1d08aadaef94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=G1OrPNbRnoM5npKqH%2FuYAy1AS4o%3D,0.267018,24233
1076331150,PCP1Wam-2021-04-15_05-40.flac,2021 Panoche Creek Preserve 1W,2021,4,15,5,40,sp32,Simple Call,54.9813,55.8187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/1fd02563-55b0-0bcc-d080-202c9a233ddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=0xDkeZ6NldmYJkAklYmHhYF7IF8%3D,0.256867,24233
1076331151,PCP1Wam-2021-04-15_06-40.flac,2021 Panoche Creek Preserve 1W,2021,4,15,6,40,sp32,Simple Call,6.52267,7.36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/a3ec0e4d-64c0-3de5-042e-c5e333a23291.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534475&Signature=QBDRJMnPxzgGwHqMm9DmYTK4pGA%3D,0.383281,24233
