id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722121200,PCP1Wam-2021-04-09_13-20.flac,2021 Panoche Creek Preserve 1W,2021,4,9,13,20,sp22,Simple Call,56.1333,57.3387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/97574310-2227-a91a-48ac-12fceeeddaae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=%2FBN%2BJMAzQBd4JyLUN1TxmQkpdYw%3D,0.214756,24233
722121201,PCP1Wam-2021-04-09_14-00.flac,2021 Panoche Creek Preserve 1W,2021,4,9,14,0,sp22,Simple Call,4.768,5.97333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/0fda94ad-56cd-cbc4-4937-8f7cde5e6b5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=tsQoWVmyuO8MAmDdWuaKvjh95xY%3D,0.217905,24233
722121202,PCP1Wam-2021-04-09_15-40.flac,2021 Panoche Creek Preserve 1W,2021,4,9,15,40,sp22,Simple Call,7.808,9.01333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/a11c966f-4d19-4afe-9947-def5f0b48b60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=nwu2b0fpWTgAyORTGO1xumkC%2B24%3D,0.21494,24233
722121203,PCP1Wam-2021-04-09_16-20.flac,2021 Panoche Creek Preserve 1W,2021,4,9,16,20,sp22,Simple Call,47.5093,48.7147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/9591c6d4-275b-d215-504f-2a5d599dc552.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=27RDsiLqdXuHS08%2B7BemEPINI08%3D,0.212533,24233
722121204,PCP1Wam-2021-04-10_08-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,8,0,sp22,Simple Call,57.808,59.0133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/40f963cf-d48a-3716-6dd2-24a0ad0faa45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=SqJ3pBr%2FXRAXPGBV66ED5nfe06Q%3D,0.216349,24233
722121205,PCP1Wam-2021-04-10_08-40.flac,2021 Panoche Creek Preserve 1W,2021,4,10,8,40,sp22,Simple Call,43.6533,44.8587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/299b6336-19bd-88cd-1e28-ef6587e75590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=mPYcbGWJ79QBpHbuPgxSbN40Cgg%3D,0.208248,24233
722121206,PCP1Wam-2021-04-10_09-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,9,20,sp22,Simple Call,12.8267,14.032,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/f006ff54-e2ad-ac56-a24c-daa56b40b09c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=zieD%2BNbW5elPDJ4CJOR0ZJEHyC8%3D,0.233883,24233
722121207,PCP1Wam-2021-04-10_13-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,13,0,sp22,Simple Call,49.104,50.3093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/d6132419-60e3-10ca-223a-13bc229a3b24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=HahMTuIpCT8%2B90OVS4meNBlR0Uw%3D,0.225409,24233
722121208,PCP1Wam-2021-04-10_13-40.flac,2021 Panoche Creek Preserve 1W,2021,4,10,13,40,sp22,Simple Call,46.5067,47.712,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/31ce9396-335a-3960-72bb-235e749574b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=OZEIj5LzAIdvP8Vlk%2B4SMNQbshQ%3D,0.217058,24233
722121209,PCP1Wam-2021-04-10_14-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,14,20,sp22,Simple Call,9.22667,10.432,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/197ab34b-8f60-06b0-fcb8-6a92b57f2343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=SaSVNAUrhyUN07yK2%2Bto3mAffmY%3D,0.211588,24233
722121210,PCP1Wam-2021-04-10_14-40.flac,2021 Panoche Creek Preserve 1W,2021,4,10,14,40,sp22,Simple Call,58.16,59.3653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/7435f944-fda4-ec5e-ce7e-7270ec628c57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=SNlaNdiCCs6Nho5mLPEkbGo1JcE%3D,0.203452,24233
722121211,PCP1Wam-2021-04-10_15-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,15,20,sp22,Simple Call,5.33867,6.544,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/a728d043-62e4-2e24-e0b4-ea15d554b4a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=03DoqQrrpt5EZOBosSgLNJm0O%2Bg%3D,0.237695,24233
722121212,PCP1Wam-2021-04-10_16-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,16,0,sp22,Simple Call,50.1333,51.3387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/2f06ad78-9205-e676-6bd6-a4c21ebcda78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=HRIJF6%2B0K8CFOo%2BNVNr86Wmaojs%3D,0.217847,24233
722121213,PCP1Wam-2021-04-10_18-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,18,20,sp22,Simple Call,20.9333,22.1387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/b5372c0e-6632-a4ca-c20b-f54fc34a8cf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=PuvdBcjIYaRbPl%2Fj2C1iRErYQkc%3D,0.225784,24233
722121214,PCP1Wam-2021-04-10_20-00.flac,2021 Panoche Creek Preserve 1W,2021,4,10,20,0,sp22,Simple Call,49.536,50.7413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/dda542bb-b88a-fbc7-9738-ac13774f96a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=2b9XEO5eXM2zrTUMgz81ti%2B0TLU%3D,0.257801,24233
722121215,PCP1Wam-2021-04-11_00-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,0,20,sp22,Simple Call,43.3173,44.5227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/bd57eedd-b762-b7ff-f1e3-07a312174ea9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=aB5rJ5PYq2ukIR6xlHFTlbQ0reQ%3D,0.203608,24233
722121216,PCP1Wam-2021-04-11_06-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,6,0,sp22,Simple Call,12.1653,13.3707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/36a2c287-e1e6-3d5d-45b3-896c58a0bbcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=yL5VO2JyTYYZnTeEj6lLHz%2BpBEs%3D,0.260599,24233
722121217,PCP1Wam-2021-04-11_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,9,40,sp22,Simple Call,39.072,40.2773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/87573a69-d52c-7c2f-a353-2635318ea43b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=B7HpN191%2B6nS0r0dWg1O5l0R3TM%3D,0.239387,24233
722121218,PCP1Wam-2021-04-11_12-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,12,0,sp22,Simple Call,51.68,52.8853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/b3dcd125-1788-62c3-5ac9-97991c614ff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=1oDoApSI0RMTeb%2BCBfUf%2FlkxhpQ%3D,0.213655,24233
722121219,PCP1Wam-2021-04-11_14-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,14,0,sp22,Simple Call,38.8053,40.0107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/46a5a07b-e79c-d08b-bd7f-e21ab1291ea6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=SYPDXcV591%2BMlF0uPI6TQZXMq0w%3D,0.218835,24233
722121220,PCP1Wam-2021-04-11_14-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,14,40,sp22,Simple Call,44.48,45.6853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/6815b89d-fb2e-dcaa-bf65-dd24400cfe87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=oUUNnD57J5u0CjrjRBWlXYaB9nM%3D,0.221352,24233
722121221,PCP1Wam-2021-04-11_16-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,16,0,sp22,Simple Call,32.6827,33.888,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/c3031c68-24ad-5b5d-7ffb-6ec01de371c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=N4J2s7puMCsV724mivzgCial1dM%3D,0.216536,24233
722121222,PCP1Wam-2021-04-11_20-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,20,0,sp22,Simple Call,11.7333,12.9387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/8afd421e-1728-5b9c-2830-b26b13e13a0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=v12UFb8ENkELj5800UWZFdXBUr0%3D,0.201143,24233
722121223,PCP1Wam-2021-04-11_20-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,20,20,sp22,Simple Call,9.28533,10.4907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/f088c6e6-2adf-ad60-cb06-4e16ef9b6a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=FFXvnlEcn396SAl6XUujmSxtD4Q%3D,0.255048,24233
722121224,PCP1Wam-2021-05-13_05-00.flac,2021 Panoche Creek Preserve 1W,2021,5,13,5,0,sp22,Simple Call,39.8667,41.072,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/3z8yme4sq7j6/41107e39-77b2-417f-cd9f-7183451d4944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=DlcScHkIFmSBfA%2Fjg8dMTrPdMlA%3D,0.222532,24233
722121225,PCP1Wam-2021-05-13_05-20.flac,2021 Panoche Creek Preserve 1W,2021,5,13,5,20,sp22,Simple Call,28.656,29.8613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/3z8yme4sq7j6/b7e0cffb-686d-3d3d-7da0-4644735f8535.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=RSgiw6RcAp%2BVbxecFP39Az76L4g%3D,0.250286,24233
722121226,PCP1Wam-2021-05-13_05-40.flac,2021 Panoche Creek Preserve 1W,2021,5,13,5,40,sp22,Simple Call,15.5573,16.7627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/3z8yme4sq7j6/2f41f020-65fe-0e0a-512f-39a5ca61de84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=ToxX6uAqDQr2B2aOpydm7HwBXhw%3D,0.255197,24233
722121227,PCP1Wam-2021-05-14_05-20.flac,2021 Panoche Creek Preserve 1W,2021,5,14,5,20,sp22,Simple Call,28.128,29.3333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/3z8yme4sq7j6/420ac773-a689-c9ed-1d48-7105a8c9532f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=Uo6v0G8XlEUqFGcCJ5IP%2BUjw2Ws%3D,0.229098,24233
722121228,PCP1Wam-2021-05-14_05-40.flac,2021 Panoche Creek Preserve 1W,2021,5,14,5,40,sp22,Simple Call,8.04267,9.248,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/3z8yme4sq7j6/1b81146a-eaf2-4305-277b-8b13389d6a96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=DiKPwlI6T5pf664bTOAkmMOAqwo%3D,0.226449,24233
722121229,PCP1Wam-2021-05-16_05-00.flac,2021 Panoche Creek Preserve 1W,2021,5,16,5,0,sp22,Simple Call,32.0587,33.264,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/3z8yme4sq7j6/c0334478-fce0-773d-3450-d8d1d854a46a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=bOel%2FQZtUWNaa7jeRBzTzi9N2DE%3D,0.201081,24233
722121230,PCP1Wam-2021-05-16_09-20.flac,2021 Panoche Creek Preserve 1W,2021,5,16,9,20,sp22,Simple Call,42.4213,43.6267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/3z8yme4sq7j6/a3d7a541-7e10-6ac3-dc88-09fb51eeaaed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=FLxkc7ErpNwzHTscTuD0aae9SPQ%3D,0.282948,24233
722121231,PCP1Wam-2021-05-16_12-20.flac,2021 Panoche Creek Preserve 1W,2021,5,16,12,20,sp22,Simple Call,33.5093,34.7147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/3z8yme4sq7j6/f436313a-c0f2-ef72-5cd7-8bd357fabf59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=G935c6y7paeeJN71vwQ8JBDhXWY%3D,0.22006,24233
722121232,PCP1Wam-2021-05-16_14-00.flac,2021 Panoche Creek Preserve 1W,2021,5,16,14,0,sp22,Simple Call,9.84533,11.0507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/3z8yme4sq7j6/49b49e07-6c08-89d6-8587-26adaaa7a9a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=5LTZEaV5kOOf4VjCDkfqRG7Vs6g%3D,0.251608,24233
722121349,PCP1Wam-2021-05-20_13-00.flac,2021 Panoche Creek Preserve 1W,2021,5,20,13,0,sp22,Simple Call,58.1973,59.4027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/3z8yme4sq7j6/5f01c439-ed75-5d12-f1e5-77b0b62e153e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=TWBo7gKBYbRSJ2xnExz0ynF5N4U%3D,0.214881,24233
722121350,PCP1Wam-2021-05-20_15-00.flac,2021 Panoche Creek Preserve 1W,2021,5,20,15,0,sp22,Simple Call,19.3653,20.5707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/3z8yme4sq7j6/e736f447-fab7-2ab5-00c5-fa51f2917883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=P8KwfzjbmT9jAEDci6727tgACmE%3D,0.209336,24233
722121351,PCP1Wam-2021-05-23_06-20.flac,2021 Panoche Creek Preserve 1W,2021,5,23,6,20,sp22,Simple Call,36.9333,38.1387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/3z8yme4sq7j6/dc1b1bb8-820e-e200-71c1-a71a09826bd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=LTCpbk2ioFLlistyRFKwMqWYPKQ%3D,0.217226,24233
722121352,PCP1Wam-2021-05-23_06-40.flac,2021 Panoche Creek Preserve 1W,2021,5,23,6,40,sp22,Simple Call,0.794667,2,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/3z8yme4sq7j6/caadb5a8-3da9-b4a9-53ff-5f794eefdaca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=qvNi%2B6eOm3LQMErRK0rBJQo%2BB0A%3D,0.232585,24233
722121353,PCP1Wam-2021-05-23_14-00.flac,2021 Panoche Creek Preserve 1W,2021,5,23,14,0,sp22,Simple Call,56.7147,57.92,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/3z8yme4sq7j6/85718cc1-b27c-5dd9-6ae3-057d32e256b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=%2B7M9eUqiJ5EIcBGPeDbUctO3jLs%3D,0.218779,24233
722121386,PCP1Wam-2021-04-29_19-40.flac,2021 Panoche Creek Preserve 1W,2021,4,29,19,40,sp22,Simple Call,1.216,2.42133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/0d27c252-d004-f384-9bcd-1a860107bd00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=9RlUTnfG5GGAo1Zb8U9CRi6SfNk%3D,0.255143,24233
722121387,PCP1Wam-2021-04-30_05-40.flac,2021 Panoche Creek Preserve 1W,2021,4,30,5,40,sp22,Simple Call,9.74933,10.9547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/9f6711e1-34a1-247b-af95-00a8781856a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=QiSTYoK67DVZeCe5SR6ri7ikb8Y%3D,0.215607,24233
722121388,PCP1Wam-2021-04-30_16-40.flac,2021 Panoche Creek Preserve 1W,2021,4,30,16,40,sp22,Simple Call,56.3147,57.52,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/4e22e724-8720-ac34-6723-dcd232ac584d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=ANk2%2FZgceRnzWhqiXR0TvFEVlzk%3D,0.212014,24233
722121389,PCP1Wam-2021-05-01_14-40.flac,2021 Panoche Creek Preserve 1W,2021,5,1,14,40,sp22,Simple Call,9.152,10.3573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/3z8yme4sq7j6/ffa48c65-43dd-fbe9-3235-e27a6bec0f0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=9MOZXVjWMMAMA%2Fc%2BK5O8uZzr5Jc%3D,0.244132,24233
722121390,PCP1Wam-2021-05-02_05-40.flac,2021 Panoche Creek Preserve 1W,2021,5,2,5,40,sp22,Simple Call,47.3547,48.56,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/3z8yme4sq7j6/2fcde59a-f918-03cd-8cb1-67bb7128b844.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=hGuqp9uXM4BtB06q2zGwUQPj1fY%3D,0.203346,24233
722121391,PCP1Wam-2021-05-02_06-00.flac,2021 Panoche Creek Preserve 1W,2021,5,2,6,0,sp22,Simple Call,36.5867,37.792,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/3z8yme4sq7j6/5cfe9028-3147-c006-d3f5-8647e27ff7e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=NiHQM4JHPurHXsQUn5SbEexNcaw%3D,0.205378,24233
722121462,PCP1Wam-2021-05-06_08-40.flac,2021 Panoche Creek Preserve 1W,2021,5,6,8,40,sp22,Simple Call,46.2293,47.4347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/3z8yme4sq7j6/0c060a7c-738c-4398-9868-a0e3b380de5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784654&Signature=A%2FnEqTwLrXnFsQUd2Ca7PrL%2FwNI%3D,0.309165,24233
