recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP1Wam-2021-05-19_11-00.flac,2021 Panoche Creek Preserve 1W,2021,5,19,11,0,sp32,Simple Call,50.20800018,51.04533386,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/3z8yme4sq7j6/d93a218d-1d11-bc8d-dbeb-e15dd0f60a8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=361ec5ec92a68b27f7d052ace2fd762187ab253bd3934df0d183b53b5d68b059&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd93a218d-1d11-bc8d-dbeb-e15dd0f60a8a.flac&x-id=GetObject,0.213101447,24233
PCP1Wam-2021-05-19_12-20.flac,2021 Panoche Creek Preserve 1W,2021,5,19,12,20,sp32,Simple Call,42.06933212,42.9066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/3z8yme4sq7j6/56d8a91d-54b9-0973-b6cb-1c01f114bd25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=080d1dbb96cb9d82296c10ec7cb13590b59b9ece116074173352a91731b0da84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56d8a91d-54b9-0973-b6cb-1c01f114bd25.flac&x-id=GetObject,0.237024784,24233
PCP1Wam-2021-05-19_13-20.flac,2021 Panoche Creek Preserve 1W,2021,5,19,13,20,sp32,Simple Call,27.79733276,28.63466644,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/3z8yme4sq7j6/310e2393-16ed-d4fc-234e-84b64c39ae4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=8c4819dcc65e56e5fb94f13db55d621f380a542827959c32642b1bd8e9fa66f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D310e2393-16ed-d4fc-234e-84b64c39ae4a.flac&x-id=GetObject,0.218949988,24233
PCP1Wam-2021-05-19_14-00.flac,2021 Panoche Creek Preserve 1W,2021,5,19,14,0,sp32,Simple Call,24.70933342,25.5466671,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/3z8yme4sq7j6/f7d73b9f-816f-9e95-a3ba-67a4653dc615.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=4a0b58f71ab91b8d80106c0880abfde3945e7dc92ca42b3a6f3fa9bcfd2406ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7d73b9f-816f-9e95-a3ba-67a4653dc615.flac&x-id=GetObject,0.221436769,24233
PCP1Wam-2021-05-20_09-40.flac,2021 Panoche Creek Preserve 1W,2021,5,20,9,40,sp32,Simple Call,3.664000034,4.501333237,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/3z8yme4sq7j6/3f05dbf1-b447-ba55-c25b-a22bc3dee212.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=d169e1972f732994585811f76d1a59bff8258b5d62b207a82e6cbcdda2762d60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f05dbf1-b447-ba55-c25b-a22bc3dee212.flac&x-id=GetObject,0.252975732,24233
PCP1Wam-2021-05-20_13-00.flac,2021 Panoche Creek Preserve 1W,2021,5,20,13,0,sp32,Simple Call,36.91199875,37.74933243,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/3z8yme4sq7j6/5f01c439-ed75-5d12-f1e5-77b0b62e153e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=a5d612877b2bcb3f2ae580328cd18cac986a6ff2c22d7e71812c23e6b0a9b0c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f01c439-ed75-5d12-f1e5-77b0b62e153e.flac&x-id=GetObject,0.222947046,24233
PCP1Wam-2021-05-20_13-40.flac,2021 Panoche Creek Preserve 1W,2021,5,20,13,40,sp32,Simple Call,35.03466797,35.87200165,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/3z8yme4sq7j6/5a404413-4a3e-4475-1103-1d7e1534770b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=9d3be8d7c639d1c632dc728964c4667a692abadf3eafe0d77a44f2f8f475cde5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a404413-4a3e-4475-1103-1d7e1534770b.flac&x-id=GetObject,0.232520416,24233
PCP1Wam-2021-05-20_14-00.flac,2021 Panoche Creek Preserve 1W,2021,5,20,14,0,sp32,Simple Call,57.65866852,58.49599838,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/3z8yme4sq7j6/34ca2689-a015-d503-0c01-144bf405f34d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=a725bb702154593c3d49c05684ff3b771d769dd8b7d446b94b96e46f17cce1fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34ca2689-a015-d503-0c01-144bf405f34d.flac&x-id=GetObject,0.229441315,24233
PCP1Wam-2021-05-20_14-20.flac,2021 Panoche Creek Preserve 1W,2021,5,20,14,20,sp32,Simple Call,21.64266586,22.47999954,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/3z8yme4sq7j6/f0fef0c2-8b9a-1b64-12a9-bdcdaff119c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=b26599d808f5ab142054b3208d7d3d30398a35e0bdc09e98db353000dc61d876&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0fef0c2-8b9a-1b64-12a9-bdcdaff119c9.flac&x-id=GetObject,0.201397106,24233
PCP1Wam-2021-05-20_14-40.flac,2021 Panoche Creek Preserve 1W,2021,5,20,14,40,sp32,Simple Call,53.77066803,54.60800171,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/3z8yme4sq7j6/ff47cc53-2d68-2026-13bb-ea483b701cc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=a78f1a406cceeef85751ca379fd7719996f3322bb9d1cb38a35d3e3445b81524&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff47cc53-2d68-2026-13bb-ea483b701cc5.flac&x-id=GetObject,0.229101375,24233
PCP1Wam-2021-05-20_15-00.flac,2021 Panoche Creek Preserve 1W,2021,5,20,15,0,sp32,Simple Call,51.15733337,51.99466705,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/3z8yme4sq7j6/e736f447-fab7-2ab5-00c5-fa51f2917883.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=c689880841f1dc41f14e703bc60c569006649645e5d96389e1feb51f32692485&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De736f447-fab7-2ab5-00c5-fa51f2917883.flac&x-id=GetObject,0.256871015,24233
PCP1Wam-2021-05-20_15-20.flac,2021 Panoche Creek Preserve 1W,2021,5,20,15,20,sp32,Simple Call,56.41066742,57.2480011,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/3z8yme4sq7j6/52d75388-4ca8-6e94-8803-1d8ea325f057.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=e6d72c6d1622964260f85549946cd8913665a7d28df10ac2096aa5727e886d2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52d75388-4ca8-6e94-8803-1d8ea325f057.flac&x-id=GetObject,0.203630596,24233
PCP1Wam-2021-05-20_15-40.flac,2021 Panoche Creek Preserve 1W,2021,5,20,15,40,sp32,Simple Call,58.45333481,59.29066849,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/3z8yme4sq7j6/a2052d47-6491-b5ea-6022-f67cd04382d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=a07b2d423d70dd34a81c40ab40c9fe30ab1bc4e58f442f29387ca51d8201eb91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2052d47-6491-b5ea-6022-f67cd04382d7.flac&x-id=GetObject,0.28342846,24233
PCP1Wam-2021-05-20_17-20.flac,2021 Panoche Creek Preserve 1W,2021,5,20,17,20,sp32,Simple Call,3.909333229,4.746666431,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/3z8yme4sq7j6/fe36e861-56b9-698e-f3c9-115ba85857ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=b1925540d3c6d39e7e4a773b33494d9f0b0f8bb731ddd0027455157942401b35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe36e861-56b9-698e-f3c9-115ba85857ec.flac&x-id=GetObject,0.201268584,24233
PCP1Wam-2021-05-21_11-20.flac,2021 Panoche Creek Preserve 1W,2021,5,21,11,20,sp32,Simple Call,0.682666659,1.519999981,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/3z8yme4sq7j6/4c3f970d-df8b-d576-7ecc-d7e2ecab4064.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=9df475b0877ff84faf18ed87a5ba66a8eb0fb40a2cf0e0e15fc3125d7c603041&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c3f970d-df8b-d576-7ecc-d7e2ecab4064.flac&x-id=GetObject,0.230341583,24233
PCP1Wam-2021-05-21_11-40.flac,2021 Panoche Creek Preserve 1W,2021,5,21,11,40,sp32,Simple Call,20.67200089,21.50933266,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/3z8yme4sq7j6/c4fdba28-0e94-cb4f-158c-dd8c4c1601fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=c035298667abd6e348843358a88e3e423385cdd87dfda93b7cb9636ef05c0728&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4fdba28-0e94-cb4f-158c-dd8c4c1601fd.flac&x-id=GetObject,0.21374616,24233
PCP1Wam-2021-05-21_12-00.flac,2021 Panoche Creek Preserve 1W,2021,5,21,12,0,sp32,Simple Call,58.89599991,59.73333359,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/3z8yme4sq7j6/6c442458-9da8-5bac-f8eb-92b1de7456b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=8f2fa27451fed59d341c5f55732fbc79d3a191a736bed6e7de33b3627bf9da55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c442458-9da8-5bac-f8eb-92b1de7456b6.flac&x-id=GetObject,0.337225765,24233
PCP1Wam-2021-05-21_12-40.flac,2021 Panoche Creek Preserve 1W,2021,5,21,12,40,sp32,Simple Call,6.629333496,7.466666698,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/3z8yme4sq7j6/c9d341f3-7d8e-1534-0456-ac74998f3063.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=bd4216ffc9c711da98e66a00862adb975924cf2f5fb08ed65c12bc93e80fbc39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9d341f3-7d8e-1534-0456-ac74998f3063.flac&x-id=GetObject,0.218200192,24233
PCP1Wam-2021-05-21_13-20.flac,2021 Panoche Creek Preserve 1W,2021,5,21,13,20,sp32,Simple Call,50.31466675,51.15200043,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/3z8yme4sq7j6/c9998aa9-a1fb-a520-b303-f802095c3eaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=1bd36f3d3969fa484213d0f140a9c97f82b0e97095b4f124347e53e22f065605&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9998aa9-a1fb-a520-b303-f802095c3eaa.flac&x-id=GetObject,0.243288621,24233
PCP1Wam-2021-05-21_14-20.flac,2021 Panoche Creek Preserve 1W,2021,5,21,14,20,sp32,Simple Call,2.549333334,3.386666775,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/3z8yme4sq7j6/853be408-6eb9-3610-8b09-4223ad0e15b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=3f3738da6683cdf6f416d5d124fc6d05d51b926b5de3963bd468c444872fd2fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D853be408-6eb9-3610-8b09-4223ad0e15b2.flac&x-id=GetObject,0.231929421,24233
PCP1Wam-2021-05-21_14-40.flac,2021 Panoche Creek Preserve 1W,2021,5,21,14,40,sp32,Simple Call,0.13866666,0.976000011,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/3z8yme4sq7j6/213eb840-dbde-f847-6a85-839ee38813ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=43a42708efa5af2f58ead9cffb1bbc4491ae61b104dd92796e042dd4e6feb702&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D213eb840-dbde-f847-6a85-839ee38813ff.flac&x-id=GetObject,0.243636519,24233
PCP1Wam-2021-05-21_16-00.flac,2021 Panoche Creek Preserve 1W,2021,5,21,16,0,sp32,Simple Call,52.07466507,52.91199875,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/3z8yme4sq7j6/6e44a61d-d38f-1321-0c51-93e337048213.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=e07ba1260db094324245ab6bfb1796dad939a2d2054d1e11b1dcc47c50fa20b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e44a61d-d38f-1321-0c51-93e337048213.flac&x-id=GetObject,0.268602192,24233
PCP1Wam-2021-05-21_18-00.flac,2021 Panoche Creek Preserve 1W,2021,5,21,18,0,sp32,Simple Call,51.16266632,52,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/3z8yme4sq7j6/a20ca4a8-b277-520b-cf3c-e31b7d63011b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=fffe68beea954c50cda20a8cb9d6c1e493fcd447b58050f9f521155dcd0ac980&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da20ca4a8-b277-520b-cf3c-e31b7d63011b.flac&x-id=GetObject,0.212999761,24233
PCP1Wam-2021-05-21_18-40.flac,2021 Panoche Creek Preserve 1W,2021,5,21,18,40,sp32,Simple Call,53.41866684,54.25600052,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/3z8yme4sq7j6/48992ff6-217f-0851-18e0-fd1c5e8c5684.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=1a375d255c0456e4406e9f5fa773b8b5238d75ee26b0e635833925a195067b73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48992ff6-217f-0851-18e0-fd1c5e8c5684.flac&x-id=GetObject,0.235476255,24233
PCP1Wam-2021-05-22_11-00.flac,2021 Panoche Creek Preserve 1W,2021,5,22,11,0,sp32,Simple Call,2.426666737,3.263999939,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/3z8yme4sq7j6/3ec4553c-1266-1b4a-96b3-2e1668f970f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=c1041ae37b01bd77f63725809d7359a1889ef3c0366dc39e6694faeda091b80c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ec4553c-1266-1b4a-96b3-2e1668f970f9.flac&x-id=GetObject,0.232771516,24233
PCP1Wam-2021-05-22_13-40.flac,2021 Panoche Creek Preserve 1W,2021,5,22,13,40,sp32,Simple Call,55.71733475,56.55466843,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/3z8yme4sq7j6/d8d64682-b2ee-1ccc-883a-2429b3611608.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=ef950ca1ede5f670db1b8c66b750b019756d7703d854875f3e012ca2731dd9c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8d64682-b2ee-1ccc-883a-2429b3611608.flac&x-id=GetObject,0.221097082,24233
PCP1Wam-2021-05-22_16-40.flac,2021 Panoche Creek Preserve 1W,2021,5,22,16,40,sp32,Simple Call,55.10933304,55.94666672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/3z8yme4sq7j6/4bf3c3bc-5125-b64a-ab1d-3c2e5c3f1450.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=683da7305fc28dbb33afb10d091b6a3b1970062422eb9a6fe2fe7a40abea193c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bf3c3bc-5125-b64a-ab1d-3c2e5c3f1450.flac&x-id=GetObject,0.209912926,24233
PCP1Wam-2021-05-23_10-20.flac,2021 Panoche Creek Preserve 1W,2021,5,23,10,20,sp32,Simple Call,38.83733368,39.67466736,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/3z8yme4sq7j6/052958d8-1a3c-ec93-bf29-d4bb63eefa4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=834c224aaac5322efd0f3c248f335cbb33cde3fe33d921273819f674ed19488c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D052958d8-1a3c-ec93-bf29-d4bb63eefa4c.flac&x-id=GetObject,0.21789144,24233
PCP1Wam-2021-05-24_14-20.flac,2021 Panoche Creek Preserve 1W,2021,5,24,14,20,sp32,Simple Call,50.13333511,50.97066498,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/3z8yme4sq7j6/2bb2c997-c3b3-3c4e-e799-e0ece47c41ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=69535bc35dda47c00a0c4a032344018a6466b9ccd357efc0e4030c07528c0787&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bb2c997-c3b3-3c4e-e799-e0ece47c41ff.flac&x-id=GetObject,0.232997298,24233
PCP1Wam-2021-05-24_15-00.flac,2021 Panoche Creek Preserve 1W,2021,5,24,15,0,sp32,Simple Call,16.04800034,16.88533401,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/3z8yme4sq7j6/f5e77184-230f-7e12-5b68-857feccd84f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=86869d0cce2854ee6239968bbb914eba12a690683681d47b9a42ae8c17fb4773&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5e77184-230f-7e12-5b68-857feccd84f3.flac&x-id=GetObject,0.250984222,24233
PCP1Wam-2021-05-24_15-20.flac,2021 Panoche Creek Preserve 1W,2021,5,24,15,20,sp32,Simple Call,51.60533524,52.4426651,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/3z8yme4sq7j6/8ee5fc6c-771e-62a6-c53c-0cacd13e447a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001121Z&X-Amz-Expires=604800&X-Amz-Signature=1a7b97f8457470a74f8f54c0734d7f13d18ee65ebce556ebdadf5dc8a7270757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ee5fc6c-771e-62a6-c53c-0cacd13e447a.flac&x-id=GetObject,0.308185428,24233
