id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1085235010,PCP1Wam-2021-07-05_07-00.flac,2021 Panoche Creek Preserve 1W,2021,7,5,7,0,Pseudacris regilla,Common Song,52.1173,52.5227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/3z8yme4sq7j6/49aa8be0-0bba-6873-efaa-817c848e8c9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=YnTjYECDUTP4%2BaS1H0v7WAlLMT8%3D,0.286649,24233
1085235011,PCP1Wam-2021-07-05_08-00.flac,2021 Panoche Creek Preserve 1W,2021,7,5,8,0,Pseudacris regilla,Common Song,52.608,53.0133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/3z8yme4sq7j6/2872f290-e8f8-8ee1-a6bc-b8902b6c8f07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=9sR%2F9U%2BtcAqg5spIC%2ByBMI5vvh8%3D,0.216246,24233
1085235012,PCP1Wam-2021-07-05_08-40.flac,2021 Panoche Creek Preserve 1W,2021,7,5,8,40,Pseudacris regilla,Common Song,36.7733,37.1787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/3z8yme4sq7j6/b75081a6-f5e5-eb6e-abfd-25c4c5c45ca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=DVOz1OeeEpPfDgb8a%2B8cn7WLSzA%3D,0.276014,24233
1085235013,PCP1Wam-2021-07-05_09-40.flac,2021 Panoche Creek Preserve 1W,2021,7,5,9,40,Pseudacris regilla,Common Song,54.0107,54.416,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/3z8yme4sq7j6/694294e6-bfae-9d2c-c4c2-95830cf50ebb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=T9mJf7ShQhthdnKuVSx8LnAfzGU%3D,0.227789,24233
1085235014,PCP1Wam-2021-07-05_10-00.flac,2021 Panoche Creek Preserve 1W,2021,7,5,10,0,Pseudacris regilla,Common Song,34.3253,34.7307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/3z8yme4sq7j6/4d8e0891-a539-70ec-1fcb-1279179bb004.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=0wf7IBq8rgKoyHZwqM4MTcX0cxY%3D,0.302567,24233
1085235015,PCP1Wam-2021-07-05_11-00.flac,2021 Panoche Creek Preserve 1W,2021,7,5,11,0,Pseudacris regilla,Common Song,12.848,13.2533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/3z8yme4sq7j6/34bbdc67-3b57-d4fa-8fed-717096f5d9e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=lgWvWAI265PwKAyoCzCigrQnFq0%3D,0.298258,24233
1085235016,PCP1Wam-2021-07-05_21-00.flac,2021 Panoche Creek Preserve 1W,2021,7,5,21,0,Pseudacris regilla,Common Song,17.9147,18.32,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/3z8yme4sq7j6/e308b36e-6841-b475-7921-114435f6c261.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=VTKPnP1rACPpgrTIB1PTRQBj%2BpM%3D,0.298175,24233
1085235017,PCP1Wam-2021-07-05_21-20.flac,2021 Panoche Creek Preserve 1W,2021,7,5,21,20,Pseudacris regilla,Common Song,55.84,56.2453,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/3z8yme4sq7j6/59bbf106-c4df-7dcc-8b24-86073fae2d51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=o0Tu9iyq98LhFR%2BP7mjKsyXAPyc%3D,0.376331,24233
1085235018,PCP1Wam-2021-07-05_21-40.flac,2021 Panoche Creek Preserve 1W,2021,7,5,21,40,Pseudacris regilla,Common Song,52.1013,52.5067,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/3z8yme4sq7j6/7ef75dbf-7874-f29c-3c96-3ce84cd10d9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=RIiWlc74SS%2BM3g%2BzdDCEjb3x0%2FI%3D,0.347609,24233
1085235019,PCP1Wam-2021-07-05_22-00.flac,2021 Panoche Creek Preserve 1W,2021,7,5,22,0,Pseudacris regilla,Common Song,49.4133,49.8187,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/3z8yme4sq7j6/ebc08707-6e1a-d1f0-601a-5833ff9c1976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=wAAUKXo5FqRoqqpGa0xEdEemtmo%3D,0.215836,24233
1085235020,PCP1Wam-2021-07-05_22-20.flac,2021 Panoche Creek Preserve 1W,2021,7,5,22,20,Pseudacris regilla,Common Song,14.752,15.1573,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/3z8yme4sq7j6/63728472-1e30-3525-3cd8-c49d4c28b631.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=pJ%2Fu5JrI%2Bsir329OP2H11ybqB3M%3D,0.289348,24233
1085235021,PCP1Wam-2021-07-05_23-00.flac,2021 Panoche Creek Preserve 1W,2021,7,5,23,0,Pseudacris regilla,Common Song,29.1093,29.5147,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/3z8yme4sq7j6/96098ca2-fd23-b472-20c5-8f30e1eb0c61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=8U78WTUu99Na9T2i4wFS2uu5t%2Fg%3D,0.254341,24233
1085235022,PCP1Wam-2021-07-05_23-20.flac,2021 Panoche Creek Preserve 1W,2021,7,5,23,20,Pseudacris regilla,Common Song,37.4613,37.8667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/3z8yme4sq7j6/0727ff4f-99b4-aab4-d001-a52d3f5b3aad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=Nu6S7mA24679jfxMS6%2BjGlentQE%3D,0.347326,24233
1085235023,PCP1Wam-2021-07-05_23-40.flac,2021 Panoche Creek Preserve 1W,2021,7,5,23,40,Pseudacris regilla,Common Song,17.744,18.1493,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/3z8yme4sq7j6/3b66fa22-5135-6bf7-c96b-12fb8bf84ffc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=O7hJbvHKc13CfWQdWnPSw%2FKov2M%3D,0.210514,24233
1085235024,PCP1Wam-2021-07-06_00-00.flac,2021 Panoche Creek Preserve 1W,2021,7,6,0,0,Pseudacris regilla,Common Song,18.5653,18.9707,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/3z8yme4sq7j6/179c0360-31de-e83f-fe36-496a1fd88497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=Q%2FY6XOCiobpOi9q4KyRgOiveUlM%3D,0.312808,24233
1085235025,PCP1Wam-2021-07-06_01-40.flac,2021 Panoche Creek Preserve 1W,2021,7,6,1,40,Pseudacris regilla,Common Song,58.832,59.2373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/3z8yme4sq7j6/03664a18-dfaf-81cf-18a1-1dee035af09f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=ps3NrynH2aD5rNOlE6V%2F7Hf%2BkSQ%3D,0.207664,24233
1085235026,PCP1Wam-2021-07-06_04-00.flac,2021 Panoche Creek Preserve 1W,2021,7,6,4,0,Pseudacris regilla,Common Song,14.3147,14.72,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/3z8yme4sq7j6/9b8d5e48-814c-b682-7c62-d5908e66bcc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=FJ50HEgganpGj9BiXqhn2crfOx8%3D,0.237916,24233
1085235027,PCP1Wam-2021-07-06_05-20.flac,2021 Panoche Creek Preserve 1W,2021,7,6,5,20,Pseudacris regilla,Common Song,23.904,24.3093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/3z8yme4sq7j6/ee42f163-6592-f512-b409-0c3f2cab47b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=bYIgf21mNQrVz7dhEVj%2BLcPdrLw%3D,0.204959,24233
1085235028,PCP1Wam-2021-07-06_06-40.flac,2021 Panoche Creek Preserve 1W,2021,7,6,6,40,Pseudacris regilla,Common Song,47.488,47.8933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/3z8yme4sq7j6/5b707137-082d-af97-a33d-6870bf0da1c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=fkMc59vO2rxatnFOIw5OJKBUMK0%3D,0.22941,24233
1085235029,PCP1Wam-2021-07-06_07-20.flac,2021 Panoche Creek Preserve 1W,2021,7,6,7,20,Pseudacris regilla,Common Song,45.4667,45.872,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/3z8yme4sq7j6/633474aa-d413-63c8-7ae4-a52cf8357db3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=0TKS6rAR4VY1F3SjrxSxTNuJ6uc%3D,0.306324,24233
1085235030,PCP1Wam-2021-07-06_07-40.flac,2021 Panoche Creek Preserve 1W,2021,7,6,7,40,Pseudacris regilla,Common Song,52.128,52.5333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/3z8yme4sq7j6/df361881-07d0-f592-08ac-5791bae8c0a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=8%2FytBnSKkUP9DOFRSerMQV9WJEU%3D,0.263245,24233
1085235031,PCP1Wam-2021-07-06_11-40.flac,2021 Panoche Creek Preserve 1W,2021,7,6,11,40,Pseudacris regilla,Common Song,43.0187,43.424,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/3z8yme4sq7j6/37932259-4dea-f4b4-2cea-299736c78b46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=nl3Z8e97Izy6%2B4V44cfKxsRBiF4%3D,0.315333,24233
1085235032,PCP1Wam-2021-07-06_12-20.flac,2021 Panoche Creek Preserve 1W,2021,7,6,12,20,Pseudacris regilla,Common Song,15.7653,16.1707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/3z8yme4sq7j6/b0b3ca16-776b-aeda-9f3e-6cc25cc894b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=To%2FB2XdkReOX7X3%2Fc43u%2Bm7lbbE%3D,0.30463,24233
1085235033,PCP1Wam-2021-07-06_14-20.flac,2021 Panoche Creek Preserve 1W,2021,7,6,14,20,Pseudacris regilla,Common Song,6.656,7.06133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/3z8yme4sq7j6/f12a2486-e575-bde7-b462-56d7467426db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=MFVmA%2BqDCZuitsOZqGs7sQ%2BnRZk%3D,0.256429,24233
1085235034,PCP1Wam-2021-07-06_22-40.flac,2021 Panoche Creek Preserve 1W,2021,7,6,22,40,Pseudacris regilla,Common Song,28.1387,28.544,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/3z8yme4sq7j6/b35f9fed-e231-89a9-d5d8-cda4cf98fd64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=M73WJtKRezy%2BpRZnuXUPMyr1UyY%3D,0.288699,24233
1085235035,PCP1Wam-2021-07-06_23-00.flac,2021 Panoche Creek Preserve 1W,2021,7,6,23,0,Pseudacris regilla,Common Song,53.3173,53.7227,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/3z8yme4sq7j6/7764b881-f500-a4f7-a14b-f322d67a6565.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=PtMuUFX4O3VJhdjElkE%2Bz3wLBJg%3D,0.289282,24233
1085235036,PCP1Wam-2021-07-06_23-20.flac,2021 Panoche Creek Preserve 1W,2021,7,6,23,20,Pseudacris regilla,Common Song,47.7067,48.112,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/3z8yme4sq7j6/2b745011-bff5-153a-462a-c8de6379e9bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=GI2jpfdp1ohDNcus9xcphdNHWNY%3D,0.289905,24233
1085235037,PCP1Wam-2021-07-06_23-40.flac,2021 Panoche Creek Preserve 1W,2021,7,6,23,40,Pseudacris regilla,Common Song,1.61067,2.016,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/3z8yme4sq7j6/cc765cd1-9299-6f7f-fbe8-b7b2b50d93e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=cNfFU7YEmLHegquQm0IyV6G6k0I%3D,0.348581,24233
1085235038,PCP1Wam-2021-07-07_06-20.flac,2021 Panoche Creek Preserve 1W,2021,7,7,6,20,Pseudacris regilla,Common Song,20.6293,21.0347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/3z8yme4sq7j6/4dd8ebe7-f734-93a7-36b6-b7892c09a9da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=QwRv6j1nRbzL4Dm3GcKTfU7tGBc%3D,0.228106,24233
1085235039,PCP1Wam-2021-07-07_09-00.flac,2021 Panoche Creek Preserve 1W,2021,7,7,9,0,Pseudacris regilla,Common Song,7.43467,7.84,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/3z8yme4sq7j6/60be7ae2-9648-1263-91e0-59c50194a3b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=mCZGtBa9iHrnCcVVT2Jby0JYw4E%3D,0.225725,24233
1085235040,PCP1Wam-2021-07-07_10-00.flac,2021 Panoche Creek Preserve 1W,2021,7,7,10,0,Pseudacris regilla,Common Song,27.7387,28.144,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/3z8yme4sq7j6/8729ebd0-b627-ad54-13f4-9a80e613c02f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=hEP5DoctOVDO5dZFAYX0CxLuhaI%3D,0.266296,24233
1085235041,PCP1Wam-2021-07-07_21-00.flac,2021 Panoche Creek Preserve 1W,2021,7,7,21,0,Pseudacris regilla,Common Song,36.5333,36.9387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/3z8yme4sq7j6/43195b4b-b493-24fc-b19f-f6e7dcce3950.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=mjY3XlHW46LY%2BdSL6cpcPiulSpM%3D,0.220692,24233
1085235042,PCP1Wam-2021-07-08_00-20.flac,2021 Panoche Creek Preserve 1W,2021,7,8,0,20,Pseudacris regilla,Common Song,25.9307,26.336,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/3z8yme4sq7j6/21a9fabb-a905-6bd2-fd9b-3d6709516e15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=HpCNvaahecYsEDsY6rSUGzUslMw%3D,0.222308,24233
1085235043,PCP1Wam-2021-07-08_01-20.flac,2021 Panoche Creek Preserve 1W,2021,7,8,1,20,Pseudacris regilla,Common Song,26.9067,27.312,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/3z8yme4sq7j6/298b471a-e253-a7c4-cbb3-6793b644422c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=QQRaT1TOW%2BQko3Wwbl%2FEwq6vWVw%3D,0.338858,24233
1085235044,PCP1Wam-2021-07-08_02-00.flac,2021 Panoche Creek Preserve 1W,2021,7,8,2,0,Pseudacris regilla,Common Song,34.384,34.7893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/3z8yme4sq7j6/3b2e9b51-06e6-d7d7-1a37-6c72ab59027f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=bFwkXr60g4DD%2FgaBSz9Ek6x1g%2Bw%3D,0.206561,24233
1085235045,PCP1Wam-2021-07-08_04-20.flac,2021 Panoche Creek Preserve 1W,2021,7,8,4,20,Pseudacris regilla,Common Song,10.3947,10.8,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/3z8yme4sq7j6/eb08a969-18b1-7e07-d25b-6e6c97d22549.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=hcYC2Gf7LonffJEKc1dRHz%2Bpkp0%3D,0.355962,24233
1085235046,PCP1Wam-2021-07-08_05-40.flac,2021 Panoche Creek Preserve 1W,2021,7,8,5,40,Pseudacris regilla,Common Song,32.464,32.8693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/3z8yme4sq7j6/df0ef237-4cd8-9cd7-723d-8184aab2d328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=N5N0jU32a2P3H1ZFN6LcYE4t5QU%3D,0.215492,24233
1085235047,PCP1Wam-2021-07-08_06-40.flac,2021 Panoche Creek Preserve 1W,2021,7,8,6,40,Pseudacris regilla,Common Song,20.5013,20.9067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/3z8yme4sq7j6/5591a678-e080-22b1-33b4-17c853341cfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=xtDZGFfNViglOyMQPI9ltuL4hFU%3D,0.270041,24233
1085235048,PCP1Wam-2021-07-08_07-00.flac,2021 Panoche Creek Preserve 1W,2021,7,8,7,0,Pseudacris regilla,Common Song,36.0907,36.496,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/3z8yme4sq7j6/15d6b890-a7f7-1fd2-83e0-1845120335a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=YyloAEjxikupWs%2BYjJTPHBj3uHM%3D,0.205423,24233
1085235049,PCP1Wam-2021-07-08_09-00.flac,2021 Panoche Creek Preserve 1W,2021,7,8,9,0,Pseudacris regilla,Common Song,31.488,31.8933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/3z8yme4sq7j6/646a4f9e-1280-0ac8-3424-88259f503a47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=Tf%2BXBIj%2FQ2xK8ZM3tVJEDb4spF0%3D,0.207521,24233
1085235050,PCP1Wam-2021-07-08_10-20.flac,2021 Panoche Creek Preserve 1W,2021,7,8,10,20,Pseudacris regilla,Common Song,32.1653,32.5707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/3z8yme4sq7j6/c4f0dc4d-24a4-ae21-5df5-ce5744821831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=ibtqfhQ%2BaL9wk0C%2BskEc9ui1%2BXE%3D,0.207029,24233
1085235051,PCP1Wam-2021-07-08_12-20.flac,2021 Panoche Creek Preserve 1W,2021,7,8,12,20,Pseudacris regilla,Common Song,13.68,14.0853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/3z8yme4sq7j6/95886269-c6af-7a91-efdc-3e2a0f04bdfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=MOyVgQxvFwV%2BOBDcFZBvYutDxOA%3D,0.216742,24233
1085235052,PCP1Wam-2021-07-08_21-40.flac,2021 Panoche Creek Preserve 1W,2021,7,8,21,40,Pseudacris regilla,Common Song,20.8907,21.296,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/3z8yme4sq7j6/9b081d5b-def3-3a71-e9b1-ff493894ebeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699265&Signature=KHm9tL2xcWMQIOzc%2BQIO6EcVNzM%3D,0.212204,24233
