id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1129158036,PCP1Wam-2021-04-09_08-00.flac,2021 Panoche Creek Preserve 1W,2021,4,9,8,0,Agelaius tricolor,Simple Call,43.568,44.4,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/d875cc18-e627-aecf-19ad-66c0ea9bd2aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992533&Signature=nSvULiyQz9M2l8sqGKggFshaPIk%3D,0.227672,24233
1129158037,PCP1Wam-2021-04-09_08-00.flac,2021 Panoche Creek Preserve 1W,2021,4,9,8,0,Agelaius tricolor,Simple Call,7.47733,8.30933,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/d875cc18-e627-aecf-19ad-66c0ea9bd2aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992533&Signature=nSvULiyQz9M2l8sqGKggFshaPIk%3D,0.225031,24233
1129158038,PCP1Wam-2021-04-09_08-00.flac,2021 Panoche Creek Preserve 1W,2021,4,9,8,0,Agelaius tricolor,Simple Call,45.7067,46.5387,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/d875cc18-e627-aecf-19ad-66c0ea9bd2aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992533&Signature=nSvULiyQz9M2l8sqGKggFshaPIk%3D,0.219399,24233
1129158039,PCP1Wam-2021-04-09_09-20.flac,2021 Panoche Creek Preserve 1W,2021,4,9,9,20,Agelaius tricolor,Simple Call,9.328,10.16,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/ca52846a-3e9a-ee68-c400-f70cce9d813e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992533&Signature=%2FabUfWxPAraH1qNjnfkSyvBc5Rs%3D,0.290466,24233
1129158040,PCP1Wam-2021-04-09_09-20.flac,2021 Panoche Creek Preserve 1W,2021,4,9,9,20,Agelaius tricolor,Simple Call,12.3733,13.2053,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/ca52846a-3e9a-ee68-c400-f70cce9d813e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992533&Signature=%2FabUfWxPAraH1qNjnfkSyvBc5Rs%3D,0.224882,24233
1129158041,PCP1Wam-2021-04-09_09-20.flac,2021 Panoche Creek Preserve 1W,2021,4,9,9,20,Agelaius tricolor,Simple Call,10.0427,10.8747,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/ca52846a-3e9a-ee68-c400-f70cce9d813e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992533&Signature=%2FabUfWxPAraH1qNjnfkSyvBc5Rs%3D,0.217161,24233
1129158042,PCP1Wam-2021-04-09_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,9,9,40,Agelaius tricolor,Simple Call,28.192,29.024,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/4c8d76c5-52fd-8f3c-8d28-f0ad5f627e56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992533&Signature=BEyqNRU7yJNJBCjr2ISXn6VE6tE%3D,0.36253,24233
1129158043,PCP1Wam-2021-04-09_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,9,9,40,Agelaius tricolor,Simple Call,26.8747,27.7067,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/4c8d76c5-52fd-8f3c-8d28-f0ad5f627e56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992533&Signature=BEyqNRU7yJNJBCjr2ISXn6VE6tE%3D,0.339465,24233
1129158044,PCP1Wam-2021-04-09_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,9,9,40,Agelaius tricolor,Simple Call,48.8053,49.6373,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/4c8d76c5-52fd-8f3c-8d28-f0ad5f627e56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992533&Signature=BEyqNRU7yJNJBCjr2ISXn6VE6tE%3D,0.336592,24233
1129158045,PCP1Wam-2021-04-09_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,9,9,40,Agelaius tricolor,Simple Call,49.9787,50.8107,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/4c8d76c5-52fd-8f3c-8d28-f0ad5f627e56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992533&Signature=BEyqNRU7yJNJBCjr2ISXn6VE6tE%3D,0.323089,24233
1129158046,PCP1Wam-2021-04-09_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,9,9,40,Agelaius tricolor,Simple Call,12.352,13.184,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/4c8d76c5-52fd-8f3c-8d28-f0ad5f627e56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992533&Signature=BEyqNRU7yJNJBCjr2ISXn6VE6tE%3D,0.315596,24233
1129158047,PCP1Wam-2021-04-09_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,9,9,40,Agelaius tricolor,Simple Call,2.49067,3.32267,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/4c8d76c5-52fd-8f3c-8d28-f0ad5f627e56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992533&Signature=BEyqNRU7yJNJBCjr2ISXn6VE6tE%3D,0.308883,24233
1129158048,PCP1Wam-2021-04-09_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,9,9,40,Agelaius tricolor,Simple Call,48.384,49.216,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/4c8d76c5-52fd-8f3c-8d28-f0ad5f627e56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992533&Signature=BEyqNRU7yJNJBCjr2ISXn6VE6tE%3D,0.307933,24233
1129158049,PCP1Wam-2021-04-09_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,9,9,40,Agelaius tricolor,Simple Call,8.63467,9.46667,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/4c8d76c5-52fd-8f3c-8d28-f0ad5f627e56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992533&Signature=BEyqNRU7yJNJBCjr2ISXn6VE6tE%3D,0.298872,24233
1129158050,PCP1Wam-2021-04-09_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,9,9,40,Agelaius tricolor,Simple Call,18.8053,19.6373,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/4c8d76c5-52fd-8f3c-8d28-f0ad5f627e56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992533&Signature=BEyqNRU7yJNJBCjr2ISXn6VE6tE%3D,0.289214,24233
1129158051,PCP1Wam-2021-04-09_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,9,9,40,Agelaius tricolor,Simple Call,29.904,30.736,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/4c8d76c5-52fd-8f3c-8d28-f0ad5f627e56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992533&Signature=BEyqNRU7yJNJBCjr2ISXn6VE6tE%3D,0.281245,24233
1129158052,PCP1Wam-2021-04-09_12-00.flac,2021 Panoche Creek Preserve 1W,2021,4,9,12,0,Agelaius tricolor,Simple Call,50.512,51.344,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/80a1812e-a7cc-1ba8-226d-910cc4a273cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992533&Signature=rO3bMJpRc81EFMzBMfxeq2ZPob4%3D,0.279335,24233
1129158053,PCP1Wam-2021-04-09_12-00.flac,2021 Panoche Creek Preserve 1W,2021,4,9,12,0,Agelaius tricolor,Simple Call,50.08,50.912,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/80a1812e-a7cc-1ba8-226d-910cc4a273cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992533&Signature=rO3bMJpRc81EFMzBMfxeq2ZPob4%3D,0.255517,24233
1129158054,PCP1Wam-2021-04-09_12-00.flac,2021 Panoche Creek Preserve 1W,2021,4,9,12,0,Agelaius tricolor,Simple Call,33.68,34.512,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/80a1812e-a7cc-1ba8-226d-910cc4a273cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992533&Signature=rO3bMJpRc81EFMzBMfxeq2ZPob4%3D,0.23907,24233
1129158055,PCP1Wam-2021-04-09_12-00.flac,2021 Panoche Creek Preserve 1W,2021,4,9,12,0,Agelaius tricolor,Simple Call,18.3307,19.1627,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/80a1812e-a7cc-1ba8-226d-910cc4a273cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992533&Signature=rO3bMJpRc81EFMzBMfxeq2ZPob4%3D,0.228509,24233
1129158056,PCP1Wam-2021-04-09_13-20.flac,2021 Panoche Creek Preserve 1W,2021,4,9,13,20,Agelaius tricolor,Simple Call,23.0987,23.9307,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/97574310-2227-a91a-48ac-12fceeeddaae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992533&Signature=IH1oc7iRy56LgZ%2FmFZuDgWhfc1I%3D,0.212175,24233
1129158057,PCP1Wam-2021-04-09_13-20.flac,2021 Panoche Creek Preserve 1W,2021,4,9,13,20,Agelaius tricolor,Simple Call,23.5147,24.3467,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/97574310-2227-a91a-48ac-12fceeeddaae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992533&Signature=IH1oc7iRy56LgZ%2FmFZuDgWhfc1I%3D,0.209534,24233
1129158058,PCP1Wam-2021-04-09_13-20.flac,2021 Panoche Creek Preserve 1W,2021,4,9,13,20,Agelaius tricolor,Simple Call,24.592,25.424,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/3z8yme4sq7j6/97574310-2227-a91a-48ac-12fceeeddaae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992533&Signature=IH1oc7iRy56LgZ%2FmFZuDgWhfc1I%3D,0.205789,24233
