id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722122135,PCP1Wam-2021-04-18_06-20.flac,2021 Panoche Creek Preserve 1W,2021,4,18,6,20,sp11,Simple Call,20.9653,21.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/0794354c-b483-9024-66c5-8aface4def8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081624&Signature=Eep%2B6p7huC81U7o%2FA8wLh7RH650%3D,0.283756,24233
722122136,PCP1Wam-2021-04-18_07-00.flac,2021 Panoche Creek Preserve 1W,2021,4,18,7,0,sp11,Simple Call,55.808,56.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/0da9817e-fea8-76ed-cf0c-9c2f18112279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081624&Signature=7%2BaQe2MtAdi6I8Ywx45581waVZU%3D,0.25999,24233
722122137,PCP1Wam-2021-04-18_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,18,9,40,sp11,Simple Call,23.8667,24.6133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/2f252035-8776-764e-6199-6808a14200e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081624&Signature=YqmMMiJ9yFEU%2BTI4FJNwh26yThk%3D,0.209871,24233
722122138,PCP1Wam-2021-04-18_10-00.flac,2021 Panoche Creek Preserve 1W,2021,4,18,10,0,sp11,Simple Call,59.104,59.8507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/fda83832-786d-991e-3640-81df8516c9bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081624&Signature=9Mv5w2J3pY%2FQE4J1UaSt3XuAT7c%3D,0.219182,24233
722122139,PCP1Wam-2021-04-18_12-00.flac,2021 Panoche Creek Preserve 1W,2021,4,18,12,0,sp11,Simple Call,9.792,10.5387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/7e212c18-3384-af09-c45e-c90ac14fab0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081624&Signature=1FuCXQ7WWKiNIXwn7ASr1ixa0UU%3D,0.229119,24233
722122140,PCP1Wam-2021-04-18_12-20.flac,2021 Panoche Creek Preserve 1W,2021,4,18,12,20,sp11,Simple Call,2.42667,3.17333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/8b6b7289-142a-58e8-a2ad-9fa8161aabf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081624&Signature=oMv3F5L9f8Q4cxv8vQLFuLX73DE%3D,0.257617,24233
722122141,PCP1Wam-2021-04-18_12-40.flac,2021 Panoche Creek Preserve 1W,2021,4,18,12,40,sp11,Simple Call,18.336,19.0827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/358f563e-dd5f-3485-49a1-824763e1be95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081624&Signature=oe%2Bpufbyc4uO2ByUAm83W6WNWQU%3D,0.206236,24233
722122142,PCP1Wam-2021-04-18_13-00.flac,2021 Panoche Creek Preserve 1W,2021,4,18,13,0,sp11,Simple Call,10.2347,10.9813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/dde4d158-d072-b85d-acb8-0fa8cd1a0778.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081624&Signature=tzCR0a8jxtL0GPhWMdXSaqIb52M%3D,0.26599,24233
722122143,PCP1Wam-2021-04-18_13-20.flac,2021 Panoche Creek Preserve 1W,2021,4,18,13,20,sp11,Simple Call,26.7147,27.4613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/03decbee-f4cc-c3ff-96cd-1a6da9e338d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081624&Signature=XDlHU2n8zRG83mmyr8BHKNtgsdU%3D,0.22553,24233
722122144,PCP1Wam-2021-04-18_14-20.flac,2021 Panoche Creek Preserve 1W,2021,4,18,14,20,sp11,Simple Call,11.984,12.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/70966e3f-e016-eb96-91b2-bd7243d462b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081624&Signature=yrJrjp6Xj78LhwLPNNF30gkoW1Q%3D,0.235224,24233
722122145,PCP1Wam-2021-04-18_14-40.flac,2021 Panoche Creek Preserve 1W,2021,4,18,14,40,sp11,Simple Call,30.512,31.2587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/fbe494d1-c19f-1b71-36cd-5511f975df5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081624&Signature=T0XeWqCfKO4vGQoRaigc0nJgq9c%3D,0.201736,24233
722122146,PCP1Wam-2021-04-18_15-20.flac,2021 Panoche Creek Preserve 1W,2021,4,18,15,20,sp11,Simple Call,37.296,38.0427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/a9ea4587-1967-a62c-2fd6-86618884c6c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081624&Signature=sm%2Bc4ERW6uZxe8blN8IdR2yReZ8%3D,0.243702,24233
722122147,PCP1Wam-2021-04-18_18-00.flac,2021 Panoche Creek Preserve 1W,2021,4,18,18,0,sp11,Simple Call,28.352,29.0987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/4da6417b-aa51-6d2c-bf68-9c06b178216e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081624&Signature=IiblZoxrxkkKLiqYBYENxqDjJKk%3D,0.214199,24233
722122148,PCP1Wam-2021-04-18_20-20.flac,2021 Panoche Creek Preserve 1W,2021,4,18,20,20,sp11,Simple Call,13.6053,14.352,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/9b2334cc-b6bb-2011-a6e8-2ffb42373c5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081624&Signature=hOk9O28y72Qod09S%2B2dMymPKHXQ%3D,0.252555,24233
722122149,PCP1Wam-2021-04-18_21-00.flac,2021 Panoche Creek Preserve 1W,2021,4,18,21,0,sp11,Simple Call,53.9253,54.672,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/4ef25eee-c934-db01-6ba0-67fa52c2ba74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081624&Signature=p2%2FGKqfd%2BwQgZMkqUwVGtIdWUvM%3D,0.333298,24233
722122150,PCP1Wam-2021-04-08_16-00.flac,2021 Panoche Creek Preserve 1W,2021,4,8,16,0,sp11,Simple Call,40.5227,41.2693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/a27159f4-4516-07f2-de6e-46af6f53b3e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081624&Signature=eEhps4lkh63NEbuYXIRJJe7vTqE%3D,0.231755,24233
722122151,PCP1Wam-2021-04-08_16-20.flac,2021 Panoche Creek Preserve 1W,2021,4,8,16,20,sp11,Simple Call,36.2933,37.04,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/73e446b4-1627-d436-5c8c-7844d20eaf65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081624&Signature=Q%2FJpqVWMHFkAdFhAB1mcR3%2BTSZ0%3D,0.254498,24233
722122152,PCP1Wam-2021-04-08_18-00.flac,2021 Panoche Creek Preserve 1W,2021,4,8,18,0,sp11,Simple Call,0.810667,1.55733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/35970161-213e-5002-bab0-325774ada494.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081624&Signature=ivj4zcBtiiBwJeJ837LTz%2FhZTAU%3D,0.22577,24233
722122153,PCP1Wam-2021-04-08_20-20.flac,2021 Panoche Creek Preserve 1W,2021,4,8,20,20,sp11,Simple Call,57.7973,58.544,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/07bc9b39-bf98-1ede-791c-83d1e9cea6c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081624&Signature=5%2BVYJjIFKnaWIVH6NS5tUGKuMqU%3D,0.226443,24233
722122154,PCP1Wam-2021-04-08_22-20.flac,2021 Panoche Creek Preserve 1W,2021,4,8,22,20,sp11,Simple Call,7.072,7.81867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/784e3d4e-f218-7868-acb5-96df5fb23c54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081624&Signature=nqy8WZ23dcgZpbZIsu%2FaPkqtAf0%3D,0.216487,24233
