recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP1Wam-2021-04-14_10-20.flac,2021 Panoche Creek Preserve 1W,2021,4,14,10,20,Agelaius tricolor,Common Song,29.72800064,32.45866776,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/1ffd712f-387f-efd2-dc65-271fd985ac16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=dfc7796fab06854042769c63cc3f56e8db3628bb6c1a6c8cafa4a35ec61be3d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ffd712f-387f-efd2-dc65-271fd985ac16.flac&x-id=GetObject,0.210396051,24233
PCP1Wam-2021-04-14_10-40.flac,2021 Panoche Creek Preserve 1W,2021,4,14,10,40,Agelaius tricolor,Common Song,14.89599991,17.62666702,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/4d7bd1b0-511d-888f-112a-d12b30f04055.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=d31b57005d29e72f91c4c061af536f8f3db74e0643a41149453588c0ddfee75b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d7bd1b0-511d-888f-112a-d12b30f04055.flac&x-id=GetObject,0.241202265,24233
PCP1Wam-2021-04-14_13-00.flac,2021 Panoche Creek Preserve 1W,2021,4,14,13,0,Agelaius tricolor,Common Song,48.51733398,51.2480011,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/61572a77-b423-2247-c34c-6524afba88c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=d35c886ce9e5a5d8a4a17a7237ec4a721717df49d8a85dbf4a1daa0cdd79259b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61572a77-b423-2247-c34c-6524afba88c9.flac&x-id=GetObject,0.226565868,24233
PCP1Wam-2021-04-14_14-00.flac,2021 Panoche Creek Preserve 1W,2021,4,14,14,0,Agelaius tricolor,Common Song,13.98933315,16.71999931,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/80063675-2a0b-43f1-75c6-7103dbb23f0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=ae9a560db2e17476c5f71fea04bc707f9e542b2608c45b08169255441644c5a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80063675-2a0b-43f1-75c6-7103dbb23f0f.flac&x-id=GetObject,0.253194302,24233
PCP1Wam-2021-04-14_15-20.flac,2021 Panoche Creek Preserve 1W,2021,4,14,15,20,Agelaius tricolor,Common Song,53.19466782,55.92533493,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/7731a83a-7262-03c5-fc5d-9a41b625c33a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=ab4c5b6632f27dcb0fa7b3ea4ddb7e161456ed962d690e6fc84629b6abdb3fb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7731a83a-7262-03c5-fc5d-9a41b625c33a.flac&x-id=GetObject,0.277473211,24233
PCP1Wam-2021-04-14_16-00.flac,2021 Panoche Creek Preserve 1W,2021,4,14,16,0,Agelaius tricolor,Common Song,18.70400047,21.43466759,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/7109f35a-1eed-4c39-e9b8-9f27470961db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=6c4280f5fa440a0bf40849b06fcff6a9776a269aea4cd7423430c48929400432&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7109f35a-1eed-4c39-e9b8-9f27470961db.flac&x-id=GetObject,0.250899613,24233
PCP1Wam-2021-04-14_16-40.flac,2021 Panoche Creek Preserve 1W,2021,4,14,16,40,Agelaius tricolor,Common Song,24.00533295,26.73600006,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/78283977-41e8-bdfa-33b2-919a889195b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=0661cc8979ba1564ec3590dd356b62e987bc556dc3cbbae73da8b35e2119bbca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78283977-41e8-bdfa-33b2-919a889195b9.flac&x-id=GetObject,0.24429965,24233
PCP1Wam-2021-04-14_17-20.flac,2021 Panoche Creek Preserve 1W,2021,4,14,17,20,Agelaius tricolor,Common Song,8.27733326,11.00800037,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/14b82c59-ee01-922e-beac-e898836ce1e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=1bb70369f78e78d5fef0a0b7dbb21db39ec80717e308b690f19ef49ac14f9a73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14b82c59-ee01-922e-beac-e898836ce1e6.flac&x-id=GetObject,0.202555284,24233
PCP1Wam-2021-04-14_20-40.flac,2021 Panoche Creek Preserve 1W,2021,4,14,20,40,Agelaius tricolor,Common Song,0.400000006,3.130666733,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/a95485fe-53c0-915f-c08e-9a6a30c8ed88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=a46988e57e6df83eeb8f5345d0050375a1d6999eaabbff977d2a3ca965f026fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da95485fe-53c0-915f-c08e-9a6a30c8ed88.flac&x-id=GetObject,0.350533187,24233
PCP1Wam-2021-04-15_03-00.flac,2021 Panoche Creek Preserve 1W,2021,4,15,3,0,Agelaius tricolor,Common Song,52.49599838,55.2266655,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/0c3b2245-fca6-7b88-266e-1d08aadaef94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=0e7f019e70c41e999f3f46b7f8fa91a4570a8cd23d782307fe73456ceb7c22c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c3b2245-fca6-7b88-266e-1d08aadaef94.flac&x-id=GetObject,0.299976349,24233
PCP1Wam-2021-04-15_05-40.flac,2021 Panoche Creek Preserve 1W,2021,4,15,5,40,Agelaius tricolor,Common Song,40.97600174,43.70666504,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/1fd02563-55b0-0bcc-d080-202c9a233ddb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=73f40b75a1bf3fc41efb3689f18660c006d720c0e33dee6630e06eb5bcf9b66d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fd02563-55b0-0bcc-d080-202c9a233ddb.flac&x-id=GetObject,0.290881276,24233
PCP1Wam-2021-04-15_06-40.flac,2021 Panoche Creek Preserve 1W,2021,4,15,6,40,Agelaius tricolor,Common Song,22.42666626,25.15733337,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/3z8yme4sq7j6/a3ec0e4d-64c0-3de5-042e-c5e333a23291.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=1fe99bcd9973391c5b9316f181d1590071163dbc32953a7b046cc0998e84e99e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3ec0e4d-64c0-3de5-042e-c5e333a23291.flac&x-id=GetObject,0.393004477,24233
PCP1Wam-2021-04-15_15-00.flac,2021 Panoche Creek Preserve 1W,2021,4,15,15,0,Agelaius tricolor,Common Song,40.22933197,42.95999908,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/7faab0db-1efa-67e5-1200-e459dad7914b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=8cb5c9b88ac9272725ce0dbe51e7befa51b3dcf9f5dd7222e9eb6b8a1acad214&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7faab0db-1efa-67e5-1200-e459dad7914b.flac&x-id=GetObject,0.316131741,24233
PCP1Wam-2021-04-15_15-20.flac,2021 Panoche Creek Preserve 1W,2021,4,15,15,20,Agelaius tricolor,Common Song,36.68266678,39.41333389,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/d681e960-93bf-0246-6e75-8325485ddef6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=6c6dbd9084264cdc5f3fb6d2962582b6b5404e3b734a23efed5a7dc5d4f5edab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd681e960-93bf-0246-6e75-8325485ddef6.flac&x-id=GetObject,0.251202971,24233
PCP1Wam-2021-04-15_18-40.flac,2021 Panoche Creek Preserve 1W,2021,4,15,18,40,Agelaius tricolor,Common Song,12.95466709,15.68533325,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/88db3411-33e4-4768-d741-d5ae9b967a20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=7cd64fbb8b8ad4b96d75e2823e1114d28c6e00fdb4c042fd0c496a3f507631ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88db3411-33e4-4768-d741-d5ae9b967a20.flac&x-id=GetObject,0.232119918,24233
PCP1Wam-2021-04-15_20-20.flac,2021 Panoche Creek Preserve 1W,2021,4,15,20,20,Agelaius tricolor,Common Song,10.92800045,13.65866661,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/8de2a9d9-1c02-182e-0625-f77d1e8e0fd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=dd711d672885b3d9bb148d4b3e4f94e56005256cfc0b7571f9f2aa6b5fbe23c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8de2a9d9-1c02-182e-0625-f77d1e8e0fd6.flac&x-id=GetObject,0.326759398,24233
PCP1Wam-2021-04-16_00-00.flac,2021 Panoche Creek Preserve 1W,2021,4,16,0,0,Agelaius tricolor,Common Song,31.80266762,34.53333282,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/229b75c1-7f4e-6319-85bc-f67a44f6cd79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=00dbb73b0c4bea6959310d24f05de7a4bd4df504c9b16ab9f437bfd1cf354c78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D229b75c1-7f4e-6319-85bc-f67a44f6cd79.flac&x-id=GetObject,0.322318643,24233
PCP1Wam-2021-04-16_05-20.flac,2021 Panoche Creek Preserve 1W,2021,4,16,5,20,Agelaius tricolor,Common Song,56.96533203,59.69599915,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/50080f1c-c7b2-506e-6a0f-4eb33161dd47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=549fb8129321609223b1a64a8ef49fe4f29abc824abfbb5789c3067f643be565&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50080f1c-c7b2-506e-6a0f-4eb33161dd47.flac&x-id=GetObject,0.206792369,24233
PCP1Wam-2021-04-16_05-40.flac,2021 Panoche Creek Preserve 1W,2021,4,16,5,40,Agelaius tricolor,Common Song,35.16799927,37.89866638,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/3z8yme4sq7j6/ce50e063-bd06-5b26-f48d-d4eefe85b866.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=d52bb060578582b7d5b365c5781bb39d34f6c60695617fc42c4830645ee4cbfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce50e063-bd06-5b26-f48d-d4eefe85b866.flac&x-id=GetObject,0.277289391,24233
PCP1Wam-2021-04-16_07-20.flac,2021 Panoche Creek Preserve 1W,2021,4,16,7,20,Agelaius tricolor,Common Song,25.52000046,28.25066757,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/16746511-b44c-39c1-75e3-bc1dd586e9f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=06e3111c7fd93269f26f29a5d584778900c9bea23c016c5a35f3bfa455c6525a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16746511-b44c-39c1-75e3-bc1dd586e9f6.flac&x-id=GetObject,0.353975058,24233
PCP1Wam-2021-04-16_11-20.flac,2021 Panoche Creek Preserve 1W,2021,4,16,11,20,Agelaius tricolor,Common Song,36.85866547,39.58933258,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/37b12d2c-7003-b194-b8c3-f04c6559f199.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=1f357f9d5dd9dbd5cf46fe3477c247be60f7a351a38ee719163fedfa12acee9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37b12d2c-7003-b194-b8c3-f04c6559f199.flac&x-id=GetObject,0.210316449,24233
PCP1Wam-2021-04-16_12-20.flac,2021 Panoche Creek Preserve 1W,2021,4,16,12,20,Agelaius tricolor,Common Song,28.60266685,31.33333397,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/68a928c5-4920-98fb-4d48-48b217feed83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=7b1f1a22b6cb63022c9d8e86d4d94e5b0f965d17f12f0b366eafac40ed8d36e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68a928c5-4920-98fb-4d48-48b217feed83.flac&x-id=GetObject,0.341190577,24233
PCP1Wam-2021-04-16_12-40.flac,2021 Panoche Creek Preserve 1W,2021,4,16,12,40,Agelaius tricolor,Common Song,55.13066483,57.86133194,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/e283baee-c060-82bc-3f61-0827704b1eca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=0692687cffa24b42dd001103a7c4f993739120596474394018da9c81729bfb33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De283baee-c060-82bc-3f61-0827704b1eca.flac&x-id=GetObject,0.207811698,24233
PCP1Wam-2021-04-16_13-40.flac,2021 Panoche Creek Preserve 1W,2021,4,16,13,40,Agelaius tricolor,Common Song,20.11199951,22.84266663,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/d1351815-50f3-f866-d0f4-a3c1f384a81a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=8d5f7c5a7925d8ef69d9d8653515d5eb73ba52489f35bd8579a670a046b425cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1351815-50f3-f866-d0f4-a3c1f384a81a.flac&x-id=GetObject,0.325132877,24233
PCP1Wam-2021-04-16_15-20.flac,2021 Panoche Creek Preserve 1W,2021,4,16,15,20,Agelaius tricolor,Common Song,43.20000076,45.93066788,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/68765837-1d32-ec31-e2bb-538735784f44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=92dd6d0e4e3c43489788efcc7e2e9fe2a576c979172e9c347a0b32ce9cf40f51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68765837-1d32-ec31-e2bb-538735784f44.flac&x-id=GetObject,0.212587833,24233
PCP1Wam-2021-04-16_17-00.flac,2021 Panoche Creek Preserve 1W,2021,4,16,17,0,Agelaius tricolor,Common Song,14.19733334,16.9279995,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/f1e7f4d5-1196-19bd-8d74-c4d0d002f51d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=df7c291f38227ee9a69d39e1ccb5a6ab62cbb891375250aaf0f3cf0dcf3afa94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1e7f4d5-1196-19bd-8d74-c4d0d002f51d.flac&x-id=GetObject,0.298794031,24233
PCP1Wam-2021-04-16_17-20.flac,2021 Panoche Creek Preserve 1W,2021,4,16,17,20,Agelaius tricolor,Common Song,20.4640007,23.19466591,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/adb2a66d-d734-e377-9e6d-d1cdada9eaf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=f7a45d75b3c0caaa2032a34e7eedb71ef73c7f8439d107dd1446c16f6985371e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadb2a66d-d734-e377-9e6d-d1cdada9eaf6.flac&x-id=GetObject,0.292240947,24233
PCP1Wam-2021-04-16_20-20.flac,2021 Panoche Creek Preserve 1W,2021,4,16,20,20,Agelaius tricolor,Common Song,21.26399994,23.99466705,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/463e9029-41e0-5696-52d9-8aa3989bd63d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=ade73d35b46c3c8b4a5a4b194157f83565054575d19f51e3e1e0a0b31b8e1ae3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D463e9029-41e0-5696-52d9-8aa3989bd63d.flac&x-id=GetObject,0.386490971,24233
PCP1Wam-2021-04-16_20-40.flac,2021 Panoche Creek Preserve 1W,2021,4,16,20,40,Agelaius tricolor,Common Song,18.43199921,21.16266632,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/0056fe46-361b-c2b8-e1e6-f6ef207ba78a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=8ae92b6a94c77b40e812b254c1facf2d7aa2a5c69b7630ef6336691acb64bce9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0056fe46-361b-c2b8-e1e6-f6ef207ba78a.flac&x-id=GetObject,0.22009106,24233
PCP1Wam-2021-04-16_22-00.flac,2021 Panoche Creek Preserve 1W,2021,4,16,22,0,Agelaius tricolor,Common Song,0.335999995,3.066666603,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/a716f8a1-e586-a376-2611-f2d990296389.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001117Z&X-Amz-Expires=604800&X-Amz-Signature=ba4656bea946843060cfa5ecf498d1e4f6820c038bed31af4514afe447725353&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da716f8a1-e586-a376-2611-f2d990296389.flac&x-id=GetObject,0.245351747,24233
