id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642844237,PCP1Wam-2021-05-27_08-00.flac,2021 Panoche Creek Preserve 1W,2021,5,27,8,0,Agelaius tricolor,Simple Call 2,52.8373,53.232,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/3z8yme4sq7j6/1fb0dc30-3a50-d32c-2282-c0dc70c7683c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=980OmSkbDKLb3mRSTTbW6M5zpAQ%3D,0.406705,24233
642844238,PCP1Wam-2021-05-28_06-00.flac,2021 Panoche Creek Preserve 1W,2021,5,28,6,0,Agelaius tricolor,Simple Call 2,45.168,45.5627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/3z8yme4sq7j6/76d83f5c-e0f2-0945-0a3c-f5a0fbe38664.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=icHdsamKWXdqUEjiiKn5s5I1ICU%3D,0.619296,24233
642844348,PCP1Wam-2021-04-19_06-40.flac,2021 Panoche Creek Preserve 1W,2021,4,19,6,40,Agelaius tricolor,Simple Call 2,28.6773,29.072,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/503c98c2-647b-3ff4-f9e6-3b21622a51d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=OFiYtuQFk3r4LIEetmW7OM%2FqOBg%3D,0.495079,24233
642844349,PCP1Wam-2021-04-19_07-20.flac,2021 Panoche Creek Preserve 1W,2021,4,19,7,20,Agelaius tricolor,Simple Call 2,29.904,30.2987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/8aee0359-bffd-50eb-8236-d91d1e9131e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=kG1NIBeDYYwYbUfoTu6vj%2FxKw9s%3D,0.518032,24233
642844350,PCP1Wam-2021-04-19_09-20.flac,2021 Panoche Creek Preserve 1W,2021,4,19,9,20,Agelaius tricolor,Simple Call 2,37.2,37.5947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/f07f9359-2a33-59ea-197b-623d8de3c657.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=VDtVndeBRZpbnbEdoZHpjX7v9wc%3D,0.558852,24233
642844351,PCP1Wam-2021-04-19_11-20.flac,2021 Panoche Creek Preserve 1W,2021,4,19,11,20,Agelaius tricolor,Simple Call 2,23.9893,24.384,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/bef81c8b-deb1-7eb1-f8b2-03884957c01a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=e1BXLQriXRprDDcNGnXptHt8aNU%3D,0.408607,24233
642844352,PCP1Wam-2021-04-19_13-00.flac,2021 Panoche Creek Preserve 1W,2021,4,19,13,0,Agelaius tricolor,Simple Call 2,31.0187,31.4133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/92386be8-a756-3156-5565-2fdfd38ec827.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=j4b3GbzFxeUwBu0fsi7Lg3lFROw%3D,0.403914,24233
642844353,PCP1Wam-2021-04-19_16-00.flac,2021 Panoche Creek Preserve 1W,2021,4,19,16,0,Agelaius tricolor,Simple Call 2,23.264,23.6587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/3z8yme4sq7j6/3a63a431-ea81-9939-31f7-82ec0ae11029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=h53p7p6LFlmlAR2EPPTJ78gtHuE%3D,0.402205,24233
642844354,PCP1Wam-2021-04-20_09-20.flac,2021 Panoche Creek Preserve 1W,2021,4,20,9,20,Agelaius tricolor,Simple Call 2,47.2587,47.6533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/6e813045-366e-504d-a7ca-c0800b074634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=Rr7tRnd2O6g%2Bi4NK5lLaLNkI910%3D,0.429402,24233
642844355,PCP1Wam-2021-04-20_11-20.flac,2021 Panoche Creek Preserve 1W,2021,4,20,11,20,Agelaius tricolor,Simple Call 2,25.5787,25.9733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/244c0e0b-a38e-c8f8-d1a7-35bbb7715752.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=50qEuPCFPCC7R3BqXgPFmGfJioo%3D,0.419792,24233
642844356,PCP1Wam-2021-04-21_06-40.flac,2021 Panoche Creek Preserve 1W,2021,4,21,6,40,Agelaius tricolor,Simple Call 2,12.88,13.2747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/3z8yme4sq7j6/0990b739-672f-118b-956f-fa270f1cca70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=LavzxSx0FaBAmzlU7AQk6UqZPok%3D,0.40674,24233
642844361,PCP1Wam-2021-07-06_22-00.flac,2021 Panoche Creek Preserve 1W,2021,7,6,22,0,Agelaius tricolor,Simple Call 2,11.5147,11.9093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/3z8yme4sq7j6/41c4d215-8ba8-9a15-506b-5563b34854f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=1oMfQTf9w5Qu0oZv10%2FdV5%2BFklc%3D,0.429297,24233
642844362,PCP1Wam-2021-07-07_01-40.flac,2021 Panoche Creek Preserve 1W,2021,7,7,1,40,Agelaius tricolor,Simple Call 2,10.5813,10.976,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/3z8yme4sq7j6/72ae9b4c-391c-4a36-145d-8b7191903a73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=MqcgeLjMgecPvrarjCr3ilBjbgg%3D,0.409257,24233
642844363,PCP1Wam-2021-07-07_02-20.flac,2021 Panoche Creek Preserve 1W,2021,7,7,2,20,Agelaius tricolor,Simple Call 2,44.2187,44.6133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/3z8yme4sq7j6/3e6d27b8-e7fd-31f0-952c-ad889d8d25c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=gt5XshTUgv7RPdJEaGosDIVE778%3D,0.421318,24233
642844364,PCP1Wam-2021-07-07_04-20.flac,2021 Panoche Creek Preserve 1W,2021,7,7,4,20,Agelaius tricolor,Simple Call 2,28.032,28.4267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/3z8yme4sq7j6/45579950-557b-7442-cd4b-05ebcf4086ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=u9WCb4oTJnxbjI9Yeo20xrCItjo%3D,0.417847,24233
642844365,PCP1Wam-2021-04-26_09-20.flac,2021 Panoche Creek Preserve 1W,2021,4,26,9,20,Agelaius tricolor,Simple Call 2,17.312,17.7067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/3z8yme4sq7j6/5f76f9bc-11eb-98c1-25d4-41592e5bb4e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=XGWH3brzimlgzs2AO0K4%2FQs6jv4%3D,0.482514,24233
642844366,PCP1Wam-2021-04-26_17-20.flac,2021 Panoche Creek Preserve 1W,2021,4,26,17,20,Agelaius tricolor,Simple Call 2,56.128,56.5227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/3z8yme4sq7j6/af11f623-ed25-5cb4-82f0-28b06c8c7211.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=qlKsudgXhWsVHwz6SPhwPMImrJY%3D,0.43393,24233
642844367,PCP1Wam-2021-04-27_07-00.flac,2021 Panoche Creek Preserve 1W,2021,4,27,7,0,Agelaius tricolor,Simple Call 2,50.032,50.4267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/29b3a92e-ad4e-e97d-4081-309429eac82d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=rkLOGu%2BDcVPz2eZnMZ%2BDs6jcZGo%3D,0.433082,24233
642844368,PCP1Wam-2021-04-27_08-00.flac,2021 Panoche Creek Preserve 1W,2021,4,27,8,0,Agelaius tricolor,Simple Call 2,19.7173,20.112,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/7c011245-ba41-bf0a-82eb-47f6bfc66907.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=OzBGwzRCPb5uGRQbdvTH2P5dCII%3D,0.516388,24233
642844369,PCP1Wam-2021-04-27_08-20.flac,2021 Panoche Creek Preserve 1W,2021,4,27,8,20,Agelaius tricolor,Simple Call 2,9.97867,10.3733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/71512302-8298-3cdd-e8e0-e59aa541778d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=IH6rroomH%2FaFnjP%2FvuTyRUY1ly4%3D,0.481838,24233
642844370,PCP1Wam-2021-04-27_09-00.flac,2021 Panoche Creek Preserve 1W,2021,4,27,9,0,Agelaius tricolor,Simple Call 2,26.8587,27.2533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/b055c78e-715d-b2a0-1a09-31baa78056da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=hTrle965LXiwu4UtNeeHQ40bSNA%3D,0.477893,24233
642844371,PCP1Wam-2021-04-27_09-20.flac,2021 Panoche Creek Preserve 1W,2021,4,27,9,20,Agelaius tricolor,Simple Call 2,38.768,39.1627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/c057ce99-16b2-54f4-4ada-c268c1f856a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=Hhd3vgRmp5lr26ZAVo4%2FD3YHdIc%3D,0.441096,24233
642844372,PCP1Wam-2021-04-27_14-00.flac,2021 Panoche Creek Preserve 1W,2021,4,27,14,0,Agelaius tricolor,Simple Call 2,2.51733,2.912,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/3z8yme4sq7j6/404cb16f-7c5b-0bcc-afd8-9a1ae7bd78b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=QqJf%2Ffkp9PaA3c4ZFlpq2y82rhM%3D,0.439684,24233
642844373,PCP1Wam-2021-04-28_15-40.flac,2021 Panoche Creek Preserve 1W,2021,4,28,15,40,Agelaius tricolor,Simple Call 2,21.7173,22.112,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/c43a3c4e-f0c2-bab8-2e24-6488046f31e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=V%2Bk5pHYNPmLLDRwMubyd6s7IwUk%3D,0.464685,24233
642844374,PCP1Wam-2021-04-29_06-20.flac,2021 Panoche Creek Preserve 1W,2021,4,29,6,20,Agelaius tricolor,Simple Call 2,53.36,53.7547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/3z8yme4sq7j6/9038bd30-beb1-5b14-6d58-61ec390a1ec6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=GRykGQj1XPakFV02z4vVSezapYo%3D,0.464223,24233
642844375,PCP1Wam-2021-04-22_09-00.flac,2021 Panoche Creek Preserve 1W,2021,4,22,9,0,Agelaius tricolor,Simple Call 2,7.95733,8.352,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/3z8yme4sq7j6/98fed5dd-05d0-67ee-72cd-6710acbf357f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=i5HUdHT8QAsYvk4H7jdbxqhkOOM%3D,0.418055,24233
642844376,PCP1Wam-2021-04-25_07-20.flac,2021 Panoche Creek Preserve 1W,2021,4,25,7,20,Agelaius tricolor,Simple Call 2,50.3787,50.7733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/3z8yme4sq7j6/addd977f-4b4b-0c8a-54d3-32d3b2f2b6e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=ABBKcGDepEfjk1tyjukZ0oW9N28%3D,0.418071,24233
642844377,PCP1Wam-2021-04-25_09-20.flac,2021 Panoche Creek Preserve 1W,2021,4,25,9,20,Agelaius tricolor,Simple Call 2,4.89067,5.28533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/3z8yme4sq7j6/7f068423-f2ac-4681-f9c9-66b27a5d3bd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=VSRBaNGWs%2Bgh72J27gPrPI7RLSk%3D,0.407048,24233
642844450,PCP1Wam-2021-07-08_07-20.flac,2021 Panoche Creek Preserve 1W,2021,7,8,7,20,Agelaius tricolor,Simple Call 2,4.68267,5.07733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/3z8yme4sq7j6/37b41c5b-df67-83b8-bd78-3886fa8329bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=6TzYQ2sLE1O0KYOfYYrOY6pEfqE%3D,0.467151,24233
642844451,PCP1Wam-2021-07-08_22-20.flac,2021 Panoche Creek Preserve 1W,2021,7,8,22,20,Agelaius tricolor,Simple Call 2,4.66133,5.056,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/3z8yme4sq7j6/5bd07f0f-ae3c-4ec6-4ac3-5c8dda140d92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=gye%2FNm1zAx7AcXGzyZXlQZHapcA%3D,0.480737,24233
642844452,PCP1Wam-2021-07-08_22-40.flac,2021 Panoche Creek Preserve 1W,2021,7,8,22,40,Agelaius tricolor,Simple Call 2,34.2987,34.6933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/3z8yme4sq7j6/bf167de9-96d7-62a2-5c6f-100d1835d242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=fjQZGcHiMTSTACEgqQpMudwy20M%3D,0.455146,24233
642844455,PCP1Wam-2021-05-24_07-00.flac,2021 Panoche Creek Preserve 1W,2021,5,24,7,0,Agelaius tricolor,Simple Call 2,41.248,41.6427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/3z8yme4sq7j6/289f677a-6509-4f4e-d70b-0ef51b49179b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=neYgGMohzoiBqFvF%2B%2FaWJbhesz4%3D,0.572277,24233
642844456,PCP1Wam-2021-05-24_07-20.flac,2021 Panoche Creek Preserve 1W,2021,5,24,7,20,Agelaius tricolor,Simple Call 2,24.272,24.6667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/3z8yme4sq7j6/ce127d3c-86ff-2e8b-e564-4eee3d98439b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=sUgx4INvBbIxsUsmaDi5ST0zKRQ%3D,0.584246,24233
642844457,PCP1Wam-2021-05-24_08-00.flac,2021 Panoche Creek Preserve 1W,2021,5,24,8,0,Agelaius tricolor,Simple Call 2,12.6293,13.024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/3z8yme4sq7j6/4075f463-997a-af3c-8c78-9440288eef78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=xsDtWpI3nQ1jOROjymTLe3o7PiI%3D,0.496142,24233
642844458,PCP1Wam-2021-05-24_09-40.flac,2021 Panoche Creek Preserve 1W,2021,5,24,9,40,Agelaius tricolor,Simple Call 2,15.5253,15.92,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/3z8yme4sq7j6/fe6b5715-fd16-7ce7-8628-139f23dff763.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=BQMruEXQf3cBvocDiSx89udEAlw%3D,0.493504,24233
642844464,PCP1Wam-2021-03-23_20-40.flac,2021 Panoche Creek Preserve 1W,2021,3,23,20,40,Agelaius tricolor,Simple Call 2,0.762667,1.15733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/23/3z8yme4sq7j6/94d58240-445c-01b8-935d-34dd6abf2077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=foEj1yufKmJq%2Flt4GuhvWSI%2BzD4%3D,0.525443,24233
642844465,PCP1Wam-2021-04-01_13-11.flac,2021 Panoche Creek Preserve 1W,2021,4,1,13,11,Agelaius tricolor,Simple Call 2,15.344,15.7387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/01/3z8yme4sq7j6/4e6504ef-68a4-270d-bf9f-e7599b68a765.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=LO7NA8lal77JZyDwLTq4b%2FGk5pY%3D,0.541161,24233
642844466,PCP1Wam-2021-04-02_10-40.flac,2021 Panoche Creek Preserve 1W,2021,4,2,10,40,Agelaius tricolor,Simple Call 2,20.7253,21.12,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/3z8yme4sq7j6/2602d6f1-771d-f9e1-ff72-5223048b74b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=m6KHAPxDFszChYANZD2Mi04Imc0%3D,0.498368,24233
642844467,PCP1Wam-2021-04-03_07-40.flac,2021 Panoche Creek Preserve 1W,2021,4,3,7,40,Agelaius tricolor,Simple Call 2,32.048,32.4427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/3z8yme4sq7j6/fe2e249b-4c2d-3259-b1a6-08be63d3f8c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=CJvqTK0xOi5c8zc6ks7jmd72rII%3D,0.505715,24233
642844468,PCP1Wam-2021-04-04_07-40.flac,2021 Panoche Creek Preserve 1W,2021,4,4,7,40,Agelaius tricolor,Simple Call 2,57.7333,58.128,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/3z8yme4sq7j6/37dd590e-7949-edd7-7585-d4fc459161f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=i8vOCC7UHEVI0U%2BSRCh3A%2BBre7U%3D,0.406526,24233
642844469,PCP1Wam-2021-04-04_08-00.flac,2021 Panoche Creek Preserve 1W,2021,4,4,8,0,Agelaius tricolor,Simple Call 2,44.2293,44.624,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/3z8yme4sq7j6/dbdc926f-ea96-5ff8-6da6-5d7bfd22aa23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=4xlIhEH%2Bb2mpLAeLC8o%2ByGVoLjU%3D,0.41786,24233
642844470,PCP1Wam-2021-07-03_08-00.flac,2021 Panoche Creek Preserve 1W,2021,7,3,8,0,Agelaius tricolor,Simple Call 2,2.85867,3.25333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/3z8yme4sq7j6/906057c0-9733-4fe3-d949-031c0a020c88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=VwaP31Ka7SGD8hmUlKpTNJs4gUE%3D,0.419489,24233
642844475,PCP1Wam-2021-05-04_06-40.flac,2021 Panoche Creek Preserve 1W,2021,5,4,6,40,Agelaius tricolor,Simple Call 2,12.512,12.9067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/3z8yme4sq7j6/3be724a0-51f0-9ce4-68db-3769011ffe68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764487832&Signature=aYBzsJvbJBql1a6FpJ9osHt7zO8%3D,0.412662,24233
