recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRP.Wam-2023-05-21_19-40.WAV,2023 Peterson Ranch Pond - West,2023,5,21,20,40,sp32,Simple Call,44.06933212,44.9066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/e0saxtl8hq98/d4c536e9-b05f-421d-bb11-070fe829366b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002450Z&X-Amz-Expires=604800&X-Amz-Signature=e491eef386aed316f905d721e26b9f81efd451f9879bcb68b52f3255360c486e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4c536e9-b05f-421d-bb11-070fe829366b.flac&x-id=GetObject,0.215875432,48461
PRP.Wam-2023-05-21_20-20.WAV,2023 Peterson Ranch Pond - West,2023,5,21,21,20,sp32,Simple Call,3.466666698,4.303999901,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/e0saxtl8hq98/a0610197-d160-4111-9575-c59c71cee658.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002450Z&X-Amz-Expires=604800&X-Amz-Signature=2d5d90a5c1109921001a571d7e72c1a0a4f0c2c4d24bc3f69e81aea78006073f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0610197-d160-4111-9575-c59c71cee658.flac&x-id=GetObject,0.323729366,48461
PRP.Wam-2023-06-03_19-20.WAV,2023 Peterson Ranch Pond - West,2023,6,3,20,20,sp32,Simple Call,33.22133255,34.05866623,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/e0saxtl8hq98/dca5df10-7c67-4ca7-b9f0-8141e30d80c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002443Z&X-Amz-Expires=604800&X-Amz-Signature=04c783185202f37db623eccc38978c7a65714ab8dd8084f767ec2bd277aefd86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddca5df10-7c67-4ca7-b9f0-8141e30d80c4.flac&x-id=GetObject,0.244018599,48461
PRP.Wam-2023-06-03_20-00.WAV,2023 Peterson Ranch Pond - West,2023,6,3,21,0,sp32,Simple Call,14.17066669,15.00800037,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/e0saxtl8hq98/f50502bc-cda3-4e81-8d77-ee2a9b640472.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002443Z&X-Amz-Expires=604800&X-Amz-Signature=31f330c74fa8311795488f7efaa98a58769367a3a9ce4d4b61f63df25d1b5ff0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df50502bc-cda3-4e81-8d77-ee2a9b640472.flac&x-id=GetObject,0.260552466,48461
PRP.Wam-2023-06-04_08-00.WAV,2023 Peterson Ranch Pond - West,2023,6,4,9,0,sp32,Simple Call,25.94666672,26.7840004,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/e0saxtl8hq98/7129275b-3a32-4ea3-8f25-e5355eb07f0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002449Z&X-Amz-Expires=604800&X-Amz-Signature=52c434b0165b5fea25e50ba04bb0dce6b0ca9b5f46fa4de409ced0f548ce11f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7129275b-3a32-4ea3-8f25-e5355eb07f0b.flac&x-id=GetObject,0.283015698,48461
PRP.Wam-2023-06-05_08-20.WAV,2023 Peterson Ranch Pond - West,2023,6,5,9,20,sp32,Simple Call,38.39466476,39.23199844,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/e0saxtl8hq98/dd93e0f3-f128-4680-ba4b-fac83c736885.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002449Z&X-Amz-Expires=604800&X-Amz-Signature=070cafbb365ccc7c8f1a503dac835d89dfe320c8a2ad08d851198fa538420661&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd93e0f3-f128-4680-ba4b-fac83c736885.flac&x-id=GetObject,0.206580758,48461
PRP.Wam-2023-06-17_20-20.WAV,2023 Peterson Ranch Pond - West,2023,6,17,21,20,sp32,Simple Call,14.16533375,15.00266647,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/e0saxtl8hq98/99b4e8b9-88c9-467b-9309-f2774acb0f0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002449Z&X-Amz-Expires=604800&X-Amz-Signature=baf097289f36cea79ab54477e7ebf9fbb4ae07d2f16829d91b6494ff5ccdb01d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99b4e8b9-88c9-467b-9309-f2774acb0f0e.flac&x-id=GetObject,0.289936453,48461
PRP.Wam-2023-06-17_20-40.WAV,2023 Peterson Ranch Pond - West,2023,6,17,21,40,sp32,Simple Call,50.2879982,51.12533188,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/e0saxtl8hq98/4ef3e3e5-b833-4f55-b0b7-efaad273f9d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002449Z&X-Amz-Expires=604800&X-Amz-Signature=ac8dd1d692cb7345f961a2132e6f1a0d90235b9ddbd2554fa4ece63d9c10bdfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ef3e3e5-b833-4f55-b0b7-efaad273f9d3.flac&x-id=GetObject,0.263442665,48461
PRP.Wam-2023-06-19_09-00.WAV,2023 Peterson Ranch Pond - West,2023,6,19,10,0,sp32,Simple Call,28.09066582,28.9279995,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/e0saxtl8hq98/b7594e41-2d59-4606-b066-078dcded50e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002449Z&X-Amz-Expires=604800&X-Amz-Signature=a97aa481f55d66dfc681c29d5f85f1b4e1e819be1019f043ce14c3f9710ab89d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7594e41-2d59-4606-b066-078dcded50e9.flac&x-id=GetObject,0.232938543,48461
PRP.Wam-2023-06-20_20-40.WAV,2023 Peterson Ranch Pond - West,2023,6,20,21,40,sp32,Simple Call,16.36800003,17.20533371,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/e0saxtl8hq98/5ea28d17-51aa-4178-99e6-fed64f571a80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002449Z&X-Amz-Expires=604800&X-Amz-Signature=38679771e5e8acc4e3d6c6dcf72da59fa1b91e50798d2ddcf37b93e12f972b01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ea28d17-51aa-4178-99e6-fed64f571a80.flac&x-id=GetObject,0.204897791,48461
PRP.Wam-2023-06-23_19-20.WAV,2023 Peterson Ranch Pond - West,2023,6,23,20,20,sp32,Simple Call,28.67200089,29.50933266,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/e0saxtl8hq98/90152767-5d85-426d-bdb6-3f3060a05829.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002444Z&X-Amz-Expires=604800&X-Amz-Signature=0764962c3ba4b81a54df845491b0e2f1a3701e316d26bca137e0c495c2efc782&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90152767-5d85-426d-bdb6-3f3060a05829.flac&x-id=GetObject,0.227076128,48461
PRP.Wam-2023-06-23_19-40.WAV,2023 Peterson Ranch Pond - West,2023,6,23,20,40,sp32,Simple Call,2.677333355,3.514666557,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/e0saxtl8hq98/2f1ff561-0c42-4a7d-b9f6-3008a5b4868d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002448Z&X-Amz-Expires=604800&X-Amz-Signature=3e442e8a71e216ce5bbacbb96e44822d253463c5089055a1db2b995a59377b01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f1ff561-0c42-4a7d-b9f6-3008a5b4868d.flac&x-id=GetObject,0.263913959,48461
PRP.Wam-2023-06-23_20-20.WAV,2023 Peterson Ranch Pond - West,2023,6,23,21,20,sp32,Simple Call,56.95466614,57.79199982,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/e0saxtl8hq98/482cdc76-1887-4048-9cda-ec18d5693000.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002448Z&X-Amz-Expires=604800&X-Amz-Signature=d10222fa914c7c100f128f4d584bd3407296bbd1bdbc3406cd6e1c51a9a79d12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D482cdc76-1887-4048-9cda-ec18d5693000.flac&x-id=GetObject,0.234021753,48461
PRP.Wam-2023-06-26_20-40.WAV,2023 Peterson Ranch Pond - West,2023,6,26,21,40,sp32,Simple Call,42.04800034,42.88533401,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/e0saxtl8hq98/29e32e50-87b8-4cea-b130-a9e168ccac0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002444Z&X-Amz-Expires=604800&X-Amz-Signature=0561a2548ad930b59247907b7bf9dcba683bff50d56cea6d95d9cbb72a796d14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29e32e50-87b8-4cea-b130-a9e168ccac0d.flac&x-id=GetObject,0.212077588,48461
PRP.Wam-2023-07-01_20-40.WAV,2023 Peterson Ranch Pond - West,2023,7,1,21,40,sp32,Simple Call,18.3093338,19.14666748,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/e0saxtl8hq98/8116e0a2-0bb9-4582-bbe7-b204b92c85e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=9ad265803548d72df88cb2c80ff807db15c2c5104e8e531197816ad032a1c000&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8116e0a2-0bb9-4582-bbe7-b204b92c85e7.flac&x-id=GetObject,0.262106925,48461
PRP.Wam-2023-07-02_20-40.WAV,2023 Peterson Ranch Pond - West,2023,7,2,21,40,sp32,Simple Call,33.9679985,34.80533218,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e0saxtl8hq98/c54225d5-e379-4021-9520-55a3300b1d7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002448Z&X-Amz-Expires=604800&X-Amz-Signature=88299663395a051cddfa48b207c0addbab523853ab3f86666f3b10d9c2369186&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc54225d5-e379-4021-9520-55a3300b1d7b.flac&x-id=GetObject,0.23269929,48461
PRP.Wam-2023-07-02_21-40.WAV,2023 Peterson Ranch Pond - West,2023,7,2,22,40,sp32,Simple Call,51.7120018,52.54933167,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e0saxtl8hq98/ff869104-f810-44c9-a761-1de183d06226.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002448Z&X-Amz-Expires=604800&X-Amz-Signature=04fe8817757f5908bcffa80938197125b593361fe52802329eb2158577988713&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff869104-f810-44c9-a761-1de183d06226.flac&x-id=GetObject,0.200687766,48461
PRP.Wam-2023-07-02_23-20.WAV,2023 Peterson Ranch Pond - West,2023,7,3,0,20,sp32,Simple Call,13.0880003,13.92533302,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e0saxtl8hq98/6400a7a9-d364-43bc-8ee0-2192b6ec0b1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=5059e5d70b98c8287f46ef0c653f3ffebd4c88e553234a89fcce4b4917b38031&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6400a7a9-d364-43bc-8ee0-2192b6ec0b1a.flac&x-id=GetObject,0.205511048,48461
PRP.Wam-2023-07-02_23-40.WAV,2023 Peterson Ranch Pond - West,2023,7,3,0,40,sp32,Simple Call,16.08533287,16.92266655,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e0saxtl8hq98/e43f439d-8ece-4fe7-8e56-67b92ccbec57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002447Z&X-Amz-Expires=604800&X-Amz-Signature=5bd26c7fed3ec4af919c9955f508c8ecae4b33243ca0fa957a6f09db020d90a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De43f439d-8ece-4fe7-8e56-67b92ccbec57.flac&x-id=GetObject,0.247424975,48461
PRP.Wam-2023-07-03_00-00.WAV,2023 Peterson Ranch Pond - West,2023,7,3,1,0,sp32,Simple Call,55.74933243,56.58666611,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e0saxtl8hq98/cb7ec9e5-02b9-400f-b2e0-830ca54dac96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=9832b3bc6aec560d1ffc0e6c49f63c079f922d0f79a7e001ce752fa380e4d845&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb7ec9e5-02b9-400f-b2e0-830ca54dac96.flac&x-id=GetObject,0.231877252,48461
PRP.Wam-2023-07-03_00-20.WAV,2023 Peterson Ranch Pond - West,2023,7,3,1,20,sp32,Simple Call,24.61333275,25.45066643,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e0saxtl8hq98/eeecb66f-5976-4f3d-b2f4-3e1304d2ff48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002445Z&X-Amz-Expires=604800&X-Amz-Signature=a70b0248019ddd82986f651d86459a4f71df869831b70b80a80c79cb9105f094&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deeecb66f-5976-4f3d-b2f4-3e1304d2ff48.flac&x-id=GetObject,0.299183458,48461
