id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634157707,PRP.Wam-2023-06-04_18-40.WAV,2023 Peterson Ranch Pond - West,2023,6,4,19,40,Agelaius tricolor,Simple Call 2,47.3707,47.7653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/e0saxtl8hq98/5114b8de-17df-431d-875d-7b75b7d8182b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=bg4Uik%2B%2F5dMJ89ptqN%2BANvjbg5U%3D,0.411526,48461
634157708,PRP.Wam-2023-06-07_19-00.WAV,2023 Peterson Ranch Pond - West,2023,6,7,20,0,Agelaius tricolor,Simple Call 2,49.7813,50.176,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/e0saxtl8hq98/d6e98ac0-b40e-4d33-9799-5804585eb9fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=AXIERxZs9F1%2BGNsNwCAJykGqJq8%3D,0.41668,48461
634157709,PRP.Wam-2023-06-08_09-20.WAV,2023 Peterson Ranch Pond - West,2023,6,8,10,20,Agelaius tricolor,Simple Call 2,50.816,51.2107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/e0saxtl8hq98/abecbfa8-e2cb-4b8e-bc5a-40be72ca3be0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=T0wUfkQleQWsrSjpL15%2BenR11ck%3D,0.401712,48461
634157711,PRP.Wam-2023-05-01_10-40.WAV,2023 Peterson Ranch Pond - West,2023,5,1,11,40,Agelaius tricolor,Simple Call 2,26.528,26.9227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e0saxtl8hq98/6c8d8c93-a2e7-40ff-84ca-580cd27f78f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=lMbjNMv24SADh6g3KvBwyQ7QYT8%3D,0.406774,48461
634157712,PRP.Wam-2023-04-30_10-00.WAV,2023 Peterson Ranch Pond - West,2023,4,30,11,0,Agelaius tricolor,Simple Call 2,29.2427,29.6373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/e0saxtl8hq98/41ff7e31-994a-4c34-9d98-5d6871ef578d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=8jInp4H3Qu7KkIGye8YhdSUMTBw%3D,0.425054,48461
634157713,PRP.Wam-2023-04-30_08-20.WAV,2023 Peterson Ranch Pond - West,2023,4,30,9,20,Agelaius tricolor,Simple Call 2,3.376,3.77067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/e0saxtl8hq98/618b9904-982b-4354-b1cc-e7ab2fde2f71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=5AVvd2CNY1REuJIqxGFwrE5sHSE%3D,0.456876,48461
634157714,PRP.Wam-2023-04-29_11-40.WAV,2023 Peterson Ranch Pond - West,2023,4,29,12,40,Agelaius tricolor,Simple Call 2,34.5493,34.944,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e0saxtl8hq98/5795d7be-eeea-474d-a0c5-9ff87657b528.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=nGtFfazYA977xXmkUA%2BYbSNPgt0%3D,0.480783,48461
634157715,PRP.Wam-2023-04-30_18-00.WAV,2023 Peterson Ranch Pond - West,2023,4,30,19,0,Agelaius tricolor,Simple Call 2,3.376,3.77067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e0saxtl8hq98/bc946a66-f3bd-4dd8-b237-d8715e7f6eb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=45ZyXAwNS3UoL%2FMM8w7xSIxSs8U%3D,0.444987,48461
634157716,PRP.Wam-2023-04-29_18-00.WAV,2023 Peterson Ranch Pond - West,2023,4,29,19,0,Agelaius tricolor,Simple Call 2,5.184,5.57867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/e0saxtl8hq98/327a48af-d74f-44f6-b6a1-4e1c9ff5fe9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=xLQJZ2UVxwlULaW4UFeI6vw6Krk%3D,0.442721,48461
634157717,PRP.Wam-2023-06-12_19-00.WAV,2023 Peterson Ranch Pond - West,2023,6,12,20,0,Agelaius tricolor,Simple Call 2,17.52,17.9147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/e0saxtl8hq98/78742d28-11c9-4bc0-a7b8-d45e51d1854e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=xE5b7J2%2FIQZqj3aEU8sSMPgcV24%3D,0.403007,48461
634157718,PRP.Wam-2023-06-13_05-00.WAV,2023 Peterson Ranch Pond - West,2023,6,13,6,0,Agelaius tricolor,Simple Call 2,39.376,39.7707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/e0saxtl8hq98/497a2b2b-4064-469e-941b-98d176a16f27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=AKGI21kt5Dvn75Fe5Mc1p6xx0%2F4%3D,0.413941,48461
634157719,PRP.Wam-2023-06-12_06-00.WAV,2023 Peterson Ranch Pond - West,2023,6,12,7,0,Agelaius tricolor,Simple Call 2,24.448,24.8427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/e0saxtl8hq98/00962132-d881-42ca-b015-563ac4db39d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=hB4%2BVEJzrU4EkfE7USrf%2F4JpM5c%3D,0.467045,48461
634157720,PRP.Wam-2023-06-16_06-20.WAV,2023 Peterson Ranch Pond - West,2023,6,16,7,20,Agelaius tricolor,Simple Call 2,18.9493,19.344,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/e0saxtl8hq98/53bb5fd3-381c-4ea8-8b72-45b2e1e62f02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=wz2lur7gbGKwBl%2FyPbswriDju0Q%3D,0.443544,48461
634157721,PRP.Wam-2023-06-10_08-40.WAV,2023 Peterson Ranch Pond - West,2023,6,10,9,40,Agelaius tricolor,Simple Call 2,36.9067,37.3013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/e0saxtl8hq98/35bb1a0b-ab2f-47d1-a7cf-603c16a0ae15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=fRFigAstr9FGj73s5nPws8WJBPo%3D,0.557278,48461
634157722,PRP.Wam-2023-05-22_07-40.WAV,2023 Peterson Ranch Pond - West,2023,5,22,8,40,Agelaius tricolor,Simple Call 2,37.072,37.4667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/e0saxtl8hq98/69a38b24-f935-4d2c-bf78-6fcd150e92d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=E%2FRPRA3DQ0H%2BfR%2B32PcEnyY5sVg%3D,0.400955,48461
634157723,PRP.Wam-2023-05-22_06-40.WAV,2023 Peterson Ranch Pond - West,2023,5,22,7,40,Agelaius tricolor,Simple Call 2,28.5333,28.928,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/e0saxtl8hq98/85e195cb-f736-44e5-bf68-b75b9c009496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=CsryWiEX%2BIJO5w2lQK6JV%2FXrtyU%3D,0.438334,48461
634157724,PRP.Wam-2023-05-20_08-40.WAV,2023 Peterson Ranch Pond - West,2023,5,20,9,40,Agelaius tricolor,Simple Call 2,49.7173,50.112,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/e0saxtl8hq98/5bfaf4be-ddfc-493e-8f37-a2b0ff61f833.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=Uk3NDnXwEnCv9N%2FcLGHX0SrOBsg%3D,0.433808,48461
634157725,PRP.Wam-2023-05-21_10-00.WAV,2023 Peterson Ranch Pond - West,2023,5,21,11,0,Agelaius tricolor,Simple Call 2,49.92,50.3147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/e0saxtl8hq98/fea15e1f-a2cb-4e31-927c-5d0f343e5b08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498981&Signature=bdFXwwPWI7X3yyV8rSFYWUS0jrE%3D,0.444115,48461
