recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRP.Wam-2023-05-09_04-20.WAV,2023 Peterson Ranch Pond - West,2023,5,9,5,20,Pseudacris regilla,Common Song,10.41066647,11.62666702,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/e0saxtl8hq98/7ad86602-a73c-4a13-be09-c8fbad3318ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002442Z&X-Amz-Expires=604800&X-Amz-Signature=b05b16c1e2c22dcf83ad3dd938c5f814c8828b5d88ed74bfba6dcca27b60ff8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ad86602-a73c-4a13-be09-c8fbad3318ee.flac&x-id=GetObject,0.233301178,48461
PRP.Wam-2023-05-09_04-40.WAV,2023 Peterson Ranch Pond - West,2023,5,9,5,40,Pseudacris regilla,Common Song,31.93066597,33.14666748,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/e0saxtl8hq98/343279da-8d94-4a07-ad49-f6599742ab1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002451Z&X-Amz-Expires=604800&X-Amz-Signature=cf2fa49c4589b44b0536c793601fb4d9212dabbdb9634aa72e3302703c7e3843&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D343279da-8d94-4a07-ad49-f6599742ab1d.flac&x-id=GetObject,0.291886359,48461
PRP.Wam-2023-05-10_04-00.WAV,2023 Peterson Ranch Pond - West,2023,5,10,5,0,Pseudacris regilla,Common Song,34.55466843,35.77066803,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/e0saxtl8hq98/e5a6086f-1e54-44ee-92bd-7f9b4504007f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002451Z&X-Amz-Expires=604800&X-Amz-Signature=e0b45e7bc60e95ebe5fbfe05b4ab6965b9da7fe58bf896992f329e5a76a089ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5a6086f-1e54-44ee-92bd-7f9b4504007f.flac&x-id=GetObject,0.208586812,48461
PRP.Wam-2023-05-10_04-40.WAV,2023 Peterson Ranch Pond - West,2023,5,10,5,40,Pseudacris regilla,Common Song,54.9173317,56.13333511,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/e0saxtl8hq98/e2da6789-9d05-449f-a86b-8f6ae840c33a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002451Z&X-Amz-Expires=604800&X-Amz-Signature=c6d036237830d5bae2cb42a9be44bafb8df2bb7939db20191624f55f816199a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2da6789-9d05-449f-a86b-8f6ae840c33a.flac&x-id=GetObject,0.21337384,48461
PRP.Wam-2023-05-11_03-40.WAV,2023 Peterson Ranch Pond - West,2023,5,11,4,40,Pseudacris regilla,Common Song,58.67733383,59.89333344,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/e0saxtl8hq98/e1235801-d0b9-44d1-b9cb-70d945872fd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002451Z&X-Amz-Expires=604800&X-Amz-Signature=a890f1c72a1ab9bf725994a58e3c14fc89dcaee80ec35a3f117ea5a5e6f3687e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1235801-d0b9-44d1-b9cb-70d945872fd9.flac&x-id=GetObject,0.259426445,48461
PRP.Wam-2023-05-11_04-00.WAV,2023 Peterson Ranch Pond - West,2023,5,11,5,0,Pseudacris regilla,Common Song,13.28533363,14.50133324,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/e0saxtl8hq98/14f70877-b425-4d7d-87bb-0fc461e462bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002451Z&X-Amz-Expires=604800&X-Amz-Signature=d2c1f2a7552e4aba2d93483a9eb01f7dda86769bcb428eb3d6120f8ac872a385&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14f70877-b425-4d7d-87bb-0fc461e462bc.flac&x-id=GetObject,0.296639621,48461
PRP.Wam-2023-05-11_15-40.WAV,2023 Peterson Ranch Pond - West,2023,5,11,16,40,Pseudacris regilla,Common Song,4.778666496,5.994666576,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/e0saxtl8hq98/4fea32ab-f6f2-4b69-9e69-e7a504562b9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002442Z&X-Amz-Expires=604800&X-Amz-Signature=10a37544721c02ed43a136f727d14c8f59d0a7ea5835856917c62e4b611ab0a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fea32ab-f6f2-4b69-9e69-e7a504562b9e.flac&x-id=GetObject,0.240447134,48461
PRP.Wam-2023-05-12_02-40.WAV,2023 Peterson Ranch Pond - West,2023,5,12,3,40,Pseudacris regilla,Common Song,52.22399902,53.43999863,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/e0saxtl8hq98/cb8acf48-3dcc-4ba2-aea1-29511333b8a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002451Z&X-Amz-Expires=604800&X-Amz-Signature=2f8799e57018f2bb5e262e8bf35ce92856fe2ab68f07383755dbdd9647b919ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb8acf48-3dcc-4ba2-aea1-29511333b8a9.flac&x-id=GetObject,0.22617057,48461
PRP.Wam-2023-05-12_03-20.WAV,2023 Peterson Ranch Pond - West,2023,5,12,4,20,Pseudacris regilla,Common Song,17.98399925,19.20000076,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/e0saxtl8hq98/9e0b2696-7b5b-4a0e-b960-6cf39f8fbf13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002451Z&X-Amz-Expires=604800&X-Amz-Signature=0f5d48e85c9ac9b0679e5e08d96b106f83e55a58ba381d51cc9471e4605be037&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e0b2696-7b5b-4a0e-b960-6cf39f8fbf13.flac&x-id=GetObject,0.21661295,48461
PRP.Wam-2023-05-12_03-40.WAV,2023 Peterson Ranch Pond - West,2023,5,12,4,40,Pseudacris regilla,Common Song,41.79199982,43.00799942,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/e0saxtl8hq98/db576455-fd88-42ef-9356-086330ab6513.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002442Z&X-Amz-Expires=604800&X-Amz-Signature=3a88597b16fc093d7dd4707c5217bee987fba1523766337a77a6dde4f346672c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb576455-fd88-42ef-9356-086330ab6513.flac&x-id=GetObject,0.212498039,48461
PRP.Wam-2023-05-12_04-00.WAV,2023 Peterson Ranch Pond - West,2023,5,12,5,0,Pseudacris regilla,Common Song,19.55200005,20.76799965,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/e0saxtl8hq98/4b8083ac-f0bd-401c-a0ed-10b21875765a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002442Z&X-Amz-Expires=604800&X-Amz-Signature=4914b74ed6b2a50ac719cd2f931ad6983bd7654245ad6702899596fe7746094f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b8083ac-f0bd-401c-a0ed-10b21875765a.flac&x-id=GetObject,0.244176641,48461
PRP.Wam-2023-05-12_04-20.WAV,2023 Peterson Ranch Pond - West,2023,5,12,5,20,Pseudacris regilla,Common Song,55.47733307,56.69333267,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/e0saxtl8hq98/bb0a3851-8482-4553-8cd0-202a12cc48e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002451Z&X-Amz-Expires=604800&X-Amz-Signature=2da501edefee3a9ded17f96a1b7103c92ccc6df3a10016e2769bd4071393b402&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb0a3851-8482-4553-8cd0-202a12cc48e9.flac&x-id=GetObject,0.202364743,48461
PRP.Wam-2023-05-12_04-40.WAV,2023 Peterson Ranch Pond - West,2023,5,12,5,40,Pseudacris regilla,Common Song,4.634666443,5.850666523,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/e0saxtl8hq98/424f0d2d-09af-4114-a5fd-0d25553481a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002451Z&X-Amz-Expires=604800&X-Amz-Signature=824a2e77541a6f3195826405df2e5c191dedbb37e1aa24088ca058e5283b676d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D424f0d2d-09af-4114-a5fd-0d25553481a4.flac&x-id=GetObject,0.212042972,48461
PRP.Wam-2023-05-12_15-00.WAV,2023 Peterson Ranch Pond - West,2023,5,12,16,0,Pseudacris regilla,Common Song,39.68533325,40.90133286,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/e0saxtl8hq98/ff1fc767-c98d-4b6e-9fa7-4439b2ad69a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002451Z&X-Amz-Expires=604800&X-Amz-Signature=bf7840888ab542a622b146ce64628606065b8d4421caaed3310fb8931cc476ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff1fc767-c98d-4b6e-9fa7-4439b2ad69a7.flac&x-id=GetObject,0.304180205,48461
PRP.Wam-2023-05-13_03-40.WAV,2023 Peterson Ranch Pond - West,2023,5,13,4,40,Pseudacris regilla,Common Song,32.25066757,33.46666718,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/e0saxtl8hq98/2e11fad6-1a29-495e-89e5-239422ce2612.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002451Z&X-Amz-Expires=604800&X-Amz-Signature=3fa06467659d2e01dfd20f83e55fdb207e745623a4a67769dd0a57252f2a010b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e11fad6-1a29-495e-89e5-239422ce2612.flac&x-id=GetObject,0.207889929,48461
PRP.Wam-2023-05-14_03-40.WAV,2023 Peterson Ranch Pond - West,2023,5,14,4,40,Pseudacris regilla,Common Song,3.754666567,4.970666885,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/e0saxtl8hq98/216816f1-71dc-444d-84d2-bb592c8fa629.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002442Z&X-Amz-Expires=604800&X-Amz-Signature=0d704c3f972f460f4b77fc2c00102c8271e4ec65e4099996e3124db8cf3de86e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D216816f1-71dc-444d-84d2-bb592c8fa629.flac&x-id=GetObject,0.28120935,48461
PRP.Wam-2023-05-15_03-20.WAV,2023 Peterson Ranch Pond - West,2023,5,15,4,20,Pseudacris regilla,Common Song,41.64799881,42.86399841,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/e0saxtl8hq98/fdb8b02b-4b32-4351-af1f-f7a43e19d778.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002451Z&X-Amz-Expires=604800&X-Amz-Signature=63adde5388fd13e163351ab49dd224eaa89115bfed29278a334b185a94abb3dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdb8b02b-4b32-4351-af1f-f7a43e19d778.flac&x-id=GetObject,0.237297937,48461
PRP.Wam-2023-05-15_04-00.WAV,2023 Peterson Ranch Pond - West,2023,5,15,5,0,Pseudacris regilla,Common Song,57.09866714,58.31466675,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/e0saxtl8hq98/6c0f6487-ae0c-4a35-b46c-21b15eddb308.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002451Z&X-Amz-Expires=604800&X-Amz-Signature=78b4969bab5b6ad1436b4a012eb4d90e0db518519cd2b24276bd7448b4c0401a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c0f6487-ae0c-4a35-b46c-21b15eddb308.flac&x-id=GetObject,0.218018398,48461
PRP.Wam-2023-05-15_04-20.WAV,2023 Peterson Ranch Pond - West,2023,5,15,5,20,Pseudacris regilla,Common Song,24.6293335,25.8453331,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/e0saxtl8hq98/20040ecb-f768-4943-ae36-f69bfa053684.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002451Z&X-Amz-Expires=604800&X-Amz-Signature=1c341669aab93e9f833d83203e3ab6908faf7b64d4ea1a21583ea759cea11b2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20040ecb-f768-4943-ae36-f69bfa053684.flac&x-id=GetObject,0.213998124,48461
PRP.Wam-2023-05-17_03-40.WAV,2023 Peterson Ranch Pond - West,2023,5,17,4,40,Pseudacris regilla,Common Song,7.104000092,8.319999695,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/e0saxtl8hq98/3c5bf262-c3d1-4af4-b393-d8d4411001f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002451Z&X-Amz-Expires=604800&X-Amz-Signature=b8a06eb95ce7ba86ed105f4671fb1d5b90ef9d73e3d07c98b0a872524d0edc5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c5bf262-c3d1-4af4-b393-d8d4411001f0.flac&x-id=GetObject,0.269975781,48461
PRP.Wam-2023-05-18_02-40.WAV,2023 Peterson Ranch Pond - West,2023,5,18,3,40,Pseudacris regilla,Common Song,16.05866623,17.27466583,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/e0saxtl8hq98/1c83861d-040c-4952-8df6-90640622524b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002451Z&X-Amz-Expires=604800&X-Amz-Signature=0d333f862d9c5309b6b57cdeff314520fdc6872e4166403b83b5d7be85543abf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c83861d-040c-4952-8df6-90640622524b.flac&x-id=GetObject,0.241835088,48461
PRP.Wam-2023-05-18_03-00.WAV,2023 Peterson Ranch Pond - West,2023,5,18,4,0,Pseudacris regilla,Common Song,14.14400005,15.35999966,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/e0saxtl8hq98/83378f19-be67-4570-9a56-de9272e185f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002451Z&X-Amz-Expires=604800&X-Amz-Signature=ddd4913df784795b39cea9faa0daff6ea915a4f03099c37988eba4fa9fbd0690&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83378f19-be67-4570-9a56-de9272e185f4.flac&x-id=GetObject,0.205959246,48461
PRP.Wam-2023-05-18_03-20.WAV,2023 Peterson Ranch Pond - West,2023,5,18,4,20,Pseudacris regilla,Common Song,37.14666748,38.36266708,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/e0saxtl8hq98/c8ee14f5-95ef-4d5b-85b3-f01a00ad0628.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002451Z&X-Amz-Expires=604800&X-Amz-Signature=6fd68ddece48a6f2cf641903793312a8e6457aa49ce9646ee4d38815b677500e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8ee14f5-95ef-4d5b-85b3-f01a00ad0628.flac&x-id=GetObject,0.222958282,48461
PRP.Wam-2023-05-18_03-40.WAV,2023 Peterson Ranch Pond - West,2023,5,18,4,40,Pseudacris regilla,Common Song,19.03466606,20.25066757,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/e0saxtl8hq98/0769c7a5-1e8e-4276-a265-8c0da53bb597.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002451Z&X-Amz-Expires=604800&X-Amz-Signature=732b7fcb84ca4edc756bbb1d9ea6383db146d5c726a1d763e0646caf170c14d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0769c7a5-1e8e-4276-a265-8c0da53bb597.flac&x-id=GetObject,0.316089898,48461
PRP.Wam-2023-05-18_04-00.WAV,2023 Peterson Ranch Pond - West,2023,5,18,5,0,Pseudacris regilla,Common Song,12.15999985,13.3760004,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/e0saxtl8hq98/c5f79d9a-5770-4c46-b0c9-558ec352085d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002451Z&X-Amz-Expires=604800&X-Amz-Signature=dff64a74a0bf992bb50ee0ed0ae78771b0bec10e9b3df066ec30ae7d20884af5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5f79d9a-5770-4c46-b0c9-558ec352085d.flac&x-id=GetObject,0.242250919,48461
PRP.Wam-2023-05-18_20-00.WAV,2023 Peterson Ranch Pond - West,2023,5,18,21,0,Pseudacris regilla,Common Song,25.70666695,26.92266655,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/e0saxtl8hq98/88f33494-f041-4332-a14f-96509c603333.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002450Z&X-Amz-Expires=604800&X-Amz-Signature=a78f71fa5e8fba80ef94c3f07ba501d26dd4908aacbfe4d7026c6cadfad3bde4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88f33494-f041-4332-a14f-96509c603333.flac&x-id=GetObject,0.226865396,48461
PRP.Wam-2023-05-19_02-40.WAV,2023 Peterson Ranch Pond - West,2023,5,19,3,40,Pseudacris regilla,Common Song,56.31466675,57.53066635,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/e0saxtl8hq98/7a4c6c4c-20de-489e-b623-fdfcc09cdda7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002443Z&X-Amz-Expires=604800&X-Amz-Signature=8cdeb142fcec58a03f351607f6d2bd4220187c0cd10bf644954bd30fc68634d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a4c6c4c-20de-489e-b623-fdfcc09cdda7.flac&x-id=GetObject,0.230758622,48461
PRP.Wam-2023-05-19_03-40.WAV,2023 Peterson Ranch Pond - West,2023,5,19,4,40,Pseudacris regilla,Common Song,53.25866699,54.4746666,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/e0saxtl8hq98/1dd0c4ec-b377-4ae7-b712-9db246f92b3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002451Z&X-Amz-Expires=604800&X-Amz-Signature=f2036b23351bc3aa366ef6f3332a8fc014011bbd78efde87bbb2a3f199a7e8b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dd0c4ec-b377-4ae7-b712-9db246f92b3c.flac&x-id=GetObject,0.292326838,48461
PRP.Wam-2023-05-21_03-20.WAV,2023 Peterson Ranch Pond - West,2023,5,21,4,20,Pseudacris regilla,Common Song,45.30133438,46.51733398,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/e0saxtl8hq98/e7ab63a0-2322-40b9-af6b-146c9163c50d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002450Z&X-Amz-Expires=604800&X-Amz-Signature=ee63368939117305f9ac6ac302dfb715c6057c645cfa741cc2ce0d0f62e78ce8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7ab63a0-2322-40b9-af6b-146c9163c50d.flac&x-id=GetObject,0.261458188,48461
PRP.Wam-2023-05-21_04-00.WAV,2023 Peterson Ranch Pond - West,2023,5,21,5,0,Pseudacris regilla,Common Song,19.80800056,21.02400017,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/e0saxtl8hq98/5c70ed3a-19ab-4650-8d31-09f55f565b63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002450Z&X-Amz-Expires=604800&X-Amz-Signature=85179464beef2bcd38ffd8a2cc6b5e7adedd55e6cad0641de60bdea7922c9b79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c70ed3a-19ab-4650-8d31-09f55f565b63.flac&x-id=GetObject,0.235308841,48461
