id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988148059,PRP.Wam-2023-06-02_06-40.WAV,2023 Peterson Ranch Pond - West,2023,6,2,7,40,sp31,Simple Call,0.490667,1.376,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/e0saxtl8hq98/5df30a6b-29bf-471e-a3ac-bbd3eb36e650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=PExJyoWlflANIa%2FqVS9L5vgGlZs%3D,0.281618,48461
988148109,PRP.Wam-2023-05-10_13-00.WAV,2023 Peterson Ranch Pond - West,2023,5,10,14,0,sp31,Simple Call,39.8773,40.7627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/e0saxtl8hq98/aff1d7a1-5f8e-47f5-9fa5-a62d514543d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=EKNrwmzo%2FFwM%2F5%2BQtgwhS2FND5c%3D,0.277374,48461
988148110,PRP.Wam-2023-05-10_05-00.WAV,2023 Peterson Ranch Pond - West,2023,5,10,6,0,sp31,Simple Call,4.74133,5.62667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/e0saxtl8hq98/fada0161-a01d-4ff2-bf5d-0be2cab41a50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=yAch6ZownHhO6TlZFD2brhzPDOY%3D,0.210394,48461
988148111,PRP.Wam-2023-05-05_07-20.WAV,2023 Peterson Ranch Pond - West,2023,5,5,8,20,sp31,Simple Call,8.96533,9.85067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e0saxtl8hq98/2c8ec839-a86c-4087-abfb-5982b96869c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=IOUDxG4LOJds7vzkHNIk6IWu878%3D,0.227734,48461
988148112,PRP.Wam-2023-05-04_15-40.WAV,2023 Peterson Ranch Pond - West,2023,5,4,16,40,sp31,Simple Call,50.9547,51.84,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e0saxtl8hq98/7b1b5147-a26a-4d18-8573-e85319c21367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=2w8CGAlxd%2FtATeN0WMGVxlyEKUU%3D,0.276206,48461
988148113,PRP.Wam-2023-05-04_18-40.WAV,2023 Peterson Ranch Pond - West,2023,5,4,19,40,sp31,Simple Call,5.232,6.11733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e0saxtl8hq98/fa542a56-70f6-4fdd-8d65-c769d70c9f65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=hPVOcdk6uWzXBlZi7FB3%2B3M833c%3D,0.234642,48461
988148114,PRP.Wam-2023-05-09_08-40.WAV,2023 Peterson Ranch Pond - West,2023,5,9,9,40,sp31,Simple Call,18.8053,19.6907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/e0saxtl8hq98/4f59112a-4850-4f63-93da-7e627561a814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=RzNEi0PPKBsFRSf%2Fii1%2Fc0CTgp4%3D,0.208595,48461
988148115,PRP.Wam-2023-05-04_09-40.WAV,2023 Peterson Ranch Pond - West,2023,5,4,10,40,sp31,Simple Call,35.3547,36.24,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e0saxtl8hq98/2a1113e0-7d9f-4697-8d34-9eb54127b32a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=0dhMVovCu0YTiVOxPePVpUXrU%2FM%3D,0.20779,48461
988148116,PRP.Wam-2023-05-07_06-40.WAV,2023 Peterson Ranch Pond - West,2023,5,7,7,40,sp31,Simple Call,55.872,56.7573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/e0saxtl8hq98/3d875f98-b48d-4efe-8aa8-804f344cec46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=S2auudG4TTWJscosZy5Dw%2B7vlro%3D,0.229128,48461
988148117,PRP.Wam-2023-05-04_05-40.WAV,2023 Peterson Ranch Pond - West,2023,5,4,6,40,sp31,Simple Call,24.1547,25.04,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e0saxtl8hq98/6bfae0a3-dd9a-454f-bc45-5dd4160bf05b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=62Yk4hcNrgRtEfsL%2BJVG3jg73%2FA%3D,0.212676,48461
988148118,PRP.Wam-2023-05-08_06-00.WAV,2023 Peterson Ranch Pond - West,2023,5,8,7,0,sp31,Simple Call,51.8133,52.6987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/e0saxtl8hq98/0da45357-e1fb-4a37-aafa-10d8c82b5976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=MbP49TJDWr3uZFPTAbhgw1BljEo%3D,0.213429,48461
988148119,PRP.Wam-2023-05-03_07-20.WAV,2023 Peterson Ranch Pond - West,2023,5,3,8,20,sp31,Simple Call,36.368,37.2533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e0saxtl8hq98/0376754c-6db8-4cdb-a620-2db3c591a966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=exGH6llbzFPZQMJXayN5ZoWyiWE%3D,0.204702,48461
988148120,PRP.Wam-2023-05-03_09-00.WAV,2023 Peterson Ranch Pond - West,2023,5,3,10,0,sp31,Simple Call,28.1547,29.04,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e0saxtl8hq98/d4618b38-7a6a-4812-89e9-65c7002bf6b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=OHjy0PWNYhEKzDAZBzkHR3FMe%2FI%3D,0.227665,48461
988148121,PRP.Wam-2023-05-03_11-40.WAV,2023 Peterson Ranch Pond - West,2023,5,3,12,40,sp31,Simple Call,21.3333,22.2187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e0saxtl8hq98/40e69e0c-ebf8-4321-a6d5-2c1a8f52d230.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=w73lyZIb8xZzMil%2BtOV4EywQ6eI%3D,0.222374,48461
988148122,PRP.Wam-2023-05-03_08-20.WAV,2023 Peterson Ranch Pond - West,2023,5,3,9,20,sp31,Simple Call,23.4773,24.3627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e0saxtl8hq98/b76c70e1-fc43-4cf5-941f-e4cdd0897d22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=n58Hr%2FAdgBVY4SS7MWTqs8aizf8%3D,0.245493,48461
988148123,PRP.Wam-2023-05-02_09-20.WAV,2023 Peterson Ranch Pond - West,2023,5,2,10,20,sp31,Simple Call,43.4453,44.3307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e0saxtl8hq98/bd4504e0-1f20-4368-b616-8cc619fb3cac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=EjI%2BsHz1nrC6HPxU7BlSuqhAFR4%3D,0.238991,48461
988148124,PRP.Wam-2023-05-02_08-20.WAV,2023 Peterson Ranch Pond - West,2023,5,2,9,20,sp31,Simple Call,36.08,36.9653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e0saxtl8hq98/311a32df-4f6f-4dce-9729-5c2e23eb36a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=Z%2BjLhUZYfXmo9ScevLGow9N%2F1Qc%3D,0.237576,48461
988148125,PRP.Wam-2023-05-06_05-40.WAV,2023 Peterson Ranch Pond - West,2023,5,6,6,40,sp31,Simple Call,54.7413,55.6267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e0saxtl8hq98/bf4461c7-58ec-40cc-ab1b-0237b126d144.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=OpWbeOGW7lWGowyv%2FC5EAooRWsM%3D,0.234828,48461
988148126,PRP.Wam-2023-05-06_06-00.WAV,2023 Peterson Ranch Pond - West,2023,5,6,7,0,sp31,Simple Call,47.2107,48.096,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e0saxtl8hq98/19a48e61-6a6e-4deb-ac0a-143c9def3b8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=TTfmOw%2FZavxzU6fzakBY5JhHe2Q%3D,0.205415,48461
988148127,PRP.Wam-2023-05-01_05-40.WAV,2023 Peterson Ranch Pond - West,2023,5,1,6,40,sp31,Simple Call,11.3493,12.2347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e0saxtl8hq98/4e06d5ed-ed92-4707-9454-2c10d526a105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=QII23X2cLlMvWtL0dT2dxRD8UUM%3D,0.215982,48461
988148128,PRP.Wam-2023-05-02_13-00.WAV,2023 Peterson Ranch Pond - West,2023,5,2,14,0,sp31,Simple Call,26.16,27.0453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e0saxtl8hq98/ec817c9b-6557-43ee-8b94-5e963aa3c805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=oaNqjrGb9XCLcj0EMpwyJDThLgg%3D,0.204299,48461
988148129,PRP.Wam-2023-05-03_07-40.WAV,2023 Peterson Ranch Pond - West,2023,5,3,8,40,sp31,Simple Call,57.2693,58.1547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e0saxtl8hq98/30110537-7bb4-4974-9d5a-cf62ebc34bc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=9KWk7pM%2FZIkri5qXMkGMumYbjzQ%3D,0.21988,48461
988148130,PRP.Wam-2023-05-05_05-20.WAV,2023 Peterson Ranch Pond - West,2023,5,5,6,20,sp31,Simple Call,31.8187,32.704,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e0saxtl8hq98/bd9c6f61-0788-4840-b7f4-b7e821f27cf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=JZTxPQQEhKEeSJz00Cb51zeCS68%3D,0.231138,48461
988148131,PRP.Wam-2023-05-05_10-00.WAV,2023 Peterson Ranch Pond - West,2023,5,5,11,0,sp31,Simple Call,50.848,51.7333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e0saxtl8hq98/2e2b161b-50d2-457a-ba0b-2cbecbcaaa2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=ftrcBKVWhbsjP0iBwsrBLJZl5h8%3D,0.215618,48461
988148132,PRP.Wam-2023-05-04_08-00.WAV,2023 Peterson Ranch Pond - West,2023,5,4,9,0,sp31,Simple Call,32.848,33.7333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e0saxtl8hq98/f918ec06-5b61-47af-94a4-01a2e97397a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=N%2FSa1HBY169FeA2pYVHVkMQdtv8%3D,0.263926,48461
988148133,PRP.Wam-2023-05-04_09-00.WAV,2023 Peterson Ranch Pond - West,2023,5,4,10,0,sp31,Simple Call,51.0453,51.9307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/e0saxtl8hq98/ee213cdc-e18f-4e60-8a0d-eabdcfc9451d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=V6hXz73mEOPeip8x1ksjsy3A6M4%3D,0.265842,48461
988148134,PRP.Wam-2023-05-04_17-20.WAV,2023 Peterson Ranch Pond - West,2023,5,4,18,20,sp31,Simple Call,39.968,40.8533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e0saxtl8hq98/2110cf75-feb5-457d-85ec-f7086aca4649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=8o2DoO0ynACNyv%2FsVk6QKL3lykw%3D,0.21314,48461
988148135,PRP.Wam-2023-05-05_12-00.WAV,2023 Peterson Ranch Pond - West,2023,5,5,13,0,sp31,Simple Call,0.453333,1.33867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e0saxtl8hq98/6ce786cd-91b5-43cc-a3a0-14275e6f9212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=H5xt3MG2nc3ojnmhSfy6KbAClFU%3D,0.203145,48461
988148136,PRP.Wam-2023-05-06_07-40.WAV,2023 Peterson Ranch Pond - West,2023,5,6,8,40,sp31,Simple Call,14.4533,15.3387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e0saxtl8hq98/d46db078-e37f-4c67-900b-a513cf09ba91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=CI2%2FocA8AEjsmezHltBlvUpv7pI%3D,0.257959,48461
988148137,PRP.Wam-2023-05-06_10-00.WAV,2023 Peterson Ranch Pond - West,2023,5,6,11,0,sp31,Simple Call,41.8613,42.7467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e0saxtl8hq98/5e3dc282-d669-45a6-99e8-0f7aaf628065.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=8GMsiIuTzW4s3HulX8c7XfxXPsg%3D,0.203304,48461
988148138,PRP.Wam-2023-05-06_16-20.WAV,2023 Peterson Ranch Pond - West,2023,5,6,17,20,sp31,Simple Call,33.504,34.3893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/e0saxtl8hq98/37d53ffa-6a92-416b-9df0-2466f2eba52f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=DvvwrTwlCnpDpOteRa4Ur2GsQmE%3D,0.277721,48461
988148139,PRP.Wam-2023-05-07_09-40.WAV,2023 Peterson Ranch Pond - West,2023,5,7,10,40,sp31,Simple Call,8.82667,9.712,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/e0saxtl8hq98/6370f734-0198-496d-945a-2d2f31b2a071.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=IwXfRSnMeDk11BxE7%2FbS%2Fzjm6F0%3D,0.289987,48461
988148140,PRP.Wam-2023-05-10_17-00.WAV,2023 Peterson Ranch Pond - West,2023,5,10,18,0,sp31,Simple Call,27.232,28.1173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/e0saxtl8hq98/2170186f-632e-46cc-bf95-d16fac7cf92d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=7BMfl%2BwZr64Itu9kCQjeo5s993Y%3D,0.213784,48461
988148141,PRP.Wam-2023-05-08_12-40.WAV,2023 Peterson Ranch Pond - West,2023,5,8,13,40,sp31,Simple Call,32.3733,33.2587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/e0saxtl8hq98/71f36cd8-5bb1-4377-941a-d579164005dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=DhW2%2B7wOgXOEKmVuIrhsNGA%2FuTg%3D,0.220055,48461
988148142,PRP.Wam-2023-05-08_09-00.WAV,2023 Peterson Ranch Pond - West,2023,5,8,10,0,sp31,Simple Call,47.3173,48.2027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/e0saxtl8hq98/2a6c333b-40de-404f-a51c-5be4c8df3e24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=iECKKjlziigMqQEwK3mGw8Ohw%2F0%3D,0.289005,48461
988148143,PRP.Wam-2023-05-07_07-20.WAV,2023 Peterson Ranch Pond - West,2023,5,7,8,20,sp31,Simple Call,33.472,34.3573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/e0saxtl8hq98/81a41175-e967-4c2a-a047-b19da4ac4bde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=087Zbb4z0LA7XDdJElS8qQkOku8%3D,0.208904,48461
988148144,PRP.Wam-2023-05-09_09-00.WAV,2023 Peterson Ranch Pond - West,2023,5,9,10,0,sp31,Simple Call,3.23733,4.12267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/e0saxtl8hq98/c44ea08c-a511-462f-9121-578fe169b6f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=oTEUD%2Bj%2FQMeHM4OqogXRv2qKY5Q%3D,0.26817,48461
988148145,PRP.Wam-2023-05-10_05-20.WAV,2023 Peterson Ranch Pond - West,2023,5,10,6,20,sp31,Simple Call,42.2293,43.1147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/e0saxtl8hq98/d0addb4c-126b-417e-9de5-a631ef33f269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=xD1Bi3MkUEW4L4tBBGRJgrOFsvU%3D,0.208714,48461
988148146,PRP.Wam-2023-05-12_06-00.WAV,2023 Peterson Ranch Pond - West,2023,5,12,7,0,sp31,Simple Call,6.608,7.49333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/e0saxtl8hq98/d358e0e7-728e-4336-a360-6acbc83b94fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=lmHIOx94d2Vjy9rwdsECO%2FbmHCQ%3D,0.234638,48461
988148147,PRP.Wam-2023-05-11_06-00.WAV,2023 Peterson Ranch Pond - West,2023,5,11,7,0,sp31,Simple Call,56.2507,57.136,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/e0saxtl8hq98/e676033c-2e81-45fb-9089-0f107c86fe00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=N%2FprjrU2rxRGWtobislufkS1o7c%3D,0.203857,48461
988148148,PRP.Wam-2023-05-13_13-00.WAV,2023 Peterson Ranch Pond - West,2023,5,13,14,0,sp31,Simple Call,30.3627,31.248,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/e0saxtl8hq98/e337be94-9e2d-4c0c-a7e6-fcb50b704edf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=pFyRoiLodNIv%2BYVBBcWoRtpJMQc%3D,0.212471,48461
988148200,PRP.Wam-2023-05-30_12-00.WAV,2023 Peterson Ranch Pond - West,2023,5,30,13,0,sp31,Simple Call,5.82933,6.71467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e0saxtl8hq98/ccaf9a67-bcb2-4c15-81ce-4a019b0193d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=AMs5X86ywg%2Fxe%2Fluux4Irqzo9KQ%3D,0.305164,48461
988148201,PRP.Wam-2023-06-02_16-00.WAV,2023 Peterson Ranch Pond - West,2023,6,2,17,0,sp31,Simple Call,50.736,51.6213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/e0saxtl8hq98/ecd4c3c7-a7cf-4d18-b94f-3d78789b762b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=mzcmYCiy3lbVw6RH7H1UltHND5E%3D,0.20083,48461
988148202,PRP.Wam-2023-05-28_15-20.WAV,2023 Peterson Ranch Pond - West,2023,5,28,16,20,sp31,Simple Call,5.872,6.75733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/e0saxtl8hq98/66823870-165d-4de3-b8d1-0a975982dea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=Jnmx1CtCuZrq9veSaCQ2zvBPpmM%3D,0.224433,48461
988148203,PRP.Wam-2023-05-30_06-20.WAV,2023 Peterson Ranch Pond - West,2023,5,30,7,20,sp31,Simple Call,31.4507,32.336,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e0saxtl8hq98/1b0fdb0d-e0cf-401d-8cbd-0756c651004d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=RmVLZKSghA%2Bl99vrpOAyR50hGAo%3D,0.297548,48461
988148204,PRP.Wam-2023-05-27_07-40.WAV,2023 Peterson Ranch Pond - West,2023,5,27,8,40,sp31,Simple Call,58.1813,59.0667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/e0saxtl8hq98/9a74d668-d196-4b5f-8075-88470c0705fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=W1h3Znf%2FNxstJsx1v9hlIhy1kXc%3D,0.208051,48461
988148205,PRP.Wam-2023-05-27_10-20.WAV,2023 Peterson Ranch Pond - West,2023,5,27,11,20,sp31,Simple Call,37.0667,37.952,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/e0saxtl8hq98/d1aca788-bf15-4fd0-bb03-db123caa0833.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=WU2Fa2iiLsAplV1%2FOmnBaM2M57E%3D,0.21987,48461
988148206,PRP.Wam-2023-05-26_10-40.WAV,2023 Peterson Ranch Pond - West,2023,5,26,11,40,sp31,Simple Call,16.224,17.1093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/e0saxtl8hq98/1dc91739-8218-4edd-89d6-5e5911d4b9cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=z76VVTSsy90zzXormiOxZTqLtZE%3D,0.238046,48461
988148207,PRP.Wam-2023-05-27_06-20.WAV,2023 Peterson Ranch Pond - West,2023,5,27,7,20,sp31,Simple Call,23.0347,23.92,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/e0saxtl8hq98/276589c2-2d69-4479-9467-f141cfca4c80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=ldshaA5JzNt37FfKTI0B1%2B6fEJg%3D,0.231101,48461
988148208,PRP.Wam-2023-05-29_06-40.WAV,2023 Peterson Ranch Pond - West,2023,5,29,7,40,sp31,Simple Call,52.08,52.9653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/e0saxtl8hq98/cab4b5df-baae-467e-8be5-8cba6b148849.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=kg5L7haGLTeOrTqjYpM8eWpLHEA%3D,0.228113,48461
988148209,PRP.Wam-2023-05-27_05-40.WAV,2023 Peterson Ranch Pond - West,2023,5,27,6,40,sp31,Simple Call,1.30133,2.18667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/e0saxtl8hq98/d529ecf4-be4d-4d48-b241-91484b798e1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=4kM3ghRceqfBfw24SxI7wR4X5og%3D,0.203841,48461
988148210,PRP.Wam-2023-06-02_10-00.WAV,2023 Peterson Ranch Pond - West,2023,6,2,11,0,sp31,Simple Call,49.1093,49.9947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/e0saxtl8hq98/c2d832ad-6320-4088-9082-fc1c0700b831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=trmSQTjmslHNwKbnrWuoNanvwYI%3D,0.227463,48461
988148211,PRP.Wam-2023-05-30_08-00.WAV,2023 Peterson Ranch Pond - West,2023,5,30,9,0,sp31,Simple Call,16.0587,16.944,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e0saxtl8hq98/818ce6c6-7187-4eba-be20-a8838a7596e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=BpK4pzTMqpBhFNj6u%2BND9y3YPQs%3D,0.24777,48461
988148212,PRP.Wam-2023-05-30_06-40.WAV,2023 Peterson Ranch Pond - West,2023,5,30,7,40,sp31,Simple Call,40.1973,41.0827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e0saxtl8hq98/44609454-44f1-47a2-ad7b-42c84627e218.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=vg2%2B8Rdt16e9zCHjvKWKuiHSuis%3D,0.214372,48461
988148213,PRP.Wam-2023-05-31_06-20.WAV,2023 Peterson Ranch Pond - West,2023,5,31,7,20,sp31,Simple Call,53.9307,54.816,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/e0saxtl8hq98/d94ddcf8-c754-4255-814d-163ea8436e22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177854&Signature=io9PTOp%2Bo9njlDVusRWzJIokmOg%3D,0.219666,48461
