id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707200616,PRP.Wam-2023-04-06_19-20.WAV,2023 Peterson Ranch Pond - West,2023,4,6,20,20,sp22,Simple Call,47.392,48.5973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e0saxtl8hq98/7dc187eb-a108-41eb-9c3e-fa4af4c408b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=9pQ43dsQPe87%2Fy5rpToKA%2F6EZTA%3D,0.20402,48461
707200617,PRP.Wam-2023-04-10_07-20.WAV,2023 Peterson Ranch Pond - West,2023,4,10,8,20,sp22,Simple Call,37.7547,38.96,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e0saxtl8hq98/8557316c-0959-4e84-96a2-b5c349f6d594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=sbigTN6d1GDIPCVVtDCRxlhYeWs%3D,0.250976,48461
707200618,PRP.Wam-2023-04-07_08-40.WAV,2023 Peterson Ranch Pond - West,2023,4,7,9,40,sp22,Simple Call,12.2293,13.4347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e0saxtl8hq98/55adde6a-fecd-42b6-aa75-2c183201c9b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=TGxkxfFHBkPeT0XIIKQp00kUm24%3D,0.235383,48461
707200619,PRP.Wam-2023-03-07_17-40.WAV,2023 Peterson Ranch Pond - West,2023,3,7,17,40,sp22,Simple Call,35.6053,36.8107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/e0saxtl8hq98/8f81d293-3152-4e3b-bf8e-385ac3f57104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=5EJe6DOtGaZUh7ADVIMjjvici9k%3D,0.215599,48461
707200620,PRP.Wam-2023-04-05_16-20.WAV,2023 Peterson Ranch Pond - West,2023,4,5,17,20,sp22,Simple Call,11.2853,12.4907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/c43ecdbb-c61e-48d8-8181-7b7855af05ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=UeZRSaTAGEN6yy47f3RM9vKYk4g%3D,0.284875,48461
707200621,PRP.Wam-2023-04-08_06-20.WAV,2023 Peterson Ranch Pond - West,2023,4,8,7,20,sp22,Simple Call,19.648,20.8533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/e0saxtl8hq98/568fd0dd-bed6-46a6-ac1e-1edf5cd2e155.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=f4Qk644ee9hGT%2FSfUdJ%2BFCWKRPM%3D,0.20708,48461
707200622,PRP.Wam-2023-04-05_16-00.WAV,2023 Peterson Ranch Pond - West,2023,4,5,17,0,sp22,Simple Call,35.792,36.9973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/596cb835-49de-4f29-8d7f-6d486af6ac2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=Ric9JcLiLACSYdIdZNLzXs0Uzi0%3D,0.256966,48461
707200623,PRP.Wam-2023-07-03_05-00.WAV,2023 Peterson Ranch Pond - West,2023,7,3,6,0,sp22,Simple Call,7.18933,8.39467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e0saxtl8hq98/b462bcf0-a5e8-475e-9817-68a926fddc88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=W0E%2B%2FdrE7SqxjYILrMAKABvAzsk%3D,0.226592,48461
707200624,PRP.Wam-2023-06-30_10-00.WAV,2023 Peterson Ranch Pond - West,2023,6,30,11,0,sp22,Simple Call,12.3573,13.5627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/e0saxtl8hq98/b22b4094-a1bd-490d-8ba5-8c45510e8c61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=wMo5kTktQf3kn3zrOnkW7V%2BZ1Tw%3D,0.210392,48461
707200625,PRP.Wam-2023-07-03_06-20.WAV,2023 Peterson Ranch Pond - West,2023,7,3,7,20,sp22,Simple Call,28.7733,29.9787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e0saxtl8hq98/3e53aa77-2936-4f5a-b34e-dec4da92e867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=cHD6%2F0D1fR%2BfLrtlkwmFtykHykg%3D,0.222554,48461
707200626,PRP.Wam-2023-07-03_23-40.WAV,2023 Peterson Ranch Pond - West,2023,7,4,0,40,sp22,Simple Call,38.1493,39.3547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/e0saxtl8hq98/dae6d250-2387-4ac7-b336-591d3cff7af6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=yJLGvAIWW%2Bq2K5e9J%2FMMrnY74do%3D,0.200651,48461
707200627,PRP.Wam-2023-06-27_06-20.WAV,2023 Peterson Ranch Pond - West,2023,6,27,7,20,sp22,Simple Call,9.728,10.9333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/e0saxtl8hq98/91abb45a-0d4a-4694-9594-c5c3e3ed7efb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=Drw7kTuJw8hmIQSF0z4iOonortw%3D,0.213043,48461
707200628,PRP.Wam-2023-06-29_07-40.WAV,2023 Peterson Ranch Pond - West,2023,6,29,8,40,sp22,Simple Call,18.0693,19.2747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e0saxtl8hq98/d935ab5d-549e-4f56-8a41-acf34b0f0a38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=ZU1bBDbyk9oS%2Br4lMMAUU7m1lpQ%3D,0.202457,48461
707200629,PRP.Wam-2023-06-28_06-20.WAV,2023 Peterson Ranch Pond - West,2023,6,28,7,20,sp22,Simple Call,35.0453,36.2507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/e0saxtl8hq98/73cdbb82-759a-4d03-abaa-5e333dc96b5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=r%2F1%2B1DCZb%2FPurZMhi3u%2FLR%2Bkz8M%3D,0.241011,48461
707200630,PRP.Wam-2023-05-24_07-40.WAV,2023 Peterson Ranch Pond - West,2023,5,24,8,40,sp22,Simple Call,17.8613,19.0667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/e0saxtl8hq98/aeab359c-1768-436d-99c5-7fbe5afbe382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=XKumxEWNYGo7xJw0u%2FkuOuB9GHk%3D,0.219365,48461
707200631,PRP.Wam-2023-05-26_05-40.WAV,2023 Peterson Ranch Pond - West,2023,5,26,6,40,sp22,Simple Call,6.82133,8.02667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/e0saxtl8hq98/f3648a50-73ee-4642-a28c-a54c86658ba4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=24HWsSIIQI%2FJdfYGAJOxL952hAw%3D,0.226437,48461
707200632,PRP.Wam-2023-05-23_21-20.WAV,2023 Peterson Ranch Pond - West,2023,5,23,22,20,sp22,Simple Call,43.8293,45.0347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/e0saxtl8hq98/3d41749e-9105-4b20-893a-60d0f497df68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=ppiNgUnisO8jeibh6LJU%2BXaE7UU%3D,0.236739,48461
707200633,PRP.Wam-2023-05-26_11-40.WAV,2023 Peterson Ranch Pond - West,2023,5,26,12,40,sp22,Simple Call,22.2187,23.424,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/e0saxtl8hq98/ad8d83e5-fd3c-4a58-9c4c-67c14ba7fc97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=w%2B94qIekA%2BLDE1empkouPg%2FwZo0%3D,0.232674,48461
707200634,PRP.Wam-2023-05-27_08-40.WAV,2023 Peterson Ranch Pond - West,2023,5,27,9,40,sp22,Simple Call,0.810667,2.016,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/e0saxtl8hq98/d554304e-333d-4a87-a024-987347fd12d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=BFn73k0D%2BO29%2B9otM5XX%2F2Nv3rM%3D,0.214676,48461
707200635,PRP.Wam-2023-05-23_06-00.WAV,2023 Peterson Ranch Pond - West,2023,5,23,7,0,sp22,Simple Call,33.008,34.2133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/e0saxtl8hq98/c4f6dacc-eb73-4b8f-a4eb-f9da3a932c4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=iGinML1O%2BwJcFCzSMce0wFIw4F4%3D,0.237409,48461
707200636,PRP.Wam-2023-05-05_06-20.WAV,2023 Peterson Ranch Pond - West,2023,5,5,7,20,sp22,Simple Call,56.64,57.8453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e0saxtl8hq98/b70bde6e-8fd0-4611-b2dc-d3828bce7a03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=NgRZMnVq3jE5G0v%2FRjnlWxjY008%3D,0.2314,48461
707200637,PRP.Wam-2023-04-30_09-20.WAV,2023 Peterson Ranch Pond - West,2023,4,30,10,20,sp22,Simple Call,1.31733,2.52267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/e0saxtl8hq98/1c541798-6a26-48af-af0c-e46b7b8c7b49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=DH%2BQyqN4mWSKBQLN4ZUi%2FTdlH4k%3D,0.207683,48461
707200638,PRP.Wam-2023-04-30_08-20.WAV,2023 Peterson Ranch Pond - West,2023,4,30,9,20,sp22,Simple Call,51.824,53.0293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/e0saxtl8hq98/618b9904-982b-4354-b1cc-e7ab2fde2f71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=K8UvPe0uSPGLt5J2ipimJzRuiTQ%3D,0.215597,48461
707200639,PRP.Wam-2023-05-02_10-20.WAV,2023 Peterson Ranch Pond - West,2023,5,2,11,20,sp22,Simple Call,9.216,10.4213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e0saxtl8hq98/160f2cf0-a055-43a0-8c48-6bff35696b41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=YKbnnzqa8jEWoZi1EdcvVKmRmi8%3D,0.213242,48461
707200640,PRP.Wam-2023-04-30_05-40.WAV,2023 Peterson Ranch Pond - West,2023,4,30,6,40,sp22,Simple Call,31.3867,32.592,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/e0saxtl8hq98/0c173f63-00bc-4472-a877-ecb3a0b6f95e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=0cgdzkeqM4dq%2BKgM6yFizx%2FLDqw%3D,0.203036,48461
707200641,PRP.Wam-2023-05-01_19-00.WAV,2023 Peterson Ranch Pond - West,2023,5,1,20,0,sp22,Simple Call,9.36533,10.5707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e0saxtl8hq98/e5377805-aa65-4fcc-a506-f1f23112382d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=cjWZwIxmODXFPOKCurnlQjNSzYQ%3D,0.20333,48461
707200642,PRP.Wam-2023-05-03_09-20.WAV,2023 Peterson Ranch Pond - West,2023,5,3,10,20,sp22,Simple Call,53.1093,54.3147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e0saxtl8hq98/106c6fe5-722a-4973-905f-4202ccf4002e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=MTj7yt9i4Y8D7sI6jIJeqmtucFQ%3D,0.208245,48461
707200643,PRP.Wam-2023-04-28_07-40.WAV,2023 Peterson Ranch Pond - West,2023,4,28,8,40,sp22,Simple Call,31.328,32.5333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e0saxtl8hq98/8a84e48e-c4cf-4396-8f29-c4cfe12c8a62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=3q4FYsI1Z8YnOWuzevZM3qHV2%2F8%3D,0.210258,48461
707200644,PRP.Wam-2023-04-28_07-20.WAV,2023 Peterson Ranch Pond - West,2023,4,28,8,20,sp22,Simple Call,50.64,51.8453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e0saxtl8hq98/c6b2d5d6-570d-4c68-8cee-4b116030a33b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=T6wdLW9FFgYMzB8XSIrKqYvBDiU%3D,0.261458,48461
707200645,PRP.Wam-2023-04-29_07-40.WAV,2023 Peterson Ranch Pond - West,2023,4,29,8,40,sp22,Simple Call,7.904,9.10933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e0saxtl8hq98/5ac01ce8-7c73-437b-b93a-fab225755dd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=VtrBt1kc9URy9uDlF1hVlqc2I6A%3D,0.204318,48461
707200646,PRP.Wam-2023-04-28_07-00.WAV,2023 Peterson Ranch Pond - West,2023,4,28,8,0,sp22,Simple Call,46.144,47.3493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e0saxtl8hq98/581e41c2-c06b-4af7-952a-f3f3ff2a0154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=YcVLgTwvuYUWHFMaHT40kKw7bWA%3D,0.216883,48461
707200647,PRP.Wam-2023-04-29_06-00.WAV,2023 Peterson Ranch Pond - West,2023,4,29,7,0,sp22,Simple Call,33.3173,34.5227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e0saxtl8hq98/e3eb6823-c00d-4e07-aee1-dff430009622.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=s2rPfzO3KYSLcjgqeuz2nG3cLWc%3D,0.215137,48461
707200648,PRP.Wam-2023-04-26_19-00.WAV,2023 Peterson Ranch Pond - West,2023,4,26,20,0,sp22,Simple Call,27.072,28.2773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e0saxtl8hq98/4ce05676-6a8b-456b-bcb9-4bac2b26d465.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=ON4wA6XjRPcg1Pk5UWYd1f70n5I%3D,0.230961,48461
707200649,PRP.Wam-2023-06-05_05-20.WAV,2023 Peterson Ranch Pond - West,2023,6,5,6,20,sp22,Simple Call,54.224,55.4293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/e0saxtl8hq98/89675ecf-287d-458d-91d0-b585a1bf9076.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=CQCVWC9grVynGjE6qDgZkXTQhIQ%3D,0.226059,48461
707200650,PRP.Wam-2023-05-25_18-40.WAV,2023 Peterson Ranch Pond - West,2023,5,25,19,40,sp22,Simple Call,54.4853,55.6907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/e0saxtl8hq98/208b47ed-094f-4ff7-a1d2-41588671e0aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=o4fpBjEoS8OxVABFxZUU2v9kj7M%3D,0.213893,48461
707200651,PRP.Wam-2023-05-05_18-20.WAV,2023 Peterson Ranch Pond - West,2023,5,5,19,20,sp22,Simple Call,35.6853,36.8907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e0saxtl8hq98/e403b63a-eea8-4a3c-90b4-34ed5a57cf2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498963&Signature=439z5jBdpqmfIoBWyrk%2FoQA2N04%3D,0.217666,48461
