id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603322763,PRP.Wam-2023-04-06_07-20.WAV,2023 Peterson Ranch Pond - West,2023,4,6,8,20,Agelaius tricolor,Alternative Song 2,37.9467,38.352,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/65f1af1d-f129-41e8-9b2b-35e43109d4a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=CTiiFRC4RE6UF15ovPq3aPR5oTU%3D,0.201629,48461
603322764,PRP.Wam-2023-04-10_18-00.WAV,2023 Peterson Ranch Pond - West,2023,4,10,19,0,Agelaius tricolor,Alternative Song 2,32.7307,33.136,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/e0saxtl8hq98/643783b3-da90-44f1-a8e6-b1a1500ab433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=TePE6414rj0RIWTIg1EiPIIpBtc%3D,0.239238,48461
603322765,PRP.Wam-2023-04-07_14-20.WAV,2023 Peterson Ranch Pond - West,2023,4,7,15,20,Agelaius tricolor,Alternative Song 2,39.36,39.7653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e0saxtl8hq98/051ac4fd-1683-49f6-87c0-6440845837a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=rNG%2BerytYPaEXf4fiwVWCh1yywY%3D,0.222477,48461
603322766,PRP.Wam-2023-04-07_16-40.WAV,2023 Peterson Ranch Pond - West,2023,4,7,17,40,Agelaius tricolor,Alternative Song 2,13.0133,13.4187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/e0saxtl8hq98/d850ffe3-a928-45d2-9ead-83cc06daa019.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=hhiFDKKw%2Bb9W%2BLPhVomfBhKrKWE%3D,0.200103,48461
603322767,PRP.Wam-2023-04-07_13-20.WAV,2023 Peterson Ranch Pond - West,2023,4,7,14,20,Agelaius tricolor,Alternative Song 2,46.7947,47.2,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e0saxtl8hq98/c9211f0d-0898-41bc-a108-9207eb4fc72d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=KJQqiCssiHqR8TLao9%2FWvHfNJYM%3D,0.218959,48461
603322768,PRP.Wam-2023-04-07_10-00.WAV,2023 Peterson Ranch Pond - West,2023,4,7,11,0,Agelaius tricolor,Alternative Song 2,29.552,29.9573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e0saxtl8hq98/93d41974-1151-4fe1-995f-cddb51289993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=NiRM%2BF9w%2F0uld19M8xawQLNQvCI%3D,0.207828,48461
603322769,PRP.Wam-2023-04-07_10-20.WAV,2023 Peterson Ranch Pond - West,2023,4,7,11,20,Agelaius tricolor,Alternative Song 2,39.1147,39.52,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e0saxtl8hq98/0ebb559f-84d7-4830-be68-b28f74944adf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=qmBpzD6S5js4vmsjrP%2Burz8MbCQ%3D,0.268773,48461
603322770,PRP.Wam-2023-04-07_08-40.WAV,2023 Peterson Ranch Pond - West,2023,4,7,9,40,Agelaius tricolor,Alternative Song 2,3.14133,3.54667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e0saxtl8hq98/55adde6a-fecd-42b6-aa75-2c183201c9b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=OBl1u01i7maCv97HT7FS6RA24UE%3D,0.247745,48461
603322771,PRP.Wam-2023-03-07_17-40.WAV,2023 Peterson Ranch Pond - West,2023,3,7,17,40,Agelaius tricolor,Alternative Song 2,38.2347,38.64,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/e0saxtl8hq98/8f81d293-3152-4e3b-bf8e-385ac3f57104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=h%2Ff8RfnK8ym11Wo%2FPht0ngKkeSs%3D,0.237444,48461
603322772,PRP.Wam-2023-04-06_10-20.WAV,2023 Peterson Ranch Pond - West,2023,4,6,11,20,Agelaius tricolor,Alternative Song 2,8.87467,9.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/7b1f9d51-d56f-4afa-99ba-d2ab68058c16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=U5KkibvuQFOBYiw%2BO0ZoLIwfJDA%3D,0.263364,48461
603322773,PRP.Wam-2023-04-06_06-00.WAV,2023 Peterson Ranch Pond - West,2023,4,6,7,0,Agelaius tricolor,Alternative Song 2,44.0213,44.4267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/e83af0cc-3821-4dbb-991e-2326e8e3528a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=XCY0s0Sl1WKRAxLZ0iFp2s3diV4%3D,0.206229,48461
603322774,PRP.Wam-2023-04-08_15-40.WAV,2023 Peterson Ranch Pond - West,2023,4,8,16,40,Agelaius tricolor,Alternative Song 2,22.256,22.6613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/e0saxtl8hq98/040b6e56-66e3-4b82-a856-19ed937f918e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=Ed8jkE093GhEVzklsWx3nIeuplk%3D,0.204188,48461
603322775,PRP.Wam-2023-04-08_14-00.WAV,2023 Peterson Ranch Pond - West,2023,4,8,15,0,Agelaius tricolor,Alternative Song 2,41.1093,41.5147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/e0saxtl8hq98/b38d6be5-9731-4fc1-b56c-4188ae9354b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=MGprAAFbL%2F%2Bp3VFIf3sTR%2BP4e24%3D,0.246216,48461
603322776,PRP.Wam-2023-04-08_07-20.WAV,2023 Peterson Ranch Pond - West,2023,4,8,8,20,Agelaius tricolor,Alternative Song 2,59.584,59.9893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/e0saxtl8hq98/d7e86a00-09e0-4fcc-aa47-8a8c7003f62b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=isnj0M3MvZ7q7DLSWEQs1GDNsCU%3D,0.20254,48461
603322777,PRP.Wam-2023-04-05_16-20.WAV,2023 Peterson Ranch Pond - West,2023,4,5,17,20,Agelaius tricolor,Alternative Song 2,11.728,12.1333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/c43ecdbb-c61e-48d8-8181-7b7855af05ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=kunHsNQQpiVqOkk3uCxjXCvmeZ4%3D,0.371428,48461
603322778,PRP.Wam-2023-04-08_06-20.WAV,2023 Peterson Ranch Pond - West,2023,4,8,7,20,Agelaius tricolor,Alternative Song 2,4.47467,4.88,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/e0saxtl8hq98/568fd0dd-bed6-46a6-ac1e-1edf5cd2e155.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=vYoDcqZo2RWDat2R%2B%2FfUen9daSY%3D,0.215368,48461
603322779,PRP.Wam-2023-04-05_16-00.WAV,2023 Peterson Ranch Pond - West,2023,4,5,17,0,Agelaius tricolor,Alternative Song 2,36.7413,37.1467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/596cb835-49de-4f29-8d7f-6d486af6ac2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=eLQ19tt%2BSMXt3yoDL1OfWbPHAFk%3D,0.327424,48461
603322780,PRP.Wam-2023-04-05_19-20.WAV,2023 Peterson Ranch Pond - West,2023,4,5,20,20,Agelaius tricolor,Alternative Song 2,17.1787,17.584,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/011a779c-efbe-4701-acc0-436de6b1cbf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=o6ZzJ2BfDwriozeWCBt5yVsjggU%3D,0.22495,48461
603322781,PRP.Wam-2023-04-05_17-40.WAV,2023 Peterson Ranch Pond - West,2023,4,5,18,40,Agelaius tricolor,Alternative Song 2,2.048,2.45333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/b5efc523-23ef-43bb-a7f2-eff1cd356e14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=rhUfqiqQEYQj%2FwyaCl2rW8YpCTU%3D,0.303942,48461
603322782,PRP.Wam-2023-04-07_12-00.WAV,2023 Peterson Ranch Pond - West,2023,4,7,13,0,Agelaius tricolor,Alternative Song 2,46.8213,47.2267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e0saxtl8hq98/20583232-c194-44b8-8a67-ead079b2c568.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=fiE7lQDv%2BBboOIPPaFslXk%2F6lwo%3D,0.279314,48461
603322783,PRP.Wam-2023-04-07_12-40.WAV,2023 Peterson Ranch Pond - West,2023,4,7,13,40,Agelaius tricolor,Alternative Song 2,16.5653,16.9707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e0saxtl8hq98/54a56540-b430-4b41-912b-7ef849688f24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=3HcskBwdj3KrfJUXVzTsTO0AJ4Q%3D,0.218813,48461
603322784,PRP.Wam-2023-04-06_09-20.WAV,2023 Peterson Ranch Pond - West,2023,4,6,10,20,Agelaius tricolor,Alternative Song 2,32.5867,32.992,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/54c1c884-718e-4bf4-9bee-b814919375e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=ZzQBqL4NUECRgKFvMzGUR%2BIPLb8%3D,0.20411,48461
603322785,PRP.Wam-2023-04-05_21-40.WAV,2023 Peterson Ranch Pond - West,2023,4,5,22,40,Agelaius tricolor,Alternative Song 2,1.02933,1.43467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/6239c99c-3f22-4479-a762-1aacf25c60fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=ImpLI8uL1NuKcwpCWd9LV10CGTc%3D,0.207465,48461
603322786,PRP.Wam-2023-06-15_19-20.WAV,2023 Peterson Ranch Pond - West,2023,6,15,20,20,Agelaius tricolor,Alternative Song 2,25.424,25.8293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/e0saxtl8hq98/a91a4a4f-b691-4a6d-a519-6469ba639d35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=wjWx%2BvBZmAgr1fgjBdbjm3Zu1hM%3D,0.289374,48461
603322787,PRP.Wam-2023-04-23_12-40.WAV,2023 Peterson Ranch Pond - West,2023,4,23,13,40,Agelaius tricolor,Alternative Song 2,41.2907,41.696,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/e0saxtl8hq98/80870a3f-cfb4-4df8-9bd7-3bd41bd3de82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=%2BnygGkysfJBaVbnMPBSBPjGTqAg%3D,0.331813,48461
603324367,PRP.Wam-2023-05-19_20-00.WAV,2023 Peterson Ranch Pond - West,2023,5,19,21,0,Agelaius tricolor,Alternative Song 2,11.8933,12.2987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/e0saxtl8hq98/b7b8419f-c028-4a04-b7c7-521c79a32fbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=ri7EZh%2B%2ByUOd5T6f3WtDLDdLLZ0%3D,0.230852,48461
603324368,PRP.Wam-2023-05-17_14-20.WAV,2023 Peterson Ranch Pond - West,2023,5,17,15,20,Agelaius tricolor,Alternative Song 2,58.7147,59.12,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/e0saxtl8hq98/d30c5962-cfd3-4e78-82da-1d48c60f7e3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=0mpOAq5kWGxFOquLeJiMa5mh5A8%3D,0.265784,48461
603324369,PRP.Wam-2023-05-20_09-40.WAV,2023 Peterson Ranch Pond - West,2023,5,20,10,40,Agelaius tricolor,Alternative Song 2,25.664,26.0693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/e0saxtl8hq98/cd270626-ad5f-4c7a-a9b4-a6183c7c19a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=2H1EidGjZvXHJpXe7T%2BzqQRWi%2Bg%3D,0.236391,48461
603324370,PRP.Wam-2023-05-15_06-20.WAV,2023 Peterson Ranch Pond - West,2023,5,15,7,20,Agelaius tricolor,Alternative Song 2,2.48533,2.89067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/e0saxtl8hq98/a85d2e21-00dc-45e9-838f-d60db21b6fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=71uxU1PXoKv1NNe9mhPidAMMMd8%3D,0.215554,48461
603324371,PRP.Wam-2023-05-19_14-40.WAV,2023 Peterson Ranch Pond - West,2023,5,19,15,40,Agelaius tricolor,Alternative Song 2,24.9387,25.344,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/e0saxtl8hq98/004026d9-213b-4b2b-bf8d-63795901f632.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=M8wjknsBn4%2BXFkA8nHsmB%2F2tA98%3D,0.267363,48461
603324372,PRP.Wam-2023-05-17_12-20.WAV,2023 Peterson Ranch Pond - West,2023,5,17,13,20,Agelaius tricolor,Alternative Song 2,14.3467,14.752,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/e0saxtl8hq98/47e323ed-be54-447d-a6a8-042fe60d82d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=X%2B3qi9VD8wyfFkTR1yDcrhZycUc%3D,0.247548,48461
603324373,PRP.Wam-2023-05-19_10-20.WAV,2023 Peterson Ranch Pond - West,2023,5,19,11,20,Agelaius tricolor,Alternative Song 2,53.1733,53.5787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/e0saxtl8hq98/692368b3-9f4b-424f-8aaf-6cb033b3aa46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=9vmvA84UbmxmZOQqk4SmsmUcUyU%3D,0.222677,48461
603324374,PRP.Wam-2023-05-15_05-40.WAV,2023 Peterson Ranch Pond - West,2023,5,15,6,40,Agelaius tricolor,Alternative Song 2,51.2213,51.6267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/e0saxtl8hq98/155cfe4b-204b-4bee-9268-4ba6bd4fdfa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=BkunjClhybexznXzQj9CV%2BDcmvY%3D,0.308756,48461
603324375,PRP.Wam-2023-05-17_11-00.WAV,2023 Peterson Ranch Pond - West,2023,5,17,12,0,Agelaius tricolor,Alternative Song 2,28.7627,29.168,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/e0saxtl8hq98/3a25ba7d-981b-419b-b3d8-0f1ba18d97a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=OqeHaoyZTVf26vKYJAAS99YeIbM%3D,0.266687,48461
603324376,PRP.Wam-2023-05-19_06-40.WAV,2023 Peterson Ranch Pond - West,2023,5,19,7,40,Agelaius tricolor,Alternative Song 2,34.6027,35.008,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/e0saxtl8hq98/7c70eb36-6f60-4e71-b952-c39c21bc84bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=EDNcl23AdOaHfMeMz5TXTnm19Xo%3D,0.227635,48461
603324377,PRP.Wam-2023-05-16_19-00.WAV,2023 Peterson Ranch Pond - West,2023,5,16,20,0,Agelaius tricolor,Alternative Song 2,35.968,36.3733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/e0saxtl8hq98/02eea201-90ed-4987-8985-df70105a3efc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=fVjv2uXPmIg5aguLuxJn73BkraI%3D,0.201999,48461
603324378,PRP.Wam-2023-05-15_01-40.WAV,2023 Peterson Ranch Pond - West,2023,5,15,2,40,Agelaius tricolor,Alternative Song 2,24.3467,24.752,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/e0saxtl8hq98/c994bf1f-a0a3-410b-80fd-ca6463bae598.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=KkzFKX7RHeFYrU70au9qQ%2FkhC1Y%3D,0.219668,48461
603324379,PRP.Wam-2023-05-16_16-00.WAV,2023 Peterson Ranch Pond - West,2023,5,16,17,0,Agelaius tricolor,Alternative Song 2,41.12,41.5253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/e0saxtl8hq98/e3a2aa06-e89e-4f5b-810d-030c382b35ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=i6dNNu2z7cj44H%2F88oKXsppChfE%3D,0.336434,48461
603324380,PRP.Wam-2023-05-18_19-40.WAV,2023 Peterson Ranch Pond - West,2023,5,18,20,40,Agelaius tricolor,Alternative Song 2,13.584,13.9893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/e0saxtl8hq98/62f0c2d5-5d92-4a82-bfcb-45b6d8d53b75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=ej%2BvAA8eYHNdrd4IxUVPvGwvMB0%3D,0.244566,48461
603324381,PRP.Wam-2023-05-19_03-40.WAV,2023 Peterson Ranch Pond - West,2023,5,19,4,40,Agelaius tricolor,Alternative Song 2,5.664,6.06933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/e0saxtl8hq98/1dd0c4ec-b377-4ae7-b712-9db246f92b3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=J6n2MhR%2BUNOIPw7kqlKhZrqQDdw%3D,0.214661,48461
603324382,PRP.Wam-2023-05-14_16-20.WAV,2023 Peterson Ranch Pond - West,2023,5,14,17,20,Agelaius tricolor,Alternative Song 2,51.2,51.6053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/e0saxtl8hq98/64b393ae-3d98-48f9-82bd-b0f9778d6ce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=xJ8TN%2B2x0GX7nN1yFWIhumOa7Ck%3D,0.26093,48461
603324383,PRP.Wam-2023-05-16_07-00.WAV,2023 Peterson Ranch Pond - West,2023,5,16,8,0,Agelaius tricolor,Alternative Song 2,32.2667,32.672,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/e0saxtl8hq98/15a50ecb-ef42-4c06-b013-fdd22c5b6ff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=fONIjToufnx3wIJFCxRrzd01uss%3D,0.208617,48461
603324384,PRP.Wam-2023-05-16_05-20.WAV,2023 Peterson Ranch Pond - West,2023,5,16,6,20,Agelaius tricolor,Alternative Song 2,40.0587,40.464,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/e0saxtl8hq98/cde03c52-f86e-4070-bed2-b974aa9442cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765177809&Signature=QP5U1OWdgoickA7A03cSHjUCNOg%3D,0.226963,48461
