id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988136632,PRP.Wam-2023-04-06_17-40.WAV,2023 Peterson Ranch Pond - West,2023,4,6,18,40,Pseudacris regilla,Common Song,58.3413,59.5573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e0saxtl8hq98/3adf3b5c-b9e0-41d1-af59-b08a9f35f7a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=LKyofFFwYsFeN99Zq5UR75EwXh0%3D,0.213669,48461
988136633,PRP.Wam-2023-04-06_14-00.WAV,2023 Peterson Ranch Pond - West,2023,4,6,15,0,Pseudacris regilla,Common Song,27.28,28.496,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/2a28b5ef-83e4-4723-84e1-5d24ae51c074.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=NLmLq7mSHN6hlHsh9D2xyeVLwk0%3D,0.231994,48461
988136634,PRP.Wam-2023-04-06_15-00.WAV,2023 Peterson Ranch Pond - West,2023,4,6,16,0,Pseudacris regilla,Common Song,2.58133,3.79733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/80073667-352d-4120-a351-5aaa5caee572.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=1FHbH%2BGIansaPvef5PHLXJGVqto%3D,0.219793,48461
988136635,PRP.Wam-2023-04-07_19-00.WAV,2023 Peterson Ranch Pond - West,2023,4,7,20,0,Pseudacris regilla,Common Song,1.75467,2.97067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/e0saxtl8hq98/145cc610-0460-4ab5-91c5-b0bff410954b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=%2Fslzrd6jDeHrSRd%2BjJO2Qlkh%2F5E%3D,0.247196,48461
988136636,PRP.Wam-2023-04-06_07-20.WAV,2023 Peterson Ranch Pond - West,2023,4,6,8,20,Pseudacris regilla,Common Song,42.352,43.568,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/65f1af1d-f129-41e8-9b2b-35e43109d4a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=OUZPsXODeLQWyJZyOq%2B8wijpm8A%3D,0.231849,48461
988136637,PRP.Wam-2023-04-10_16-40.WAV,2023 Peterson Ranch Pond - West,2023,4,10,17,40,Pseudacris regilla,Common Song,0.181333,1.39733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/e0saxtl8hq98/63906d16-1a91-4ffe-8b10-c6004daca2e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=MQc6qjgwUH5hK%2BWknPhZ7WW4BKY%3D,0.251049,48461
988136638,PRP.Wam-2023-04-10_09-40.WAV,2023 Peterson Ranch Pond - West,2023,4,10,10,40,Pseudacris regilla,Common Song,4.93333,6.14933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e0saxtl8hq98/f8cad06a-a024-4fb3-9899-027553a17d8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=53O3%2Bx8F4x2FvWUdvwgb8%2Fr3yas%3D,0.263453,48461
988136639,PRP.Wam-2023-04-07_10-00.WAV,2023 Peterson Ranch Pond - West,2023,4,7,11,0,Pseudacris regilla,Common Song,27.872,29.088,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e0saxtl8hq98/93d41974-1151-4fe1-995f-cddb51289993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=ma3rrLH%2FhxtuY4%2By4vZTeIBNuYs%3D,0.217516,48461
988136640,PRP.Wam-2023-04-05_19-00.WAV,2023 Peterson Ranch Pond - West,2023,4,5,20,0,Pseudacris regilla,Common Song,41.552,42.768,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/efc68318-bee4-4205-8da6-27936860b593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=14Dd2XxMt1XAy6tK3iXNQWtPXM4%3D,0.22693,48461
988136641,PRP.Wam-2023-04-07_06-20.WAV,2023 Peterson Ranch Pond - West,2023,4,7,7,20,Pseudacris regilla,Common Song,29.648,30.864,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e0saxtl8hq98/e8af8266-ac09-499e-a44e-386229fd4cea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=kzQdlpYtZ8d8J3ujA3JC0b%2BNxO8%3D,0.2052,48461
988136642,PRP.Wam-2023-04-05_17-00.WAV,2023 Peterson Ranch Pond - West,2023,4,5,18,0,Pseudacris regilla,Common Song,1.83467,3.05067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/38d19175-2559-4946-a449-8cf4cd3f1541.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=GPl30%2Bt%2BvnDJHzWvhpqmtFwunjA%3D,0.264256,48461
988136643,PRP.Wam-2023-04-05_17-20.WAV,2023 Peterson Ranch Pond - West,2023,4,5,18,20,Pseudacris regilla,Common Song,22.4427,23.6587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/2c5d5aad-7a5a-46d8-84c1-6e6c174f5c80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=I1wYJ6IYCxHRVXaBOVGSMOfL4Zo%3D,0.264321,48461
988136644,PRP.Wam-2023-03-07_17-40.WAV,2023 Peterson Ranch Pond - West,2023,3,7,17,40,Pseudacris regilla,Common Song,35.0507,36.2667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/e0saxtl8hq98/8f81d293-3152-4e3b-bf8e-385ac3f57104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=l1XohlduWlCE%2BXRZIPwKU%2FHiSH4%3D,0.223619,48461
988136645,PRP.Wam-2023-04-06_13-00.WAV,2023 Peterson Ranch Pond - West,2023,4,6,14,0,Pseudacris regilla,Common Song,4.12267,5.33867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/a0eaeeac-a03a-4750-8cda-0f5d22c1ee81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=ia%2F%2F75AsRDNhn6gq%2BpLtENGUGdg%3D,0.23469,48461
988136646,PRP.Wam-2023-04-06_12-40.WAV,2023 Peterson Ranch Pond - West,2023,4,6,13,40,Pseudacris regilla,Common Song,2.10133,3.31733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/163f3194-7f2b-492b-917e-8d96ad0fb527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=CcgEXKso6g2ffbdMIWUmJBt8qdA%3D,0.233883,48461
988136647,PRP.Wam-2023-04-09_17-20.WAV,2023 Peterson Ranch Pond - West,2023,4,9,18,20,Pseudacris regilla,Common Song,2.63467,3.85067,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e0saxtl8hq98/5b1a4830-28b1-48d6-92f8-292f0e1aa537.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=zes7Qmq0vDbRAJt9E29A7sSfNwQ%3D,0.310543,48461
988136648,PRP.Wam-2023-04-09_10-40.WAV,2023 Peterson Ranch Pond - West,2023,4,9,11,40,Pseudacris regilla,Common Song,3.42933,4.64533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/e0saxtl8hq98/6eaf7275-fc81-4a38-9e49-f177d0449cd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=KeH8wMAd5U6Ud8jSgWuKsi5my7c%3D,0.200891,48461
988136649,PRP.Wam-2023-04-06_05-40.WAV,2023 Peterson Ranch Pond - West,2023,4,6,6,40,Pseudacris regilla,Common Song,45.1733,46.3893,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/308648f9-2491-4eb7-8918-ad1a66987e5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=6UirNh6NLJXFYxI5%2B6e2WkmKnSU%3D,0.211553,48461
988136650,PRP.Wam-2023-04-08_16-00.WAV,2023 Peterson Ranch Pond - West,2023,4,8,17,0,Pseudacris regilla,Common Song,14.5867,15.8027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/e0saxtl8hq98/08be7a62-fc1e-4ba5-bf46-49cb41f0073f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=b7fhXjbRchoBvJdWtVB4IlWbWCk%3D,0.247338,48461
988136651,PRP.Wam-2023-04-08_14-00.WAV,2023 Peterson Ranch Pond - West,2023,4,8,15,0,Pseudacris regilla,Common Song,23.008,24.224,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/e0saxtl8hq98/b38d6be5-9731-4fc1-b56c-4188ae9354b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=TNRw4Ij4kh7UOYwvXAjLvLOtHf0%3D,0.229669,48461
988136652,PRP.Wam-2023-04-08_07-20.WAV,2023 Peterson Ranch Pond - West,2023,4,8,8,20,Pseudacris regilla,Common Song,24.3787,25.5947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/e0saxtl8hq98/d7e86a00-09e0-4fcc-aa47-8a8c7003f62b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=IjMCwPFn4MUZRVtdRpXoEkLMEN8%3D,0.251784,48461
988136653,PRP.Wam-2023-04-05_16-20.WAV,2023 Peterson Ranch Pond - West,2023,4,5,17,20,Pseudacris regilla,Common Song,5.424,6.64,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/c43ecdbb-c61e-48d8-8181-7b7855af05ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=cwpldzVoTZgMLQ%2FPyR0CUD1riqA%3D,0.298755,48461
988136654,PRP.Wam-2023-04-08_06-20.WAV,2023 Peterson Ranch Pond - West,2023,4,8,7,20,Pseudacris regilla,Common Song,19.7653,20.9813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/e0saxtl8hq98/568fd0dd-bed6-46a6-ac1e-1edf5cd2e155.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=JifuwEAw4enkTEIpjhVkVAN0TeU%3D,0.200638,48461
988136655,PRP.Wam-2023-04-05_16-00.WAV,2023 Peterson Ranch Pond - West,2023,4,5,17,0,Pseudacris regilla,Common Song,33.136,34.352,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/596cb835-49de-4f29-8d7f-6d486af6ac2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=lbp5ASvbplSC92RknVYNCnlLSnM%3D,0.203151,48461
988136656,PRP.Wam-2023-04-05_17-40.WAV,2023 Peterson Ranch Pond - West,2023,4,5,18,40,Pseudacris regilla,Common Song,48.2027,49.4187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/b5efc523-23ef-43bb-a7f2-eff1cd356e14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=lPwUaHH2%2BeOEgjkaPrVEeztN7r4%3D,0.24001,48461
988136657,PRP.Wam-2023-04-07_17-00.WAV,2023 Peterson Ranch Pond - West,2023,4,7,18,0,Pseudacris regilla,Common Song,53.4613,54.6773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/e0saxtl8hq98/f89fd856-2240-405e-b673-d8be8390fa92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=TZD%2BbHQT%2B%2BXoBDLm9HeTI6%2FJ7tA%3D,0.23145,48461
988136658,PRP.Wam-2023-04-07_14-40.WAV,2023 Peterson Ranch Pond - West,2023,4,7,15,40,Pseudacris regilla,Common Song,56.4907,57.7067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e0saxtl8hq98/3a4cdcba-7f1c-4d87-9a8f-241721329f2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=2H2Z1d1oyiFE45lO64VAywLqlAw%3D,0.230274,48461
988136659,PRP.Wam-2023-04-07_08-00.WAV,2023 Peterson Ranch Pond - West,2023,4,7,9,0,Pseudacris regilla,Common Song,57.6533,58.8693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e0saxtl8hq98/a13e93a1-af58-438f-954f-f684a95e7b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=euuhF4ORtINDAN20XdSTHp8XOY8%3D,0.219456,48461
988136660,PRP.Wam-2023-05-02_16-20.WAV,2023 Peterson Ranch Pond - West,2023,5,2,17,20,Pseudacris regilla,Common Song,32.5227,33.7387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e0saxtl8hq98/9c03b260-0265-4228-8951-8668cb8f69e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=m%2FMOoQz2b6YA9ZkpnYgZgLKj8Lk%3D,0.236142,48461
988136661,PRP.Wam-2023-05-02_20-00.WAV,2023 Peterson Ranch Pond - West,2023,5,2,21,0,Pseudacris regilla,Common Song,25.52,26.736,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e0saxtl8hq98/2270d1a9-2644-4a31-acd1-a98b4f048861.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=PZFbEKXSffWFCdQGGiCDeUCJIEI%3D,0.229966,48461
988136662,PRP.Wam-2023-05-03_02-20.WAV,2023 Peterson Ranch Pond - West,2023,5,3,3,20,Pseudacris regilla,Common Song,17.1893,18.4053,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e0saxtl8hq98/b17aeeef-8832-4d0e-ab70-2452bf5ee164.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=McViV9Ec0NvW0xtN99I%2BFYo6iQk%3D,0.209701,48461
988136663,PRP.Wam-2023-05-05_03-20.WAV,2023 Peterson Ranch Pond - West,2023,5,5,4,20,Pseudacris regilla,Common Song,39.232,40.448,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e0saxtl8hq98/1040cd99-1dbb-413a-ab68-32ad95e05cea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=T8O3cPL7mX8HtjrfcD9CFiHSRTA%3D,0.220404,48461
988136664,PRP.Wam-2023-05-05_01-40.WAV,2023 Peterson Ranch Pond - West,2023,5,5,2,40,Pseudacris regilla,Common Song,43.5893,44.8053,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e0saxtl8hq98/9cb75198-cebb-4991-bac0-ea748b74b0b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=f3SvK6Kn4SskNbbFied59vrVtR8%3D,0.252597,48461
988136665,PRP.Wam-2023-05-05_03-40.WAV,2023 Peterson Ranch Pond - West,2023,5,5,4,40,Pseudacris regilla,Common Song,48.9813,50.1973,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e0saxtl8hq98/4183f2ac-c790-4f35-9658-9c2c707fab9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=GSvZxkaazCe0zBmpgAXa3ESpK08%3D,0.206582,48461
988136666,PRP.Wam-2023-05-07_16-20.WAV,2023 Peterson Ranch Pond - West,2023,5,7,17,20,Pseudacris regilla,Common Song,46.976,48.192,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/e0saxtl8hq98/f82662ed-8b7a-43ce-ae3b-2a9e3458f879.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=qyi5DTO8udtvX5sYwuyfDn67xZY%3D,0.225296,48461
988136667,PRP.Wam-2023-05-07_17-00.WAV,2023 Peterson Ranch Pond - West,2023,5,7,18,0,Pseudacris regilla,Common Song,50.6507,51.8667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/e0saxtl8hq98/46bf88f4-04d4-45e5-896b-a748ec13d02e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=mXY0Snmlx%2FzkysjIsy8wdw0F%2F00%3D,0.211624,48461
988136668,PRP.Wam-2023-05-07_19-00.WAV,2023 Peterson Ranch Pond - West,2023,5,7,20,0,Pseudacris regilla,Common Song,14.512,15.728,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/e0saxtl8hq98/15203576-0fea-47dc-b003-f5593bc7e17a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=AD%2BmdMGP10tJZkZO3jjSjz%2Bd4IQ%3D,0.226346,48461
988136669,PRP.Wam-2023-05-05_05-00.WAV,2023 Peterson Ranch Pond - West,2023,5,5,6,0,Pseudacris regilla,Common Song,36.9493,38.1653,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e0saxtl8hq98/946cd92d-90ac-4595-87dc-33a3d95deeda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=DvDxSGBiK1iO8E%2BNSiBSLEkJHlU%3D,0.340666,48461
988136670,PRP.Wam-2023-05-05_16-20.WAV,2023 Peterson Ranch Pond - West,2023,5,5,17,20,Pseudacris regilla,Common Song,47.2373,48.4533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/e0saxtl8hq98/f8e71beb-95a9-45ff-91c1-ac03e8cdc978.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=y85R0u0vs6i5dD%2Fz4v%2FSue93gnk%3D,0.256956,48461
988136671,PRP.Wam-2023-05-08_14-20.WAV,2023 Peterson Ranch Pond - West,2023,5,8,15,20,Pseudacris regilla,Common Song,32,33.216,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/e0saxtl8hq98/2c49e091-0052-400c-bf5c-0ab913a3c059.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=7J1KMX93UKTTEb8Oo2QfrlPpoyw%3D,0.244171,48461
988136672,PRP.Wam-2023-05-08_04-40.WAV,2023 Peterson Ranch Pond - West,2023,5,8,5,40,Pseudacris regilla,Common Song,44.4533,45.6693,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/e0saxtl8hq98/5fa94bf4-e951-4ec6-ae7a-1be17fc35e0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=pY69rlfvCf%2Fhdn%2FDlpY2k9wo%2BBM%3D,0.205171,48461
988136673,PRP.Wam-2023-05-08_16-40.WAV,2023 Peterson Ranch Pond - West,2023,5,8,17,40,Pseudacris regilla,Common Song,55.7547,56.9707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/e0saxtl8hq98/f26376d3-b573-4ceb-ad7d-327393a4625b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764499070&Signature=1VNk6MITWZmC9Sy9fbrZyqMhazk%3D,0.231794,48461
