id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
807411105,PRP.Wam-2023-07-27_10-40.WAV,2023 Peterson Ranch Pond - West,2023,7,27,11,40,Agelaius tricolor,Courtship Song,13.1947,14.1333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/7a92fcbd-d6f8-44f1-85ad-38aac8d6a055.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=l8TNHhIFfc25SnH52Sg%2BXlyH%2FMI%3D,0.306661,48461
807411106,PRP.Wam-2023-07-24_11-40.WAV,2023 Peterson Ranch Pond - West,2023,7,24,12,40,Agelaius tricolor,Courtship Song,33.3653,34.304,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/e0saxtl8hq98/2c89d56d-f193-4629-a57f-a6196f1a2ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=qiKFi3TOIz4Taos5D50QOdg%2FdwA%3D,0.245049,48461
807411107,PRP.Wam-2023-07-25_17-40.WAV,2023 Peterson Ranch Pond - West,2023,7,25,18,40,Agelaius tricolor,Courtship Song,48.5493,49.488,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/da409065-009a-45cd-b34a-d964b3f41eb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=1Y2jbEmKaDtylzNPWHEtRHrUDEQ%3D,0.2467,48461
807411108,PRP.Wam-2023-07-27_08-20.WAV,2023 Peterson Ranch Pond - West,2023,7,27,9,20,Agelaius tricolor,Courtship Song,6.40533,7.344,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/9ccd7078-54d2-41b6-8952-c0becc806bdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=7Z%2BRZ8%2FQumqwrMuCb2WAI1WDxkU%3D,0.258725,48461
807411109,PRP.Wam-2023-07-24_18-00.WAV,2023 Peterson Ranch Pond - West,2023,7,24,19,0,Agelaius tricolor,Courtship Song,54.4853,55.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/e6a8db70-46ca-4cfa-8fd0-ca6cc948b5ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=y%2FyOiRftfDA0QJ1tfu%2B8kuZoC%2Fk%3D,0.275387,48461
807411110,PRP.Wam-2023-07-28_09-40.WAV,2023 Peterson Ranch Pond - West,2023,7,28,10,40,Agelaius tricolor,Courtship Song,0.538667,1.47733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/e0saxtl8hq98/7470c3da-90d1-4cff-bd48-bc141ae6ad64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=ELt%2F39IUKxywv2MTe9ZlaNH4B7c%3D,0.243552,48461
807411111,PRP.Wam-2023-07-26_13-20.WAV,2023 Peterson Ranch Pond - West,2023,7,26,14,20,Agelaius tricolor,Courtship Song,36.2827,37.2213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/b2d90983-4b3d-43cb-ad31-c63ad5925af0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=ZqJ1OSiT5lJF1%2B8yxVnRGLck0io%3D,0.306879,48461
807411112,PRP.Wam-2023-07-28_12-00.WAV,2023 Peterson Ranch Pond - West,2023,7,28,13,0,Agelaius tricolor,Courtship Song,2.88,3.81867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/e0saxtl8hq98/05bbf974-938a-4161-9d10-b8c7334a0548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=eEORoiWGDNYojmXuVs%2BJLQ93Dzg%3D,0.203246,48461
807411113,PRP.Wam-2023-07-26_18-40.WAV,2023 Peterson Ranch Pond - West,2023,7,26,19,40,Agelaius tricolor,Courtship Song,41.7547,42.6933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/b994e35e-090b-45b3-8036-fcff36f75173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=jq%2FDs1ldUWN%2BynhS0HLObr0EJoQ%3D,0.212946,48461
807411114,PRP.Wam-2023-07-25_15-00.WAV,2023 Peterson Ranch Pond - West,2023,7,25,16,0,Agelaius tricolor,Courtship Song,25.5147,26.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/a63311ea-0ee7-4979-b42c-56f79d66f8db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=D2tcjY%2BqvXNZLE1q4zjhpjrAZ20%3D,0.281534,48461
807411115,PRP.Wam-2023-07-26_16-40.WAV,2023 Peterson Ranch Pond - West,2023,7,26,17,40,Agelaius tricolor,Courtship Song,43.344,44.2827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/5c877bf6-7d51-4b8e-b5a0-bde6a188aef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=NVQacf5aIeqEOdQBnCMk1%2FYZ56A%3D,0.204519,48461
807411116,PRP.Wam-2023-07-26_16-20.WAV,2023 Peterson Ranch Pond - West,2023,7,26,17,20,Agelaius tricolor,Courtship Song,16.5333,17.472,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/1adfbf69-78d0-4a2f-89a3-51af242e1412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=0eRbe9UnZiO36uBxZtqcLGF2Szg%3D,0.26697,48461
807411117,PRP.Wam-2023-07-26_15-20.WAV,2023 Peterson Ranch Pond - West,2023,7,26,16,20,Agelaius tricolor,Courtship Song,24.496,25.4347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/8e6bdea6-9ce1-4342-abbb-bc7364a16809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=2xbCEWN9YUq%2FhHkuq%2FL3yKns01Q%3D,0.286711,48461
807411118,PRP.Wam-2023-07-26_14-40.WAV,2023 Peterson Ranch Pond - West,2023,7,26,15,40,Agelaius tricolor,Courtship Song,26.4107,27.3493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/276b9626-6dc8-4f32-9719-642147d30284.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=sWtbUWqHC3TcS25zK0y%2B6kt%2F4sU%3D,0.281863,48461
807411119,PRP.Wam-2023-07-25_19-40.WAV,2023 Peterson Ranch Pond - West,2023,7,25,20,40,Agelaius tricolor,Courtship Song,13.4293,14.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/14ba460c-6afa-4640-ab88-5380b081b814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=Gk2m3zRdxMe73hP1GsMZwfQ%2Bpm8%3D,0.24357,48461
807411120,PRP.Wam-2023-07-27_13-20.WAV,2023 Peterson Ranch Pond - West,2023,7,27,14,20,Agelaius tricolor,Courtship Song,16.7253,17.664,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/5865935d-b507-4442-9e58-4e0bcd70efee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=rWufSgiD%2Bc8xdQDg4iGusmqzF64%3D,0.218962,48461
807411121,PRP.Wam-2023-07-26_14-20.WAV,2023 Peterson Ranch Pond - West,2023,7,26,15,20,Agelaius tricolor,Courtship Song,56.4693,57.408,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/53cdc146-2d26-4efc-a04f-ae56f0f1bb71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=ujZfGOzlk%2BOoTcy8tahui%2Bb%2F0rQ%3D,0.248599,48461
807411122,PRP.Wam-2023-07-26_14-00.WAV,2023 Peterson Ranch Pond - West,2023,7,26,15,0,Agelaius tricolor,Courtship Song,44.5547,45.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/85388d60-ebc7-4e80-ba5d-80286b3dad0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=24Wx1n%2FYC%2FCOs%2BXqBbxN62iGSCU%3D,0.255609,48461
807411123,PRP.Wam-2023-07-25_21-00.WAV,2023 Peterson Ranch Pond - West,2023,7,25,22,0,Agelaius tricolor,Courtship Song,24.2827,25.2213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/ec8f9988-67d6-4b49-804d-7f3e4d60c8c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=TW0vN4Qobpz3WCdGwwwfshf2MA4%3D,0.217181,48461
807411124,PRP.Wam-2023-07-26_11-20.WAV,2023 Peterson Ranch Pond - West,2023,7,26,12,20,Agelaius tricolor,Courtship Song,37.488,38.4267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/45260694-8d30-4134-901b-3e494ef44845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=Yp7nqBO%2FO7FCj31Gi606RyeE2SI%3D,0.308766,48461
807411125,PRP.Wam-2023-07-28_05-40.WAV,2023 Peterson Ranch Pond - West,2023,7,28,6,40,Agelaius tricolor,Courtship Song,4.35733,5.296,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/e0saxtl8hq98/7a5fba3f-bc64-4a8a-89c1-1c0dce1b1c95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=f5CS5Gn4UXQ%2BGQPTmIHh87pRTvQ%3D,0.227461,48461
807411126,PRP.Wam-2023-07-25_18-20.WAV,2023 Peterson Ranch Pond - West,2023,7,25,19,20,Agelaius tricolor,Courtship Song,39.3067,40.2453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/75d88af4-d223-4e30-bf02-25e7327d35dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=wGcBQsuMazEbQeEW%2By62WdSOph0%3D,0.207449,48461
807411127,PRP.Wam-2023-07-25_19-00.WAV,2023 Peterson Ranch Pond - West,2023,7,25,20,0,Agelaius tricolor,Courtship Song,45.7707,46.7093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/139a0e7d-7736-4bd3-bb73-33155f20d921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=%2FQ8lCtGgdSf0Mr%2FE7afLcQunA6g%3D,0.222698,48461
807411128,PRP.Wam-2023-07-25_16-00.WAV,2023 Peterson Ranch Pond - West,2023,7,25,17,0,Agelaius tricolor,Courtship Song,49.2107,50.1493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/a8235de0-e69f-4fd5-9eab-49c6e92640a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=5e8%2BOFPKA%2BqTPHFzpiASdQY9j%2FA%3D,0.259576,48461
807411129,PRP.Wam-2023-07-28_11-40.WAV,2023 Peterson Ranch Pond - West,2023,7,28,12,40,Agelaius tricolor,Courtship Song,34.8267,35.7653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/e0saxtl8hq98/e0b11e03-b8dd-491b-9705-67af4a1c7c75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=9d6OsbbKxNVESPGJmhtEOcrEQak%3D,0.248266,48461
807411130,PRP.Wam-2023-07-26_15-40.WAV,2023 Peterson Ranch Pond - West,2023,7,26,16,40,Agelaius tricolor,Courtship Song,39.7653,40.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/f682098e-5ed6-4ae5-8756-bb87bf06bf8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=ByUaUs1Ey5OqYXm1rOk4ZqTt0T4%3D,0.233835,48461
807411131,PRP.Wam-2023-07-28_13-09.WAV,2023 Peterson Ranch Pond - West,2023,7,28,14,9,Agelaius tricolor,Courtship Song,5.13067,6.06933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/e0saxtl8hq98/719e37b9-bae9-4bb5-8b7b-b6d3525451a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=wMDtWfHaG%2BsfqCMbaK3VFGbnNh0%3D,0.302214,48461
807411132,PRP.Wam-2023-07-25_13-40.WAV,2023 Peterson Ranch Pond - West,2023,7,25,14,40,Agelaius tricolor,Courtship Song,24.704,25.6427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/91aaf18d-a82c-4aa5-ab39-f8ca5e2dbf37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=FQYViK6UXD8zOaK%2FjsKJN10Kwks%3D,0.356259,48461
807411133,PRP.Wam-2023-07-26_06-20.WAV,2023 Peterson Ranch Pond - West,2023,7,26,7,20,Agelaius tricolor,Courtship Song,7.53067,8.46933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/a51e1eb1-e71a-4758-b696-f1e622fca3bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=SazoQUs8i3fnM1swUOoShGmUX4c%3D,0.201889,48461
807411134,PRP.Wam-2023-07-25_13-00.WAV,2023 Peterson Ranch Pond - West,2023,7,25,14,0,Agelaius tricolor,Courtship Song,24.5813,25.52,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/c25aff12-2fa2-4c67-95fb-4505ba9b557a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=dD6tD%2FKcwF6Z0r96HT42ss4%2FH%2Fo%3D,0.354303,48461
807411135,PRP.Wam-2023-07-28_06-00.WAV,2023 Peterson Ranch Pond - West,2023,7,28,7,0,Agelaius tricolor,Courtship Song,49.024,49.9627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/e0saxtl8hq98/cfdd7f26-ecef-4fd5-8cbf-dc1198363f00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=EcbfzyembxG4DAzxH4l4pE0ukCM%3D,0.229386,48461
807411136,PRP.Wam-2023-07-27_12-00.WAV,2023 Peterson Ranch Pond - West,2023,7,27,13,0,Agelaius tricolor,Courtship Song,45.9787,46.9173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/d0d5d9f6-900e-4dc5-95fb-18b2d7c3a25d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=MZBfGp19xnrf%2FNBWKKuvxQBOlQM%3D,0.290817,48461
807411137,PRP.Wam-2023-07-27_16-00.WAV,2023 Peterson Ranch Pond - West,2023,7,27,17,0,Agelaius tricolor,Courtship Song,13.6853,14.624,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/e0saxtl8hq98/ddaf27aa-80c6-4b10-83ff-6f1cd9d5a1c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=mAciYC0YxAM8TF96xc%2FmclQrvLk%3D,0.216532,48461
807411138,PRP.Wam-2023-07-27_11-40.WAV,2023 Peterson Ranch Pond - West,2023,7,27,12,40,Agelaius tricolor,Courtship Song,0.0373333,0.976,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/6db4105e-2ef8-44b7-b94e-4daa4cb9cd3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=Fx3r43QMJ9XG2w2eub0CsQ8mWW0%3D,0.234378,48461
807411139,PRP.Wam-2023-07-27_18-00.WAV,2023 Peterson Ranch Pond - West,2023,7,27,19,0,Agelaius tricolor,Courtship Song,39.44,40.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/e0saxtl8hq98/02e0e5ec-05d8-4c32-8061-890a0fe440d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=p8jQYM6PNSfeX9ojkXOKgkAda40%3D,0.222431,48461
807411140,PRP.Wam-2023-07-25_06-20.WAV,2023 Peterson Ranch Pond - West,2023,7,25,7,20,Agelaius tricolor,Courtship Song,25.248,26.1867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/6af4f1a9-ce4d-47e2-b111-c819d69a1388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=sGXQOqeaqZYNuexl%2BFurYecM4xM%3D,0.20123,48461
807411141,PRP.Wam-2023-07-25_14-00.WAV,2023 Peterson Ranch Pond - West,2023,7,25,15,0,Agelaius tricolor,Courtship Song,55.824,56.7627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/1906a2d8-0c59-44df-a43c-b21211f604cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=wR27gArOOm7ofrXyYKxH%2Fo2f1AU%3D,0.247393,48461
807411142,PRP.Wam-2023-07-25_12-00.WAV,2023 Peterson Ranch Pond - West,2023,7,25,13,0,Agelaius tricolor,Courtship Song,8,8.93867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/e155d3d9-bad1-4b19-9fa1-492129427147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=1kyF7OU67D3ScYZOYCJEIe%2FEQ9s%3D,0.263117,48461
807411143,PRP.Wam-2023-07-27_15-00.WAV,2023 Peterson Ranch Pond - West,2023,7,27,16,0,Agelaius tricolor,Courtship Song,1.952,2.89067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/6216e5e8-178b-42f2-9b59-33bf299fe019.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=aTdIi1Pw10xW1cPWp6TCp9Uu9%2F0%3D,0.272464,48461
807411144,PRP.Wam-2023-07-25_17-20.WAV,2023 Peterson Ranch Pond - West,2023,7,25,18,20,Agelaius tricolor,Courtship Song,19.2,20.1387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/6a87b7d9-5aae-4ee0-b61d-0d09ab1f279d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=uu16%2BMZDQMM%2BHW1eyhtIdYgvZ0M%3D,0.204491,48461
807411145,PRP.Wam-2023-07-25_10-40.WAV,2023 Peterson Ranch Pond - West,2023,7,25,11,40,Agelaius tricolor,Courtship Song,48.6133,49.552,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/bf03a883-3cf9-48aa-881d-2b2406611329.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=qT8y%2FnElW7k8wINJ5xLj%2FMC2rIQ%3D,0.212988,48461
807411146,PRP.Wam-2023-07-25_08-40.WAV,2023 Peterson Ranch Pond - West,2023,7,25,9,40,Agelaius tricolor,Courtship Song,17.44,18.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/8260def3-7042-462e-a8bc-744fa4f16701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=YZdpRIuxN3GSBMtOd68dUARheM8%3D,0.242847,48461
807411147,PRP.Wam-2023-07-25_12-40.WAV,2023 Peterson Ranch Pond - West,2023,7,25,13,40,Agelaius tricolor,Courtship Song,55.8667,56.8053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/a5f9b425-d0bd-41db-a259-2d743fd85ad7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872696&Signature=hKRpJeT3WspTnZo%2BBNQTJ4MaT98%3D,0.251,48461
