id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603314821,PRP.Eam-2023-04-07_07-40.WAV,2023 Peterson Ranch Pond - East,2023,4,7,8,40,Agelaius tricolor,Alternative Song 2,7.072,7.477333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/a38x8vck8dxd/f411c97c-294e-4ada-a507-491fd576c15b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=m5Vv1aXBi84xydr78hmNOXoEkt0%3D,0.2093522370549551,48440
603314822,PRP.Eam-2023-04-07_07-00.WAV,2023 Peterson Ranch Pond - East,2023,4,7,8,0,Agelaius tricolor,Alternative Song 2,34.69866666666667,35.104,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/a38x8vck8dxd/9a807a1f-4445-4c7b-ae29-08462adfa9b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=SD%2BghGgsu4PBy4ce3OBsw1gzN0M%3D,0.3446598052024079,48440
603314823,PRP.Eam-2023-04-06_18-40.WAV,2023 Peterson Ranch Pond - East,2023,4,6,19,40,Agelaius tricolor,Alternative Song 2,10.202666666666667,10.608,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/a38x8vck8dxd/553b32d6-1ee7-4e7f-bb88-952d502ab2c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=RuPeAz2VGo1IZNVXQnoCheLwLlY%3D,0.28026539561952146,48440
603314824,PRP.Eam-2023-04-06_14-20.WAV,2023 Peterson Ranch Pond - East,2023,4,6,15,20,Agelaius tricolor,Alternative Song 2,4.453333333333333,4.858666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/e111ad10-603b-4cf7-8814-d6c571bcc149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=icJW%2B8AWTQVPBNfZ3T1P9Sf6SxU%3D,0.2202493474699542,48440
603314825,PRP.Eam-2023-04-06_11-20.WAV,2023 Peterson Ranch Pond - East,2023,4,6,12,20,Agelaius tricolor,Alternative Song 2,59.42933333333333,59.834666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/23706993-a31e-4cd2-a89d-91b2e58191f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=nacV2DPE1SgFHKk7rJyvgmbEJ2g%3D,0.2470442819517131,48440
603314826,PRP.Eam-2023-04-06_10-20.WAV,2023 Peterson Ranch Pond - East,2023,4,6,11,20,Agelaius tricolor,Alternative Song 2,54.208,54.61333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/251aff1c-21ae-4c8d-9f2f-8caad84c076f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=MzDlJ5vrENt5R9rKYIzc%2FMYpqzA%3D,0.28331996042943514,48440
603314827,PRP.Eam-2023-04-06_09-20.WAV,2023 Peterson Ranch Pond - East,2023,4,6,10,20,Agelaius tricolor,Alternative Song 2,31.946666666666665,32.352,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/fb92226b-9eaf-4ea4-9b2c-cabc0b81a1da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=gN55x%2FuN1ibBwajj4y9JUa%2BHWfw%3D,0.25893797840734417,48440
603314828,PRP.Eam-2023-04-06_07-20.WAV,2023 Peterson Ranch Pond - East,2023,4,6,8,20,Agelaius tricolor,Alternative Song 2,46.970666666666666,47.376,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/863863a9-083b-4fcb-923f-21ca803bac9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=qbSqoqMQzg18%2B82jYYOGVndnPKQ%3D,0.2974147703683069,48440
603314829,PRP.Eam-2023-04-06_07-00.WAV,2023 Peterson Ranch Pond - East,2023,4,6,8,0,Agelaius tricolor,Alternative Song 2,0.9173333333333333,1.3226666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/91f06c35-d546-4683-a6fd-e3984b820301.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=YycQhYkX%2BgAzoyXEX1hxlvtRVfg%3D,0.2880864955862872,48440
603314830,PRP.Eam-2023-04-06_06-40.WAV,2023 Peterson Ranch Pond - East,2023,4,6,7,40,Agelaius tricolor,Alternative Song 2,1.3706666666666667,1.776,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/5fa17277-030e-4ed4-9af3-ab215d2d2e8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=8yirX%2Fu%2BjOVzV0ELnZ6Taj8XFbU%3D,0.3014920057697856,48440
603314831,PRP.Eam-2023-04-06_06-20.WAV,2023 Peterson Ranch Pond - East,2023,4,6,7,20,Agelaius tricolor,Alternative Song 2,41.834666666666664,42.24,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/4cdd3406-785e-48ff-8267-62b3f113dd5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=SslxMYPP40Iz11KNHyf1ziZ%2BDNU%3D,0.2909858190929138,48440
603314832,PRP.Eam-2023-04-05_16-22.WAV,2023 Peterson Ranch Pond - East,2023,4,5,17,22,Agelaius tricolor,Alternative Song 2,16.938666666666666,17.344,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/97c5a10e-c4a1-4102-8c2e-add6e1f47f7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=GufqcCi6ppdhWIgPUCXi7FTT7tc%3D,0.2888868890762127,48440
603314833,PRP.Eam-2023-04-05_18-40.WAV,2023 Peterson Ranch Pond - East,2023,4,5,19,40,Agelaius tricolor,Alternative Song 2,59.29066666666667,59.696,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/c83da127-6aba-4b4b-ab31-f8e1b9afb716.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=KipmHt1AWCtMPPaIejwKqB8q3Lg%3D,0.27215287786836656,48440
603314834,PRP.Eam-2023-04-05_18-00.WAV,2023 Peterson Ranch Pond - East,2023,4,5,19,0,Agelaius tricolor,Alternative Song 2,38.528,38.93333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/efcd8f95-ef32-4990-9eb3-8e87dcbe8d3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=TewRkWsFCwgDDjI0CvuckOub8nk%3D,0.21582071524601265,48440
603314835,PRP.Eam-2023-03-07_17-40.WAV,2023 Peterson Ranch Pond - East,2023,3,7,17,40,Agelaius tricolor,Alternative Song 2,24.976,25.381333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/a38x8vck8dxd/1eec836c-68a7-4f63-86d4-2d13fd6db394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=NDEzOSq8C4%2B681vy%2FKkIXnrrrCQ%3D,0.22366570368107377,48440
603314836,PRP.Eam-2023-04-05_17-00.WAV,2023 Peterson Ranch Pond - East,2023,4,5,18,0,Agelaius tricolor,Alternative Song 2,28.362666666666666,28.768,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/34f5897e-bdd2-4e0f-81d5-694aa973f126.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=nZfZ9EpAzYdWoDLe6vfnOAVLwZQ%3D,0.22282192835599726,48440
603314837,PRP.Eam-2023-06-30_12-20.WAV,2023 Peterson Ranch Pond - East,2023,6,30,13,20,Agelaius tricolor,Alternative Song 2,46.88,47.285333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/a38x8vck8dxd/e0687a94-3cdc-4a19-a5f0-08118f37a913.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=zgnDkmzTW8EAuywIuRD%2Bs0Oiego%3D,0.21489515430920367,48440
603314838,PRP.Eam-2023-06-30_10-00.WAV,2023 Peterson Ranch Pond - East,2023,6,30,11,0,Agelaius tricolor,Alternative Song 2,19.312,19.717333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/a38x8vck8dxd/a46aaf0c-47ba-414c-a2fc-08e12bf64baa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=8XJEAVgbkVhkayU6IGFLuShtgn0%3D,0.2507506429898125,48440
603314839,PRP.Eam-2023-06-07_05-20.WAV,2023 Peterson Ranch Pond - East,2023,6,7,6,20,Agelaius tricolor,Alternative Song 2,27.973333333333333,28.378666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/a38x8vck8dxd/c31987fe-f531-4d10-91cb-73e4137939aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=xa3kwucNCfpU2eZY0DXDKcsbv0U%3D,0.26793623661379207,48440
603314840,PRP.Eam-2023-06-30_07-20.WAV,2023 Peterson Ranch Pond - East,2023,6,30,8,20,Agelaius tricolor,Alternative Song 2,8.352,8.757333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/a38x8vck8dxd/bc9052cd-6a0f-4012-9f7f-64f5770ba247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=4wDa17PJsa772VdyxfFiOvja0B8%3D,0.2745488974123337,48440
603314841,PRP.Eam-2023-06-30_06-40.WAV,2023 Peterson Ranch Pond - East,2023,6,30,7,40,Agelaius tricolor,Alternative Song 2,45.525333333333336,45.93066666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/a38x8vck8dxd/7a371576-ceec-43f3-8c22-09242148a85f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=LK7VKVJY6Q7XDyb4vw6lE5CIK6M%3D,0.27102568593575393,48440
603314842,PRP.Eam-2023-06-19_14-40.WAV,2023 Peterson Ranch Pond - East,2023,6,19,15,40,Agelaius tricolor,Alternative Song 2,24.186666666666667,24.592,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/a38x8vck8dxd/1074da42-eb56-4746-af38-bed33592f8aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=4HuJ6Ix3wgS1xh3uX%2FKNIwU%2BHXg%3D,0.2945660282373648,48440
603314843,PRP.Eam-2023-06-07_06-20.WAV,2023 Peterson Ranch Pond - East,2023,6,7,7,20,Agelaius tricolor,Alternative Song 2,47.86666666666667,48.272,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/a38x8vck8dxd/43b54a16-59ce-40e4-af0b-a07dc8c48315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=1BQ65eVli6%2Br%2Blkvj1UeCMX8yj4%3D,0.299824346150843,48440
603314844,PRP.Eam-2023-05-23_05-20.WAV,2023 Peterson Ranch Pond - East,2023,5,23,6,20,Agelaius tricolor,Alternative Song 2,57.22666666666667,57.632,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/a38x8vck8dxd/4ccdff8d-e87f-4e3f-b639-bc1b2c8762a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=so%2BrN06Kil5hee3mHvhk9k104TA%3D,0.26649665153967245,48440
603314845,PRP.Eam-2023-05-19_12-40.WAV,2023 Peterson Ranch Pond - East,2023,5,19,13,40,Agelaius tricolor,Alternative Song 2,2.3253333333333335,2.7306666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/a38x8vck8dxd/2f6533de-1b23-4f87-9415-9add70f2e091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=fN4sgaLGa2yC2YOQ2QqDGk7PoxU%3D,0.2962115183935002,48440
603314846,PRP.Eam-2023-05-19_06-40.WAV,2023 Peterson Ranch Pond - East,2023,5,19,7,40,Agelaius tricolor,Alternative Song 2,31.194666666666667,31.6,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/a38x8vck8dxd/ca15cf20-9b2d-4de6-90ee-d729f559dae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=Wi%2BTkswKXTo9yjgzZjwTidH3HgM%3D,0.22202249412637262,48440
603314847,PRP.Eam-2023-05-02_05-00.WAV,2023 Peterson Ranch Pond - East,2023,5,2,6,0,Agelaius tricolor,Alternative Song 2,10.661333333333333,11.066666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/a38x8vck8dxd/6800dc6b-e67e-40bd-ae32-a7a3cf3acb5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=b%2Fef25RD7kc481st7ODQ4KBzGxc%3D,0.23016143437433356,48440
603314848,PRP.Eam-2023-04-13_14-40.WAV,2023 Peterson Ranch Pond - East,2023,4,13,15,40,Agelaius tricolor,Alternative Song 2,1.7546666666666666,2.16,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/a38x8vck8dxd/cbdc6e60-d557-485b-93a6-d6ec63f9f72a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=U8qKN2J4s3iRIcUd9Ma%2BatokADQ%3D,0.20550905938112288,48440
603314849,PRP.Eam-2023-04-13_10-40.WAV,2023 Peterson Ranch Pond - East,2023,4,13,11,40,Agelaius tricolor,Alternative Song 2,41.78666666666667,42.192,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/a38x8vck8dxd/7c0e1d03-66a3-4aca-8e80-5e704f16d868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=XQaFg%2BSUY7NtrUIueHa%2BLlcktF4%3D,0.2293686928417985,48440
603314850,PRP.Eam-2023-07-21_05-20.WAV,2023 Peterson Ranch Pond - East,2023,7,21,6,20,Agelaius tricolor,Alternative Song 2,16.421333333333333,16.826666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/a38x8vck8dxd/3cedd529-7857-4aec-b3c5-747e94da3df1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=sZ9%2FavJxDi96%2FKYLaxPSZ5mrwyk%3D,0.24132051869676618,48440
603314851,PRP.Eam-2023-07-21_07-40.WAV,2023 Peterson Ranch Pond - East,2023,7,21,8,40,Agelaius tricolor,Alternative Song 2,52.090666666666664,52.496,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/a38x8vck8dxd/ba235a44-a4f8-4328-b84f-744c0b59b956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=jC1LllNuJ56bB3eTSOcFVbLZllE%3D,0.22768627957640636,48440
603314852,PRP.Eam-2023-07-21_07-20.WAV,2023 Peterson Ranch Pond - East,2023,7,21,8,20,Agelaius tricolor,Alternative Song 2,41.562666666666665,41.968,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/a38x8vck8dxd/e8b0c6b5-c357-4216-bcb5-52803f823159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=oNVyUD3%2FF5KZjhkflhiUTQAKgFM%3D,0.28165994027213886,48440
603314853,PRP.Eam-2023-07-21_06-20.WAV,2023 Peterson Ranch Pond - East,2023,7,21,7,20,Agelaius tricolor,Alternative Song 2,12.682666666666666,13.088,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/a38x8vck8dxd/806162b0-0a9e-4c00-b1d5-7b77ce877c51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=%2B%2FVUx9cHPC%2BsRq7cMx1A11%2BkO5c%3D,0.25259742550194303,48440
603314854,PRP.Eam-2023-07-21_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,21,8,0,Agelaius tricolor,Alternative Song 2,32.693333333333335,33.09866666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/a38x8vck8dxd/8f2dfe3a-a27e-493c-bd97-25df41414905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=WzgJuJOD2gXWt15h%2FeFbw1HU1NM%3D,0.2366605866167478,48440
603314855,PRP.Eam-2023-07-21_20-00.WAV,2023 Peterson Ranch Pond - East,2023,7,21,21,0,Agelaius tricolor,Alternative Song 2,43.792,44.19733333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/a38x8vck8dxd/984fcada-cd66-4253-a8ae-4386c70c4ab4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=AomrdOWxiRsA%2BNnS9krhNSHmSF0%3D,0.23452593405319205,48440
603314856,PRP.Eam-2023-07-20_20-20.WAV,2023 Peterson Ranch Pond - East,2023,7,20,21,20,Agelaius tricolor,Alternative Song 2,46.912,47.31733333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/a38x8vck8dxd/ed24d427-a6a3-4046-99c0-5df3e107a01e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=JRbF%2FJIVzhDU3L578k6H%2B5ZDpeM%3D,0.22282337346440068,48440
603314857,PRP.Eam-2023-07-20_19-40.WAV,2023 Peterson Ranch Pond - East,2023,7,20,20,40,Agelaius tricolor,Alternative Song 2,36.74133333333333,37.14666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/a38x8vck8dxd/bd3811db-3388-4128-a4ac-e63581d2c623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=kLh75BlTIXP%2FBssNl6CTRpZm9hI%3D,0.22236614223336892,48440
603314858,PRP.Eam-2023-07-20_11-40.WAV,2023 Peterson Ranch Pond - East,2023,7,20,12,40,Agelaius tricolor,Alternative Song 2,30.970666666666666,31.376,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/a38x8vck8dxd/9804bf24-4a61-44ab-b652-3585281b9766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=G8QyOUOrOl16ma9lSZAa41pmUK4%3D,0.2023200778239608,48440
603314859,PRP.Eam-2023-07-20_08-40.WAV,2023 Peterson Ranch Pond - East,2023,7,20,9,40,Agelaius tricolor,Alternative Song 2,36.458666666666666,36.864,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/a38x8vck8dxd/ffcc36f7-266e-4869-8423-0386b1e9df9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=oyfD0HEen5uXuJ62drLCcki3%2B1U%3D,0.22009900751141478,48440
603314860,PRP.Eam-2023-07-20_08-00.WAV,2023 Peterson Ranch Pond - East,2023,7,20,9,0,Agelaius tricolor,Alternative Song 2,52.208,52.61333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/a38x8vck8dxd/293b8f6f-f611-4f84-95fc-66388aa0b1e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832805&Signature=FHyy7aMBq97HKxd9a7NTqtMkCL8%3D,0.20254392548227662,48440
