id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634157209,PRP.Eam-2023-06-26_05-40.WAV,2023 Peterson Ranch Pond - East,2023,6,26,6,40,Agelaius tricolor,Simple Call 2,29.109333333333332,29.504,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/a38x8vck8dxd/d00944e1-358a-4cc5-868a-0cb7d7096074.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=9%2FpiHeuXZ8HaN4R7RyyDzBchhh8%3D,0.43357866812478446,48440
634157210,PRP.Eam-2023-06-24_08-00.WAV,2023 Peterson Ranch Pond - East,2023,6,24,9,0,Agelaius tricolor,Simple Call 2,40.944,41.33866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/a38x8vck8dxd/f607d7df-8629-4237-b6ee-f8eb0d29fc28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=bjQWS2dNj35xJzzjjB1yFto5%2Fc0%3D,0.4209051239191744,48440
634157211,PRP.Eam-2023-06-20_05-20.WAV,2023 Peterson Ranch Pond - East,2023,6,20,6,20,Agelaius tricolor,Simple Call 2,2.208,2.6026666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/a38x8vck8dxd/21858b68-732a-4c5d-b34d-118461fd63dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=Z0H15qUcsqOscXqRIAB16hfDT7E%3D,0.4611756179232385,48440
634157212,PRP.Eam-2023-05-15_11-00.WAV,2023 Peterson Ranch Pond - East,2023,5,15,12,0,Agelaius tricolor,Simple Call 2,22.224,22.618666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/a38x8vck8dxd/bade102a-df6a-44c0-b777-cbb0d4e20ee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=2%2Fer77zw86f1yiSizT%2BBQ5tSv7o%3D,0.41543473032332223,48440
634157213,PRP.Eam-2023-04-27_18-40.WAV,2023 Peterson Ranch Pond - East,2023,4,27,19,40,Agelaius tricolor,Simple Call 2,12.16,12.554666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/a38x8vck8dxd/f44abe86-4431-4e08-a7ca-83fd4745c438.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=1e7eCnfjKlmWpQCA0UoBOryHS9o%3D,0.4399148620746309,48440
634157214,PRP.Eam-2023-04-26_09-20.WAV,2023 Peterson Ranch Pond - East,2023,4,26,10,20,Agelaius tricolor,Simple Call 2,6.677333333333333,7.072,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/a38x8vck8dxd/2eb64bfd-a1cf-470e-ad48-cd743334b3ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=OSZxiFTroOI5CJuAS4DnvgVApLc%3D,0.4185094577822918,48440
634157215,PRP.Eam-2023-04-26_18-40.WAV,2023 Peterson Ranch Pond - East,2023,4,26,19,40,Agelaius tricolor,Simple Call 2,53.17333333333333,53.568,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/a38x8vck8dxd/b2840666-e30b-4e83-b688-614577a8bfca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=OEBIp8FtcjixCzujO8t%2BTeasAlc%3D,0.4147024704037768,48440
634157216,PRP.Eam-2023-05-17_05-20.WAV,2023 Peterson Ranch Pond - East,2023,5,17,6,20,Agelaius tricolor,Simple Call 2,47.104,47.498666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/a38x8vck8dxd/4dcb33d7-572e-4673-b1c2-565a11eea490.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=kVNh7qnBwdlTe%2BkM541vcO0Ti9E%3D,0.45813127688290295,48440
634157219,PRP.Eam-2023-05-31_05-20.WAV,2023 Peterson Ranch Pond - East,2023,5,31,6,20,Agelaius tricolor,Simple Call 2,58.512,58.906666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/a38x8vck8dxd/5d3551aa-cc8e-4b55-bab3-1d94dd4fc619.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=oNn4pgLj0ylux%2BdHqHhHneGN6ts%3D,0.4015476460074719,48440
634157220,PRP.Eam-2023-06-15_06-00.WAV,2023 Peterson Ranch Pond - East,2023,6,15,7,0,Agelaius tricolor,Simple Call 2,39.178666666666665,39.57333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/a38x8vck8dxd/c3d1bce7-a6bf-45ad-b367-3f81401d735e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=zm5JqDCn8DJFeoLa1LAteDZcMUY%3D,0.41548320406707206,48440
634157221,PRP.Eam-2023-06-14_07-40.WAV,2023 Peterson Ranch Pond - East,2023,6,14,8,40,Agelaius tricolor,Simple Call 2,49.754666666666665,50.14933333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/a38x8vck8dxd/f59b50af-52c1-45b7-a027-abbb229f9d64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=SDg6DNVDrP9ZGL9D46JIzN6noO0%3D,0.4485406762376758,48440
634157222,PRP.Eam-2023-04-14_07-40.WAV,2023 Peterson Ranch Pond - East,2023,4,14,8,40,Agelaius tricolor,Simple Call 2,36.85333333333333,37.248,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/a38x8vck8dxd/ae35ca65-0345-4f7d-8d67-8391418b23bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=0Fod%2BauIIOiV4Tzunog%2F9iXDpIE%3D,0.4012958477361231,48440
634157223,PRP.Eam-2023-04-14_06-20.WAV,2023 Peterson Ranch Pond - East,2023,4,14,7,20,Agelaius tricolor,Simple Call 2,28.981333333333332,29.376,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/a38x8vck8dxd/c1952876-8ed0-415f-9fc0-6a87bb71a5d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=skEGyvVsBYClzYL88uaOI6o47dc%3D,0.4322090236103141,48440
634157240,PRP.Eam-2023-04-21_17-00.WAV,2023 Peterson Ranch Pond - East,2023,4,21,18,0,Agelaius tricolor,Simple Call 2,52.501333333333335,52.896,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/a38x8vck8dxd/7bac93cf-3c5c-49b9-9e52-b2ab0191df5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=2R0Ii6e7B5k%2BL8LqxHzloy8%2FK2I%3D,0.442172692123845,48440
634157241,PRP.Eam-2023-04-20_16-00.WAV,2023 Peterson Ranch Pond - East,2023,4,20,17,0,Agelaius tricolor,Simple Call 2,3.6,3.994666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/a38x8vck8dxd/78dd471d-3a8b-4b42-bd37-cb694261086b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=ylUET2ttLcB8oCtIGBlokftXx5M%3D,0.4225777700469021,48440
634157242,PRP.Eam-2023-04-21_08-20.WAV,2023 Peterson Ranch Pond - East,2023,4,21,9,20,Agelaius tricolor,Simple Call 2,35.55733333333333,35.952,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/a38x8vck8dxd/5451db39-8653-46e3-9f76-2afcbc8e7f66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=45%2FeUfAnCxiX3Ie3RjN%2BQwaLdMU%3D,0.420445284186515,48440
634157413,PRP.Eam-2023-04-29_07-40.WAV,2023 Peterson Ranch Pond - East,2023,4,29,8,40,Agelaius tricolor,Simple Call 2,1.024,1.4186666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/a38x8vck8dxd/cd8766ad-ed7d-491a-8f57-45be60b3759f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=VWvrd0wj4UoE6Jq1%2BGih14PVIGY%3D,0.48697488286789453,48440
634157414,PRP.Eam-2023-04-29_08-00.WAV,2023 Peterson Ranch Pond - East,2023,4,29,9,0,Agelaius tricolor,Simple Call 2,9.941333333333333,10.336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/a38x8vck8dxd/1b005e3e-aea1-4010-a32f-884217beb54e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=eD%2FqrHZZoHHK3OCrz0K1LJ5%2BYpM%3D,0.4242094052102905,48440
634157422,PRP.Eam-2023-06-13_06-00.WAV,2023 Peterson Ranch Pond - East,2023,6,13,7,0,Agelaius tricolor,Simple Call 2,14.896,15.290666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/a38x8vck8dxd/fe99b6fb-afc7-4ba7-876b-4b8ea29d799e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=Z5iZeiN0RJxMUV3ZaCowgxRpgyQ%3D,0.48827389121195147,48440
634157423,PRP.Eam-2023-06-12_19-40.WAV,2023 Peterson Ranch Pond - East,2023,6,12,20,40,Agelaius tricolor,Simple Call 2,0.3893333333333333,0.784,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/a38x8vck8dxd/9e1fd0bc-d305-446a-98d1-8918b465ae0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=mpJsDjwO3MF3ghHmK8r9XRalGho%3D,0.42518608856747603,48440
634157424,PRP.Eam-2023-06-12_06-40.WAV,2023 Peterson Ranch Pond - East,2023,6,12,7,40,Agelaius tricolor,Simple Call 2,49.85066666666667,50.245333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/a38x8vck8dxd/f4343a8c-087f-4656-bf44-ec69a11a1854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=mnhlX9kRs0p%2FzmdpjSJW8QsaiPY%3D,0.47503239073185277,48440
634157425,PRP.Eam-2023-06-12_08-40.WAV,2023 Peterson Ranch Pond - East,2023,6,12,9,40,Agelaius tricolor,Simple Call 2,0.24533333333333332,0.64,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/a38x8vck8dxd/1dd40e54-d69f-422c-af31-0934130d8b4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=LNStzAmz6pzimHIlsMZgEFdzWc4%3D,0.48328797929504136,48440
634157426,PRP.Eam-2023-06-11_20-00.WAV,2023 Peterson Ranch Pond - East,2023,6,11,21,0,Agelaius tricolor,Simple Call 2,12.794666666666666,13.189333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/a38x8vck8dxd/ef401402-ce14-4591-bd83-8beaa9f841ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=90sG2NJlpK7DQI9uc4vY0AecDX8%3D,0.48465229946809485,48440
634157427,PRP.Eam-2023-06-11_06-00.WAV,2023 Peterson Ranch Pond - East,2023,6,11,7,0,Agelaius tricolor,Simple Call 2,47.93066666666667,48.32533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/a38x8vck8dxd/3569e77b-309a-43b6-a8cc-20d26580f152.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=Rb9NlUEXwMzrwZ%2F9uA25AJnZRSs%3D,0.5208120371166819,48440
634157428,PRP.Eam-2023-06-11_12-00.WAV,2023 Peterson Ranch Pond - East,2023,6,11,13,0,Agelaius tricolor,Simple Call 2,25.52,25.914666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/a38x8vck8dxd/f38febbf-5825-4ecd-a6c5-6796e2d3a473.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=8awwBa5vQoYpeehK9p2%2B%2B2qSslQ%3D,0.4109272417811023,48440
634157429,PRP.Eam-2023-06-11_08-00.WAV,2023 Peterson Ranch Pond - East,2023,6,11,9,0,Agelaius tricolor,Simple Call 2,7.973333333333334,8.368,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/a38x8vck8dxd/ac95ce04-b48e-4f51-ad33-f497b092aa07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=bbZ9NW5AJ69foNNXXfAddDoMqrs%3D,0.4466830304770291,48440
634157430,PRP.Eam-2023-07-07_08-00.WAV,2023 Peterson Ranch Pond - East,2023,7,7,9,0,Agelaius tricolor,Simple Call 2,1.0826666666666667,1.4773333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/a38x8vck8dxd/68e3aa17-33d1-404e-b9d4-779864ee2b1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=MURIqlO43w4YytZI0BUo8IzVzdo%3D,0.603417923924039,48440
634157431,PRP.Eam-2023-07-04_09-00.WAV,2023 Peterson Ranch Pond - East,2023,7,4,10,0,Agelaius tricolor,Simple Call 2,41.91466666666667,42.309333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/a38x8vck8dxd/10636a00-b14b-463e-8e04-2365d7d58da5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=aCMzCq%2FPSPFCVivs05lB%2BNPumT0%3D,0.4333149791041267,48440
634157432,PRP.Eam-2023-07-02_06-00.WAV,2023 Peterson Ranch Pond - East,2023,7,2,7,0,Agelaius tricolor,Simple Call 2,44.368,44.76266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/a38x8vck8dxd/735c685c-81ff-4d4e-9e3e-43babd0fb867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=Mrl%2BZRtld5ZYvZ882PtgO0TmoRQ%3D,0.4124570494456375,48440
634157433,PRP.Eam-2023-07-20_20-00.WAV,2023 Peterson Ranch Pond - East,2023,7,20,21,0,Agelaius tricolor,Simple Call 2,58.624,59.01866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/a38x8vck8dxd/c1e588a1-1dc6-4f36-80c4-41a2bc03faba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=f3JLFVWbxc5DhsvqCv2m%2FnTyELE%3D,0.4969177009214491,48440
634157434,PRP.Eam-2023-07-19_13-00.WAV,2023 Peterson Ranch Pond - East,2023,7,19,14,0,Agelaius tricolor,Simple Call 2,2.528,2.9226666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/a38x8vck8dxd/bb4b99d9-f3ca-438f-bb88-d2ee3a06d444.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=aQbI0HXVIsucZu5frr6FtS950UY%3D,0.41414584441909486,48440
634157435,PRP.Eam-2023-07-19_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,19,8,0,Agelaius tricolor,Simple Call 2,36.4,36.794666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/a38x8vck8dxd/2f057ba2-e155-403a-99ca-3053479761c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=IHZtAowIt4aUPqzkJJUuR%2Ba9EYo%3D,0.407883205393334,48440
634157436,PRP.Eam-2023-07-18_13-40.WAV,2023 Peterson Ranch Pond - East,2023,7,18,14,40,Agelaius tricolor,Simple Call 2,24.768,25.162666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/a38x8vck8dxd/06d875fc-22c0-4857-8298-ef8af5cb4978.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=UPSkyYVrngQVBuCpYaOdAIr5NGU%3D,0.4309808754981679,48440
634157437,PRP.Eam-2023-07-18_06-40.WAV,2023 Peterson Ranch Pond - East,2023,7,18,7,40,Agelaius tricolor,Simple Call 2,37.776,38.17066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/a38x8vck8dxd/b1b3262a-585f-4e75-bd11-50a72630e55f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=%2BqIOvesnlBNT7X7pbIakQ%2FucS8U%3D,0.40096054827366595,48440
634157561,PRP.Eam-2023-05-22_19-20.WAV,2023 Peterson Ranch Pond - East,2023,5,22,20,20,Agelaius tricolor,Simple Call 2,56.416,56.81066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/a38x8vck8dxd/639d0f6b-22c2-4362-8c26-e9da22fc04a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=N18wbO88FNjyzsk9bWK%2FwcV%2BzaU%3D,0.4528798596076969,48440
634157562,PRP.Eam-2023-05-21_07-20.WAV,2023 Peterson Ranch Pond - East,2023,5,21,8,20,Agelaius tricolor,Simple Call 2,28.298666666666666,28.69333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/a38x8vck8dxd/db7be19d-16dd-4f7a-a8e5-307720174215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=BGuCZ7z4igXrk1XMAmIUj1ui10c%3D,0.4222131771150056,48440
634157563,PRP.Eam-2023-07-08_08-00.WAV,2023 Peterson Ranch Pond - East,2023,7,8,9,0,Agelaius tricolor,Simple Call 2,23.269333333333332,23.664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/a38x8vck8dxd/33056b6e-a0cd-43df-85f3-fcc1dadf96c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=oKVSudyn04yGpqqTRUfANSPFSYs%3D,0.492557311042565,48440
634157564,PRP.Eam-2023-07-07_20-20.WAV,2023 Peterson Ranch Pond - East,2023,7,7,21,20,Agelaius tricolor,Simple Call 2,45.41866666666667,45.81333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/a38x8vck8dxd/8eda349d-d064-4b18-929c-671c926d27fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=JzUhrSn9D9xj0OmiSgyh0I%2FMCuU%3D,0.46989434094143984,48440
634157565,PRP.Eam-2023-07-07_20-00.WAV,2023 Peterson Ranch Pond - East,2023,7,7,21,0,Agelaius tricolor,Simple Call 2,6.426666666666667,6.8213333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/a38x8vck8dxd/6e54cab1-f0b5-4ddb-8003-448e87d3e277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=d%2FXjfCvskfXsegbdullsKq64r9w%3D,0.4743969450170107,48440
634157566,PRP.Eam-2023-06-19_20-00.WAV,2023 Peterson Ranch Pond - East,2023,6,19,21,0,Agelaius tricolor,Simple Call 2,18.88533333333333,19.28,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/a38x8vck8dxd/fc88ae9a-4a78-499c-80d6-4925f38770d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=ZzSB%2BH5krrp1mDlGzDXvBi%2FNvPA%3D,0.5021231347653242,48440
634157567,PRP.Eam-2023-06-19_05-20.WAV,2023 Peterson Ranch Pond - East,2023,6,19,6,20,Agelaius tricolor,Simple Call 2,9.205333333333334,9.6,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/a38x8vck8dxd/aa5f187b-8556-4c80-b04b-9198c8b05a4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623714&Signature=aDqrgJXQ9Vo50wsLOxOzGcaOjKA%3D,0.4170248676143679,48440
