id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988153436,PRP.Eam-2023-07-17_06-20.WAV,2023 Peterson Ranch Pond - East,2023,7,17,7,20,sp32,Simple Call,47.0773,47.9147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/a38x8vck8dxd/25e71e78-6e3a-4f35-bbb8-1d67265d85e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=FrS32T5XXzAZ2h2dftyK4kTZajM%3D,0.243351,48440
988153437,PRP.Eam-2023-07-17_06-00.WAV,2023 Peterson Ranch Pond - East,2023,7,17,7,0,sp32,Simple Call,46.3307,47.168,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/a38x8vck8dxd/d2bc5a34-f622-4be7-bd58-192a3e6b22a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=I%2FSYLCwk7gP3Yux%2BZnCd6aDSI7o%3D,0.214755,48440
988153438,PRP.Eam-2023-07-17_05-00.WAV,2023 Peterson Ranch Pond - East,2023,7,17,6,0,sp32,Simple Call,24.464,25.3013,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/a38x8vck8dxd/fb0a2911-44ac-4a21-b4b9-c3773566e6b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=TGY1piXzNf99UtOAoN3ETr%2BGfRk%3D,0.220706,48440
988153439,PRP.Eam-2023-07-17_04-40.WAV,2023 Peterson Ranch Pond - East,2023,7,17,5,40,sp32,Simple Call,7.39733,8.23467,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/a38x8vck8dxd/9e0d075a-a6fa-4b1b-ad55-7ab0337d23a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=V4UL6G6WtUV5Y3KfeHH%2FtQCrXQM%3D,0.213457,48440
988153440,PRP.Eam-2023-07-17_03-40.WAV,2023 Peterson Ranch Pond - East,2023,7,17,4,40,sp32,Simple Call,4.44267,5.28,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/a38x8vck8dxd/b0072790-f0a9-4465-a743-256295a88500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=gxOqc2pPKapiifUVx5Q1%2Fr4Klq0%3D,0.243641,48440
988153441,PRP.Eam-2023-07-17_03-20.WAV,2023 Peterson Ranch Pond - East,2023,7,17,4,20,sp32,Simple Call,10.7627,11.6,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/a38x8vck8dxd/ea72434a-585d-4550-9043-9e7a11375758.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=wJgJkDuZF1oMrJ8h%2BK5rlHufHWQ%3D,0.243164,48440
988153442,PRP.Eam-2023-07-17_02-40.WAV,2023 Peterson Ranch Pond - East,2023,7,17,3,40,sp32,Simple Call,57.7653,58.6027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/a38x8vck8dxd/46365baa-39c9-4da9-88cb-39b3ddf91d1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=ipb6gEhhvzh1imLR8nhif8ZTvIQ%3D,0.250227,48440
988153443,PRP.Eam-2023-07-17_02-20.WAV,2023 Peterson Ranch Pond - East,2023,7,17,3,20,sp32,Simple Call,37.7013,38.5387,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/a38x8vck8dxd/93440e03-0925-4389-bf8e-4c4d29397a77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=vpwPaG%2BObkxxmPWL8dTwXuKb3FQ%3D,0.242679,48440
988153444,PRP.Eam-2023-07-16_20-00.WAV,2023 Peterson Ranch Pond - East,2023,7,16,21,0,sp32,Simple Call,19.984,20.8213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/a38x8vck8dxd/f2117bc9-3cd2-41c6-a04f-59296ac2c670.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=namkRtkcO%2Flm5v6FuCb3jcmb27w%3D,0.275108,48440
988153445,PRP.Eam-2023-07-16_07-20.WAV,2023 Peterson Ranch Pond - East,2023,7,16,8,20,sp32,Simple Call,13.2107,14.048,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/a38x8vck8dxd/8027b913-7cd4-4e71-8382-efac8707339a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=R5CpF5BpbFXDOwDHT6wIT0OYzpo%3D,0.222522,48440
988153446,PRP.Eam-2023-07-16_06-40.WAV,2023 Peterson Ranch Pond - East,2023,7,16,7,40,sp32,Simple Call,45.3653,46.2027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/a38x8vck8dxd/97019b46-53e6-4eb8-8ce2-eb7ea9d890fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=4Bh5f0LkLjA8f3fdBOzoM2DyiRs%3D,0.220812,48440
988153447,PRP.Eam-2023-07-16_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,16,8,0,sp32,Simple Call,28.8107,29.648,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/a38x8vck8dxd/25d2ac4f-26e1-4e13-bbec-dac7af9d7767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=vNkFexRpIWsRsRn7Dj98AeHnfhk%3D,0.26454,48440
988153448,PRP.Eam-2023-07-16_06-20.WAV,2023 Peterson Ranch Pond - East,2023,7,16,7,20,sp32,Simple Call,51.2373,52.0747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/a38x8vck8dxd/d93902b4-d5ee-4aca-ab8a-1e411c12d6f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=nLrg%2F9r3Ew8GrxEwkBaKj2pMpmE%3D,0.218668,48440
988153449,PRP.Eam-2023-07-16_01-40.WAV,2023 Peterson Ranch Pond - East,2023,7,16,2,40,sp32,Simple Call,47.68,48.5173,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/a38x8vck8dxd/45b36e44-f4f0-488b-a915-ba6989a1235a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=aOszOsAT59QZ3wOHmaRS06%2BpCvA%3D,0.224745,48440
988153450,PRP.Eam-2023-07-16_00-20.WAV,2023 Peterson Ranch Pond - East,2023,7,16,1,20,sp32,Simple Call,7.73333,8.57067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/a38x8vck8dxd/3f66afad-34a6-4610-ad8f-bb8d218c977b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=mkf53vVM7fDOdZ%2Fg40SxJyXCCXU%3D,0.213793,48440
988153451,PRP.Eam-2023-07-16_00-40.WAV,2023 Peterson Ranch Pond - East,2023,7,16,1,40,sp32,Simple Call,44.672,45.5093,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/a38x8vck8dxd/c08809de-aa41-4c66-a759-f34ec7414abd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=tACyvxpEmsvzouLgpeG1mtaozPw%3D,0.201246,48440
988153452,PRP.Eam-2023-07-16_00-00.WAV,2023 Peterson Ranch Pond - East,2023,7,16,1,0,sp32,Simple Call,0.725333,1.56267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/a38x8vck8dxd/2bf3e37c-1c02-43fc-88b7-0fb6b2e3a9a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=UYcsV97lUfk5YnIVMsARDK3Ly%2BY%3D,0.211812,48440
988153453,PRP.Eam-2023-07-15_23-20.WAV,2023 Peterson Ranch Pond - East,2023,7,16,0,20,sp32,Simple Call,26.1813,27.0187,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/a38x8vck8dxd/a0bf26b8-0e13-4252-a523-fbd77e132101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=PLXaMKVTUj3JOTmIs%2B9VYOUVahk%3D,0.201446,48440
988153454,PRP.Eam-2023-07-15_23-00.WAV,2023 Peterson Ranch Pond - East,2023,7,16,0,0,sp32,Simple Call,29.3867,30.224,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/a38x8vck8dxd/dc1ae7df-2205-4ac5-82f4-682a91a84ad2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=Uk%2Bm9%2BNrC%2Bc%2F9r59YDpyO5lXMAo%3D,0.219982,48440
988153455,PRP.Eam-2023-07-15_21-40.WAV,2023 Peterson Ranch Pond - East,2023,7,15,22,40,sp32,Simple Call,53.392,54.2293,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/a38x8vck8dxd/b1e7386a-ab38-43e0-ae44-7757a65f8651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=V7JNv4FKwlHPJQncFSEetCSOssQ%3D,0.307253,48440
988153456,PRP.Eam-2023-07-15_20-40.WAV,2023 Peterson Ranch Pond - East,2023,7,15,21,40,sp32,Simple Call,26.368,27.2053,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/a38x8vck8dxd/f541613c-44ba-4149-9030-e784271a71e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=wu08RfeuYL%2BFy%2Bky2UW5THmtXJ4%3D,0.224879,48440
988153457,PRP.Eam-2023-07-15_21-20.WAV,2023 Peterson Ranch Pond - East,2023,7,15,22,20,sp32,Simple Call,59.0453,59.8827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/a38x8vck8dxd/c9bb74d4-303c-4d00-a718-715050d1f211.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=ucQkfIJsrzHcf%2FMBIByf3fCVkYM%3D,0.300644,48440
988153458,PRP.Eam-2023-07-15_21-00.WAV,2023 Peterson Ranch Pond - East,2023,7,15,22,0,sp32,Simple Call,7.17333,8.01067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/a38x8vck8dxd/c58f6ac3-1113-4ab0-98de-7b5c0b8f960f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=GjGExiqQuWCtA0xO6LRJIaslUXY%3D,0.284024,48440
988153459,PRP.Eam-2023-07-15_07-20.WAV,2023 Peterson Ranch Pond - East,2023,7,15,8,20,sp32,Simple Call,24.944,25.7813,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/a38x8vck8dxd/684eae09-fc70-4273-81bc-a32573aa3364.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=gBGr0LP3kHSJyyhOZZMpMg97MlA%3D,0.221353,48440
988153460,PRP.Eam-2023-07-15_07-40.WAV,2023 Peterson Ranch Pond - East,2023,7,15,8,40,sp32,Simple Call,51.536,52.3733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/a38x8vck8dxd/8fe1514b-5df8-4c60-9fdc-c67ce03bee9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=z7lfXi1FxfYKjfpZ6hlilP28pBY%3D,0.220219,48440
988153461,PRP.Eam-2023-07-14_22-00.WAV,2023 Peterson Ranch Pond - East,2023,7,14,23,0,sp32,Simple Call,1.44533,2.28267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/a38x8vck8dxd/ed96f6a9-0d25-4533-b3c3-86258ec396b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=GKNLU2ODZXwpa4Pz3klP0LKnVXs%3D,0.243972,48440
988153462,PRP.Eam-2023-07-15_08-00.WAV,2023 Peterson Ranch Pond - East,2023,7,15,9,0,sp32,Simple Call,37.3013,38.1387,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/a38x8vck8dxd/bfbc0943-6dcc-4293-9d55-834ca0dc9843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=cHbU7cG0CRONnnejHGzJRGzVhfQ%3D,0.20348,48440
988153463,PRP.Eam-2023-07-14_21-00.WAV,2023 Peterson Ranch Pond - East,2023,7,14,22,0,sp32,Simple Call,47.5787,48.416,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/a38x8vck8dxd/18c2d633-dc50-47db-b44a-a50ccde906a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=GsnCsImAI%2Fd%2Fs5GDBhihBadaGA8%3D,0.206698,48440
988153464,PRP.Eam-2023-07-14_09-20.WAV,2023 Peterson Ranch Pond - East,2023,7,14,10,20,sp32,Simple Call,6.89067,7.728,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/a38x8vck8dxd/c579be2d-5426-4117-b5c0-e71d1c5ba85b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=pj%2FLbwrkkt1kvC4Wo0gouDsADTM%3D,0.204965,48440
988153465,PRP.Eam-2023-07-14_22-20.WAV,2023 Peterson Ranch Pond - East,2023,7,14,23,20,sp32,Simple Call,5.81333,6.65067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/a38x8vck8dxd/0791da13-9128-4451-b0b2-11c5a6cd8575.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=iZUCKgXFpuG9I99Tm40aBs%2Byy10%3D,0.208581,48440
988153845,PRP.Eam-2023-07-14_11-40.WAV,2023 Peterson Ranch Pond - East,2023,7,14,12,40,sp32,Simple Call,21.0133,21.8507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/a38x8vck8dxd/9fad80b8-f1b1-4329-ae3c-04589cb34c28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=ArNDuSz6qmN7ECqDz4Ry%2BPEBIcc%3D,0.249199,48440
988153846,PRP.Eam-2023-07-13_09-20.WAV,2023 Peterson Ranch Pond - East,2023,7,13,10,20,sp32,Simple Call,4.656,5.49333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/a38x8vck8dxd/ce983d66-1638-4e02-8909-12069358b466.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=0G8o%2Fpkwtb9rynHPHBfWf45cNsI%3D,0.223791,48440
988153847,PRP.Eam-2023-07-14_01-20.WAV,2023 Peterson Ranch Pond - East,2023,7,14,2,20,sp32,Simple Call,0.48,1.31733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/a38x8vck8dxd/e59d4f5e-b69a-453d-92e2-73d005f7110c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=S25j5xCUy8RAgxeDCrH%2BJne3nC8%3D,0.247964,48440
988153848,PRP.Eam-2023-07-14_07-20.WAV,2023 Peterson Ranch Pond - East,2023,7,14,8,20,sp32,Simple Call,40.096,40.9333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/a38x8vck8dxd/2ad2a6c9-6ec4-4c5a-952a-91fd686fc0b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=YDL6w4sTu4CFgGA%2BUz4PsE658cQ%3D,0.221588,48440
988153849,PRP.Eam-2023-07-13_06-40.WAV,2023 Peterson Ranch Pond - East,2023,7,13,7,40,sp32,Simple Call,45.1307,45.968,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/a38x8vck8dxd/1c7f52d1-ff7e-417c-ac03-82810e9761f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=%2BiJ%2B4nrNUARtgebpcP6uagF6O9A%3D,0.23185,48440
988153850,PRP.Eam-2023-07-13_05-40.WAV,2023 Peterson Ranch Pond - East,2023,7,13,6,40,sp32,Simple Call,3.72267,4.56,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/a38x8vck8dxd/91dfcd03-9606-4e55-ae72-ceb6051cbb50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=OXdRkF8xnjofF%2B2el%2FroKrZAG%2Bg%3D,0.286148,48440
988153851,PRP.Eam-2023-07-14_03-40.WAV,2023 Peterson Ranch Pond - East,2023,7,14,4,40,sp32,Simple Call,32.5813,33.4187,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/a38x8vck8dxd/0b73b90b-1310-464c-adea-fa08b2656821.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=eLfrYMApJ96YPh1tQw6iBRHiaUs%3D,0.237769,48440
988153852,PRP.Eam-2023-07-14_06-00.WAV,2023 Peterson Ranch Pond - East,2023,7,14,7,0,sp32,Simple Call,53.92,54.7573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/a38x8vck8dxd/b678f9d7-738e-4808-8f8e-8ebbe890fc79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=F09QnApLN3ZAWveiVzeC4SXwA%2FI%3D,0.276137,48440
988153853,PRP.Eam-2023-07-12_21-40.WAV,2023 Peterson Ranch Pond - East,2023,7,12,22,40,sp32,Simple Call,12.8373,13.6747,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/a38x8vck8dxd/88527d38-f5e9-48df-957f-542c79e53995.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=iTYPlcIsZhJ2yUkHgu5rf0ihgb4%3D,0.206655,48440
988153854,PRP.Eam-2023-07-14_05-40.WAV,2023 Peterson Ranch Pond - East,2023,7,14,6,40,sp32,Simple Call,16.7413,17.5787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/a38x8vck8dxd/2a9735b9-484c-475b-85c0-eacfcaf92d59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=myDAKpCTzfOQYLJG8%2Bm6OlXqK7s%3D,0.24027,48440
988153855,PRP.Eam-2023-07-13_15-20.WAV,2023 Peterson Ranch Pond - East,2023,7,13,16,20,sp32,Simple Call,39.1253,39.9627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/a38x8vck8dxd/6d19a433-34f8-4d2b-844b-2fd75600ea29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=y%2BLgxK0CqflRF6zppJR6bqs1d2A%3D,0.26015,48440
988153856,PRP.Eam-2023-07-14_02-40.WAV,2023 Peterson Ranch Pond - East,2023,7,14,3,40,sp32,Simple Call,11.3227,12.16,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/a38x8vck8dxd/22628a6d-32e4-45df-8fa6-beb5674710d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=PHRFLwc1GHQrL0EHTi5Wm04nBYI%3D,0.282515,48440
988153857,PRP.Eam-2023-07-14_01-40.WAV,2023 Peterson Ranch Pond - East,2023,7,14,2,40,sp32,Simple Call,3.23733,4.07467,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/a38x8vck8dxd/615b5fba-2bc9-4515-b109-590bb405f29f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=U30vs2iGyF5D4AbFNjLWs%2Bgi%2BPA%3D,0.209273,48440
988153858,PRP.Eam-2023-07-14_03-00.WAV,2023 Peterson Ranch Pond - East,2023,7,14,4,0,sp32,Simple Call,55.4987,56.336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/a38x8vck8dxd/3594a680-61af-46c8-906b-e2440b06f15b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=iNpwXGnySe3phSei%2B1AkuG4DrZA%3D,0.239915,48440
988153859,PRP.Eam-2023-07-14_02-00.WAV,2023 Peterson Ranch Pond - East,2023,7,14,3,0,sp32,Simple Call,18.064,18.9013,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/a38x8vck8dxd/a3840eae-b371-4aea-a523-1e0018fd6b47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872663&Signature=37zUqqGDyqUh8nZHENgczal3NK0%3D,0.220254,48440
