id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988152574,PRP.Eam-2023-07-06_13-00.WAV,2023 Peterson Ranch Pond - East,2023,7,6,14,0,sp31,Simple Call,23.7707,24.656,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/a38x8vck8dxd/2489dc83-4d67-4728-8b54-f44be9f2ff29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=T31Of5knLeiZK8ctdpp0ePkixIo%3D,0.325185,48440
988152575,PRP.Eam-2023-07-06_08-40.WAV,2023 Peterson Ranch Pond - East,2023,7,6,9,40,sp31,Simple Call,34.304,35.1893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/a38x8vck8dxd/e5b7fdbe-a2b8-4467-afe8-fce01e1220de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=J3v%2F4yWvLC0KZeQq4jIbzYH1WME%3D,0.208842,48440
988152576,PRP.Eam-2023-07-06_07-40.WAV,2023 Peterson Ranch Pond - East,2023,7,6,8,40,sp31,Simple Call,16.8533,17.7387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/a38x8vck8dxd/e28a335a-0d88-4669-aef8-62cae83f32c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=v0UYoqIDs5%2BTD5g1JOJH7FWmSzg%3D,0.202691,48440
988152577,PRP.Eam-2023-07-06_06-40.WAV,2023 Peterson Ranch Pond - East,2023,7,6,7,40,sp31,Simple Call,39.856,40.7413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/a38x8vck8dxd/548ff957-c8db-443f-bd58-434b15a4d9a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=qUcRCdIio7NRgIkDNMjcItl4UY0%3D,0.201678,48440
988152578,PRP.Eam-2023-07-06_06-20.WAV,2023 Peterson Ranch Pond - East,2023,7,6,7,20,sp31,Simple Call,43.136,44.0213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/a38x8vck8dxd/bbaf5d9e-7c4f-4a62-9c9f-3036029df37f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=GIonz9efjur2y%2F0vgSnPE0z41Yc%3D,0.229769,48440
988152579,PRP.Eam-2023-07-05_19-20.WAV,2023 Peterson Ranch Pond - East,2023,7,5,20,20,sp31,Simple Call,21.2907,22.176,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/a38x8vck8dxd/60329444-63b7-43ab-bd83-5a1b49193ad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=psDMuRmwJMMbBpFZWA1mRTASROQ%3D,0.279097,48440
988152580,PRP.Eam-2023-07-05_08-40.WAV,2023 Peterson Ranch Pond - East,2023,7,5,9,40,sp31,Simple Call,35.7813,36.6667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/a38x8vck8dxd/4e0e5a23-13c8-4116-8342-cd1fd600c4a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=uwmZKOwjgFyMgikWWs7VkhgErDM%3D,0.276197,48440
988152581,PRP.Eam-2023-07-05_12-20.WAV,2023 Peterson Ranch Pond - East,2023,7,5,13,20,sp31,Simple Call,20.064,20.9493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/a38x8vck8dxd/bdf97128-3eb0-4427-8158-760d6aeb777d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=RIyOEfWlLlrYVp7%2BgwLBh0ipQrA%3D,0.213536,48440
988152582,PRP.Eam-2023-07-05_17-40.WAV,2023 Peterson Ranch Pond - East,2023,7,5,18,40,sp31,Simple Call,20.0427,20.928,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/a38x8vck8dxd/89ff49d0-943d-4ad9-a506-298d97d99864.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=Z0GUr684fJJe8Jd4JYtNchcs%2Fb4%3D,0.204504,48440
988152583,PRP.Eam-2023-07-05_06-40.WAV,2023 Peterson Ranch Pond - East,2023,7,5,7,40,sp31,Simple Call,47.4187,48.304,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/a38x8vck8dxd/3f86e4b9-defb-4938-867a-254484d6d9c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=HmpjTU%2FJn8lVcrq51EvJK05%2FyT8%3D,0.275323,48440
988152584,PRP.Eam-2023-07-04_11-00.WAV,2023 Peterson Ranch Pond - East,2023,7,4,12,0,sp31,Simple Call,20.5387,21.424,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/a38x8vck8dxd/4df73427-79d4-48af-9edc-b29e4f1c4668.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=UJyg7iPlUD8IRx4dNa9qAda1edc%3D,0.215375,48440
988152695,PRP.Eam-2023-05-01_19-00.WAV,2023 Peterson Ranch Pond - East,2023,5,1,20,0,sp31,Simple Call,44.192,45.0773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/a38x8vck8dxd/e5dba13b-d8ae-46ad-8b55-f08fc194be68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=bbpK6D%2FWTvolf1Csr37oucMxyAU%3D,0.26982,48440
988152696,PRP.Eam-2023-05-01_17-20.WAV,2023 Peterson Ranch Pond - East,2023,5,1,18,20,sp31,Simple Call,18.4533,19.3387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/a38x8vck8dxd/e1676bfe-6287-4666-b624-50b4c7a5bc67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=7pxrupz%2BBcM4lw7z%2FEEbhLtX7UE%3D,0.217281,48440
988152697,PRP.Eam-2023-05-01_15-00.WAV,2023 Peterson Ranch Pond - East,2023,5,1,16,0,sp31,Simple Call,45.568,46.4533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/a38x8vck8dxd/a1c1d61d-31ce-4675-a50b-efb631a67a34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=UEO6MvhZyqheFsX0Dr2mvPWHIkE%3D,0.205567,48440
988152698,PRP.Eam-2023-05-01_09-20.WAV,2023 Peterson Ranch Pond - East,2023,5,1,10,20,sp31,Simple Call,58.9013,59.7867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/a38x8vck8dxd/865c3ae4-5c20-4079-8f55-fbcbc9a2be75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=FCTL6r4%2BpI2hHjW1AEKmKSowrPc%3D,0.241536,48440
988152699,PRP.Eam-2023-05-01_07-40.WAV,2023 Peterson Ranch Pond - East,2023,5,1,8,40,sp31,Simple Call,50.096,50.9813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/a38x8vck8dxd/1e260660-f1f2-44f7-9681-bcadbca7cbe2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=2wVTp3CAJ4q26YighQfZoq6A96k%3D,0.212423,48440
988152700,PRP.Eam-2023-05-01_06-40.WAV,2023 Peterson Ranch Pond - East,2023,5,1,7,40,sp31,Simple Call,42.1867,43.072,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/a38x8vck8dxd/aa978f79-8b6c-4d19-a528-e7449c16d052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=99IfW9zM5T1rtiSEL%2BV9pQoegOo%3D,0.26611,48440
988152701,PRP.Eam-2023-05-02_13-20.WAV,2023 Peterson Ranch Pond - East,2023,5,2,14,20,sp31,Simple Call,37.488,38.3733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/a38x8vck8dxd/24627ec1-97eb-40ae-9265-dbb276aaf53c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=dYLkk3MFJvZZ2Y8a5k6RxnuLoA0%3D,0.201165,48440
988152702,PRP.Eam-2023-05-02_08-00.WAV,2023 Peterson Ranch Pond - East,2023,5,2,9,0,sp31,Simple Call,20.9973,21.8827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/a38x8vck8dxd/972bd9ee-1e00-4d89-a12a-79685cc5f8d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=Df4BVRCFha5wderoDMZEG1KCijM%3D,0.207285,48440
988152703,PRP.Eam-2023-05-01_06-20.WAV,2023 Peterson Ranch Pond - East,2023,5,1,7,20,sp31,Simple Call,27.0187,27.904,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/a38x8vck8dxd/86744a66-8ffa-467a-a2fa-a5c1426100bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=w3rsHA%2Bz7FUrc23z2MKMy73dPmE%3D,0.24604,48440
988152704,PRP.Eam-2023-05-02_06-00.WAV,2023 Peterson Ranch Pond - East,2023,5,2,7,0,sp31,Simple Call,24.4853,25.3707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/a38x8vck8dxd/08b7274f-bb37-47cd-b94e-a5b9833c9fc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=V26SDubAKbnc6s0ztJ3Brwukuuo%3D,0.217687,48440
988152705,PRP.Eam-2023-05-01_05-40.WAV,2023 Peterson Ranch Pond - East,2023,5,1,6,40,sp31,Simple Call,30.4053,31.2907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/a38x8vck8dxd/39bf406b-8aea-497c-a86f-5cce9c85ffa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=GupCLgr%2FyjsoJrTPg7KXv687Fds%3D,0.208094,48440
988152706,PRP.Eam-2023-05-01_19-40.WAV,2023 Peterson Ranch Pond - East,2023,5,1,20,40,sp31,Simple Call,18.0533,18.9387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/a38x8vck8dxd/bb981ddb-3b28-4848-bdca-1da93d86c22a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=zKmB5yPZpA%2BndNUvFmbHn6iUsp0%3D,0.331687,48440
988152707,PRP.Eam-2023-05-01_10-20.WAV,2023 Peterson Ranch Pond - East,2023,5,1,11,20,sp31,Simple Call,24.5067,25.392,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/a38x8vck8dxd/766f385a-4e07-43d1-8528-2e4485f3f923.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=0JyHq59HvMSyN2HAxVDwIXKp%2F7c%3D,0.271302,48440
988152708,PRP.Eam-2023-04-30_10-00.WAV,2023 Peterson Ranch Pond - East,2023,4,30,11,0,sp31,Simple Call,50.7787,51.664,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/79d58c9c-85bb-4147-827d-1878aa642fa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=iBfM3nqVglDNGofOp8zy9zjlUTw%3D,0.220824,48440
988152709,PRP.Eam-2023-04-30_13-00.WAV,2023 Peterson Ranch Pond - East,2023,4,30,14,0,sp31,Simple Call,6.54933,7.43467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/fda867dd-2545-46f7-b3d2-45052d6768b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=hcqGSL5bi1dbJ9a1qjI8z6jWoy0%3D,0.245463,48440
988152710,PRP.Eam-2023-04-30_08-20.WAV,2023 Peterson Ranch Pond - East,2023,4,30,9,20,sp31,Simple Call,57.7493,58.6347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/c7b5d2ce-1fad-4295-959a-d703b106bf02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=jMYye%2FEKu1SnA4egkaHcy12Wwyg%3D,0.283881,48440
988152711,PRP.Eam-2023-04-30_10-40.WAV,2023 Peterson Ranch Pond - East,2023,4,30,11,40,sp31,Simple Call,28.5707,29.456,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/31b646ee-94ea-4c09-a447-a5848ff24d7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=QKdqwpJ0S22a2infSExgQIStvqI%3D,0.24515,48440
988152712,PRP.Eam-2023-04-30_07-40.WAV,2023 Peterson Ranch Pond - East,2023,4,30,8,40,sp31,Simple Call,21.8667,22.752,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/f8f0564c-8f28-4bb1-b001-6ed6274f96b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=dDKZxBF5DDgXzxOBlahtAY9%2BPvs%3D,0.252834,48440
988152713,PRP.Eam-2023-04-30_07-00.WAV,2023 Peterson Ranch Pond - East,2023,4,30,8,0,sp31,Simple Call,29.1413,30.0267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/d73b6c64-3cc6-48d3-992d-5ac633c5cbcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=PAvafRKJ3iV71itiI%2Fqlu7%2BIWfY%3D,0.210674,48440
988152714,PRP.Eam-2023-04-30_06-40.WAV,2023 Peterson Ranch Pond - East,2023,4,30,7,40,sp31,Simple Call,12.6613,13.5467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/57b7efab-473d-4c95-9aa5-66813e1e3388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=XDPbQxd6YDZeuqIo4lafUk2oxgk%3D,0.211395,48440
988152715,PRP.Eam-2023-04-30_11-00.WAV,2023 Peterson Ranch Pond - East,2023,4,30,12,0,sp31,Simple Call,24.4373,25.3227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/eebea654-92d9-4e59-bd70-e77edb3b3d7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=lOMN%2FANCyOmiYMd6k5j33bF9NQw%3D,0.242339,48440
988152716,PRP.Eam-2023-04-30_06-20.WAV,2023 Peterson Ranch Pond - East,2023,4,30,7,20,sp31,Simple Call,57.0613,57.9467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/e6b79dd3-d1a3-4c8d-af5c-f1bfb1d93b71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=f5CIdhjafzr7vGgGBZNBsDP7aB8%3D,0.258424,48440
988152717,PRP.Eam-2023-04-30_08-40.WAV,2023 Peterson Ranch Pond - East,2023,4,30,9,40,sp31,Simple Call,31.7333,32.6187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/c9832e07-d6cc-4050-9ade-47e599481635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=xSU3D5j%2FhuTQrQTTsx7zwYCGx1I%3D,0.220986,48440
988152718,PRP.Eam-2023-04-30_05-40.WAV,2023 Peterson Ranch Pond - East,2023,4,30,6,40,sp31,Simple Call,1.66933,2.55467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/d7fad62e-643b-4c9b-a801-d825ababf7d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=EYS1FhvJ9yWznTRmtAcnoCY5K20%3D,0.306485,48440
988152719,PRP.Eam-2023-04-29_19-40.WAV,2023 Peterson Ranch Pond - East,2023,4,29,20,40,sp31,Simple Call,19.7813,20.6667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/c838b0e7-7246-449c-bd29-9cc39d08bf34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=w9Dm%2FvelBQjeA3Qy%2FKix7oUpV1Y%3D,0.240762,48440
988152720,PRP.Eam-2023-04-29_18-20.WAV,2023 Peterson Ranch Pond - East,2023,4,29,19,20,sp31,Simple Call,44.9653,45.8507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/1fcda34a-38a8-46e6-abce-9521070f3e47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=mW%2FuK5%2BKh6DLrOTVC6Eh9ZBEVQ0%3D,0.233892,48440
988152721,PRP.Eam-2023-04-29_13-20.WAV,2023 Peterson Ranch Pond - East,2023,4,29,14,20,sp31,Simple Call,13.4933,14.3787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/a38x8vck8dxd/2bc98c74-e4cf-474c-9932-c23052171444.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=wf106CPQkLATb%2BlMYcVsS2VSAmI%3D,0.281646,48440
988152722,PRP.Eam-2023-04-29_19-20.WAV,2023 Peterson Ranch Pond - East,2023,4,29,20,20,sp31,Simple Call,20.4533,21.3387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/35f847f6-9d95-44fd-9d24-48f8d60b04f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=FUkd%2BgPo%2BZMoOmHCqWkuFqGLPqc%3D,0.281581,48440
988152723,PRP.Eam-2023-04-30_14-20.WAV,2023 Peterson Ranch Pond - East,2023,4,30,15,20,sp31,Simple Call,45.1093,45.9947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/b1f2ea55-5f8e-44c3-9b8a-2ac77d29015e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=DvQ0CgAjRBb6rQEc3vwkqtc0shY%3D,0.238067,48440
988152724,PRP.Eam-2023-04-29_10-40.WAV,2023 Peterson Ranch Pond - East,2023,4,29,11,40,sp31,Simple Call,7.75467,8.64,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/a38x8vck8dxd/ab6997f4-8b7b-4d76-97ae-a5f1dc5165b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=2%2FmkwUOZo7GIjt2KDqhB3Cd8%2FXg%3D,0.256991,48440
988152725,PRP.Eam-2023-04-29_13-00.WAV,2023 Peterson Ranch Pond - East,2023,4,29,14,0,sp31,Simple Call,17.2693,18.1547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/a38x8vck8dxd/6cb1dd6e-5a37-45e9-afbe-e4d9c1478750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=Fn8T0ZwRN9BKw95LgZrNGi0fxCE%3D,0.233782,48440
988152726,PRP.Eam-2023-04-30_12-20.WAV,2023 Peterson Ranch Pond - East,2023,4,30,13,20,sp31,Simple Call,10.9973,11.8827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/678c0a5f-bc4b-477b-9100-93202ad46a90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=e4LAfJQK5RVSDKL1O3cF8qipOqg%3D,0.207755,48440
988152727,PRP.Eam-2023-04-29_07-40.WAV,2023 Peterson Ranch Pond - East,2023,4,29,8,40,sp31,Simple Call,41.7973,42.6827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/a38x8vck8dxd/cd8766ad-ed7d-491a-8f57-45be60b3759f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=hwi4iXoIm8LAZOjeLVKOy0o5RYE%3D,0.228899,48440
988152728,PRP.Eam-2023-04-29_13-40.WAV,2023 Peterson Ranch Pond - East,2023,4,29,14,40,sp31,Simple Call,3.46667,4.352,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/a38x8vck8dxd/6d55a961-650f-4b2f-8579-337e542d491c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872655&Signature=41nIEK7u9w6NI58vU7iqbjeNzWY%3D,0.236342,48440
