id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603332140,PRP.Eam-2023-06-05_15-20.WAV,2023 Peterson Ranch Pond - East,2023,6,5,16,20,Agelaius tricolor,Common Song,35.792,38.0427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/a38x8vck8dxd/bd44204b-c7ed-4ede-ad44-cd4887095efe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=CmXP1B8%2FEJK51HlvjQl5BOjd55Q%3D,0.260548,48440
603332141,PRP.Eam-2023-06-05_15-00.WAV,2023 Peterson Ranch Pond - East,2023,6,5,16,0,Agelaius tricolor,Common Song,47.7227,49.9733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/a38x8vck8dxd/0af4cbcb-73d1-4221-baa4-34b1a18b78b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=owODnTSgwwQ%2F64DTsHHrWriigPQ%3D,0.231708,48440
603332142,PRP.Eam-2023-06-05_14-40.WAV,2023 Peterson Ranch Pond - East,2023,6,5,15,40,Agelaius tricolor,Common Song,37.7493,40,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/a38x8vck8dxd/54e0185b-b58a-4e13-83ef-fabab50b445a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=1J910a6G%2FsCNcUZe%2BmhOj07VWsA%3D,0.360682,48440
603332143,PRP.Eam-2023-06-05_14-20.WAV,2023 Peterson Ranch Pond - East,2023,6,5,15,20,Agelaius tricolor,Common Song,54.4,56.6507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/a38x8vck8dxd/144d60d4-fe05-4b71-b62d-4b861376d018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=2viLyrGo3I%2B2tpQlLqVkV3eYbQY%3D,0.271602,48440
603332144,PRP.Eam-2023-06-05_14-00.WAV,2023 Peterson Ranch Pond - East,2023,6,5,15,0,Agelaius tricolor,Common Song,34.816,37.0667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/a38x8vck8dxd/91421e33-5e66-46ed-a05a-bf8573515e6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=pEO0k4eTOAcKc1jNIEDEW8R93mo%3D,0.394564,48440
603332145,PRP.Eam-2023-06-05_12-20.WAV,2023 Peterson Ranch Pond - East,2023,6,5,13,20,Agelaius tricolor,Common Song,19.9307,22.1813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/a38x8vck8dxd/3c836319-65ea-42df-9b8a-acf7ab8f9515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=ZJu1UimSGONoIZXO9CvesdffHyk%3D,0.327465,48440
603332146,PRP.Eam-2023-06-05_10-20.WAV,2023 Peterson Ranch Pond - East,2023,6,5,11,20,Agelaius tricolor,Common Song,33.4347,35.6853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/a38x8vck8dxd/c6df3d79-10eb-401b-a641-9235688c1d04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=z4ESN3Qp4ve5FPjfWC11%2FrskOE4%3D,0.267759,48440
603332147,PRP.Eam-2023-06-05_10-00.WAV,2023 Peterson Ranch Pond - East,2023,6,5,11,0,Agelaius tricolor,Common Song,13.3387,15.5893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/a38x8vck8dxd/804829c1-6673-4f27-809a-aa210619b6b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=iaxa0sMkwhIgyEDZ6xwrvGDTpU8%3D,0.207844,48440
603332148,PRP.Eam-2023-06-05_09-00.WAV,2023 Peterson Ranch Pond - East,2023,6,5,10,0,Agelaius tricolor,Common Song,45.152,47.4027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/a38x8vck8dxd/723abb54-732b-4cfa-8c0d-5bd17bc95dc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=gW5LNGqRVC1ujKVNncKVDne9G2g%3D,0.207348,48440
603332149,PRP.Eam-2023-06-05_06-00.WAV,2023 Peterson Ranch Pond - East,2023,6,5,7,0,Agelaius tricolor,Common Song,16.0053,18.256,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/a38x8vck8dxd/922fb757-f7eb-4a53-b083-2d7b48ad273e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=UlvK721P6YC6%2Fz64UFfs5PTORKQ%3D,0.207418,48440
603332150,PRP.Eam-2023-06-05_05-40.WAV,2023 Peterson Ranch Pond - East,2023,6,5,6,40,Agelaius tricolor,Common Song,11.632,13.8827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/a38x8vck8dxd/40e17db2-1d77-42a0-8a75-c0aea7933000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=91G3pNpCZH1fHXAXTiubQ%2BZIA0M%3D,0.243067,48440
603332151,PRP.Eam-2023-06-05_05-20.WAV,2023 Peterson Ranch Pond - East,2023,6,5,6,20,Agelaius tricolor,Common Song,40.704,42.9547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/a38x8vck8dxd/eff80fe7-aaa5-4dd0-86f6-1cb7ae757266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=jGaRZamEHk7wX4vcM67Q2ZnHPWQ%3D,0.241585,48440
603332152,PRP.Eam-2023-06-05_03-00.WAV,2023 Peterson Ranch Pond - East,2023,6,5,4,0,Agelaius tricolor,Common Song,40.224,42.4747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/a38x8vck8dxd/5b4bbaa6-367d-446b-998c-9b5b270ef239.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=1%2FYJwaTpEtfi0nKk%2Fu2gIskQnXE%3D,0.200896,48440
603332153,PRP.Eam-2023-06-05_02-20.WAV,2023 Peterson Ranch Pond - East,2023,6,5,3,20,Agelaius tricolor,Common Song,6.93867,9.18933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/a38x8vck8dxd/98639885-2d77-486c-bd7c-8f0baa3049f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=Wa5luJNWAsbf9pBQGmFBkYAN5BM%3D,0.259671,48440
603332154,PRP.Eam-2023-06-04_18-00.WAV,2023 Peterson Ranch Pond - East,2023,6,4,19,0,Agelaius tricolor,Common Song,36,38.2507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/a38x8vck8dxd/e63c30fd-9243-4658-9a9d-cb7a907db6c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=gp4qfpIRlLy5%2Bl4ApTBABhSgrgk%3D,0.221613,48440
603332155,PRP.Eam-2023-06-04_18-20.WAV,2023 Peterson Ranch Pond - East,2023,6,4,19,20,Agelaius tricolor,Common Song,15.2267,17.4773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/a38x8vck8dxd/8991fef6-bb37-4089-95dc-ac69d5ba76fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=GZVge2lt0jGS9nEMFm8kUwwxFzI%3D,0.296327,48440
603332156,PRP.Eam-2023-06-04_16-20.WAV,2023 Peterson Ranch Pond - East,2023,6,4,17,20,Agelaius tricolor,Common Song,5.408,7.65867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/a38x8vck8dxd/b6aa0ea7-a9b9-4645-8628-4e48794be739.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=VWQiR0UZ3S3aQ3UnJute%2F%2BaEFZE%3D,0.261763,48440
603332157,PRP.Eam-2023-06-04_17-00.WAV,2023 Peterson Ranch Pond - East,2023,6,4,18,0,Agelaius tricolor,Common Song,14.3573,16.608,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/a38x8vck8dxd/a311fb51-6b41-48e2-b891-837956a62cdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=LQPaLRLC0uKe6GDSPN5RzPNUzNA%3D,0.215304,48440
603332158,PRP.Eam-2023-06-04_13-20.WAV,2023 Peterson Ranch Pond - East,2023,6,4,14,20,Agelaius tricolor,Common Song,7.60533,9.856,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/a38x8vck8dxd/f1c889f7-b537-4ffe-a91d-436d6ab82886.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=J8JYnSY7%2FNKHEQmjpu7qQYc%2F1f0%3D,0.239742,48440
603332159,PRP.Eam-2023-06-04_13-00.WAV,2023 Peterson Ranch Pond - East,2023,6,4,14,0,Agelaius tricolor,Common Song,39.168,41.4187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/a38x8vck8dxd/9faf5ec5-cad6-4921-bcfd-9e45f03fd366.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=JhvmSGDyxUtuDp8V%2Bqo%2FiCCpCQc%3D,0.23397,48440
603332160,PRP.Eam-2023-06-04_11-00.WAV,2023 Peterson Ranch Pond - East,2023,6,4,12,0,Agelaius tricolor,Common Song,28.2133,30.464,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/a38x8vck8dxd/b385e650-b360-4aeb-8740-bb8b7be1ae4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=Rwupa3KGk2WSfT2YZnSBBXUxVbg%3D,0.309598,48440
603332161,PRP.Eam-2023-06-04_11-20.WAV,2023 Peterson Ranch Pond - East,2023,6,4,12,20,Agelaius tricolor,Common Song,46.9653,49.216,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/a38x8vck8dxd/0d77689d-dd2b-4a8e-b9b8-cbd92c6018b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=7D6WRw2JEwS7%2FqO%2BJ1DMoxZMIhI%3D,0.245169,48440
603332162,PRP.Eam-2023-06-04_12-00.WAV,2023 Peterson Ranch Pond - East,2023,6,4,13,0,Agelaius tricolor,Common Song,34.0053,36.256,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/a38x8vck8dxd/f801ad61-1caf-46c4-9fe6-9758183f16b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=Cok%2Fp%2BxJbkcG8wAvRkTQ61JuRos%3D,0.276638,48440
603332163,PRP.Eam-2023-06-04_05-00.WAV,2023 Peterson Ranch Pond - East,2023,6,4,6,0,Agelaius tricolor,Common Song,32.5653,34.816,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/a38x8vck8dxd/f624cdc5-8427-4357-ab84-426edb5b18a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=wN1CTOmtxbf4yw1ZF2%2BrLlSb6co%3D,0.231046,48440
603332164,PRP.Eam-2023-06-04_06-00.WAV,2023 Peterson Ranch Pond - East,2023,6,4,7,0,Agelaius tricolor,Common Song,21.1787,23.4293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/a38x8vck8dxd/987be0f0-eeca-4748-95f2-ad595c366cc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=H1r2McweNzP5h91DwT6Fl5N2wIA%3D,0.208447,48440
603332165,PRP.Eam-2023-06-04_05-20.WAV,2023 Peterson Ranch Pond - East,2023,6,4,6,20,Agelaius tricolor,Common Song,36.2613,38.512,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/a38x8vck8dxd/5dd175bd-b70b-4d1e-a1b7-57f70104963f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=OIDztUXI9UEyATv2lyHIcbh7SRc%3D,0.250684,48440
603332166,PRP.Eam-2023-06-04_03-20.WAV,2023 Peterson Ranch Pond - East,2023,6,4,4,20,Agelaius tricolor,Common Song,6.24,8.49067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/a38x8vck8dxd/6381d29b-8c33-44ed-8176-5ceb1d4ca275.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=ZUNNB3AoU8ALgwgnPLUhaSlgjWQ%3D,0.21889,48440
603332167,PRP.Eam-2023-06-04_04-40.WAV,2023 Peterson Ranch Pond - East,2023,6,4,5,40,Agelaius tricolor,Common Song,53.664,55.9147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/a38x8vck8dxd/bbf861e0-2c46-4b9a-907e-4fc3f971f9f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=pcyBXDt9knYrbH8UfcwbOLTi4lc%3D,0.229576,48440
603332168,PRP.Eam-2023-06-04_04-00.WAV,2023 Peterson Ranch Pond - East,2023,6,4,5,0,Agelaius tricolor,Common Song,17.536,19.7867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/a38x8vck8dxd/f7f94c07-5f29-4f04-ac41-d6edccc4786c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=ZFvmbMQl%2FlzZnHuaNo0SKAsZcnU%3D,0.200637,48440
603332169,PRP.Eam-2023-06-03_15-00.WAV,2023 Peterson Ranch Pond - East,2023,6,3,16,0,Agelaius tricolor,Common Song,24.112,26.3627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/a38x8vck8dxd/d2e12768-d38c-4a9d-b3fb-f228e1188941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=mr%2BfdtW4pSx40ibqdITyDvIXwF4%3D,0.331143,48440
603332170,PRP.Eam-2023-06-03_18-20.WAV,2023 Peterson Ranch Pond - East,2023,6,3,19,20,Agelaius tricolor,Common Song,9.632,11.8827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/a38x8vck8dxd/e1ca6ea0-9f81-4c5a-9d37-c4d67084312a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=dJIg6ytmj%2FMN52gUqVqzMjsl%2F4Q%3D,0.232219,48440
603332171,PRP.Eam-2023-06-03_12-40.WAV,2023 Peterson Ranch Pond - East,2023,6,3,13,40,Agelaius tricolor,Common Song,43.8773,46.128,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/a38x8vck8dxd/490c6bdf-ef55-4b34-ae4e-ef4d854e8d4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=Ri4BB5uSvX%2FW8n9GeiIccXtrjBA%3D,0.241604,48440
603332172,PRP.Eam-2023-06-03_19-00.WAV,2023 Peterson Ranch Pond - East,2023,6,3,20,0,Agelaius tricolor,Common Song,49.632,51.8827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/a38x8vck8dxd/16046be4-8474-4278-9fda-c176e148f3df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=GDetlo7OprH7qJqplRIoWxuVwFA%3D,0.219993,48440
603332173,PRP.Eam-2023-06-03_15-20.WAV,2023 Peterson Ranch Pond - East,2023,6,3,16,20,Agelaius tricolor,Common Song,49.7173,51.968,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/a38x8vck8dxd/7686944b-90a3-4aac-a505-f94979eb0c29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=xlXb2JuALkomQ0G4k0NKW7boICk%3D,0.209421,48440
603332174,PRP.Eam-2023-06-03_14-40.WAV,2023 Peterson Ranch Pond - East,2023,6,3,15,40,Agelaius tricolor,Common Song,20.4587,22.7093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/a38x8vck8dxd/1b3cf720-23c1-4fe3-9d3b-bf9c90b4c396.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=DBSxjUMHliHo%2FLn4CEvWSQEWjyk%3D,0.279499,48440
603332175,PRP.Eam-2023-06-03_14-20.WAV,2023 Peterson Ranch Pond - East,2023,6,3,15,20,Agelaius tricolor,Common Song,32.0587,34.3093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/a38x8vck8dxd/ac16f46a-eb10-41ec-ba74-cbbe22414070.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=PnHESq2GyUGx6WEFRAtSgqUtfF8%3D,0.262229,48440
603332176,PRP.Eam-2023-06-03_17-00.WAV,2023 Peterson Ranch Pond - East,2023,6,3,18,0,Agelaius tricolor,Common Song,0.405333,2.656,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/a38x8vck8dxd/1eb9eb9c-bf73-4dd8-911a-3badd9c4653e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=gfr4slVJ%2BsTsXj7nQV6pNa2zo40%3D,0.317602,48440
603332177,PRP.Eam-2023-06-03_15-40.WAV,2023 Peterson Ranch Pond - East,2023,6,3,16,40,Agelaius tricolor,Common Song,23.3973,25.648,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/a38x8vck8dxd/8d3d0783-aa6b-4daf-b098-bad13f22d030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=0rfb6xWBT18CqFes4rbgg53AdWs%3D,0.247335,48440
603332178,PRP.Eam-2023-06-03_04-00.WAV,2023 Peterson Ranch Pond - East,2023,6,3,5,0,Agelaius tricolor,Common Song,9.808,12.0587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/a38x8vck8dxd/0548a139-b0a3-4ff0-93ba-5f922bf9315d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=qUDXA3fPa0jelhnQ4KS4cM9MoCg%3D,0.219943,48440
603332179,PRP.Eam-2023-06-03_06-20.WAV,2023 Peterson Ranch Pond - East,2023,6,3,7,20,Agelaius tricolor,Common Song,13.0453,15.296,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/a38x8vck8dxd/d740de59-b263-44b0-be39-71b4438e4ae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=JZ6kD9d%2BiVDxoJ4DdaXv%2BWwuGDE%3D,0.248566,48440
603332180,PRP.Eam-2023-06-02_17-40.WAV,2023 Peterson Ranch Pond - East,2023,6,2,18,40,Agelaius tricolor,Common Song,40.064,42.3147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/a38x8vck8dxd/4d9695b2-d6bb-4f20-a4e0-a492ed789c02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=Wry3jRumSYzjjS9hk7bByvdg%2FJA%3D,0.267568,48440
603332181,PRP.Eam-2023-06-03_10-40.WAV,2023 Peterson Ranch Pond - East,2023,6,3,11,40,Agelaius tricolor,Common Song,54.4907,56.7413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/a38x8vck8dxd/c4c0bfa9-e947-49d1-93fa-d9d0c19e65ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=HjBabClrOqEXbH5tkwwB0EC4M98%3D,0.217906,48440
603332182,PRP.Eam-2023-06-02_18-40.WAV,2023 Peterson Ranch Pond - East,2023,6,2,19,40,Agelaius tricolor,Common Song,48.0053,50.256,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/a38x8vck8dxd/6668b16b-262a-40ee-8bca-f159061e2695.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=XRQlaNpziZ29xOgbWrmwSXwBlNc%3D,0.214162,48440
603332183,PRP.Eam-2023-06-02_16-40.WAV,2023 Peterson Ranch Pond - East,2023,6,2,17,40,Agelaius tricolor,Common Song,41.6853,43.936,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/a38x8vck8dxd/d4b861aa-c06c-4199-a9eb-097ca6afec25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=tmK3VZ6gH8nBgP2dS3PTMI8ksq4%3D,0.21431,48440
603332184,PRP.Eam-2023-06-03_05-00.WAV,2023 Peterson Ranch Pond - East,2023,6,3,6,0,Agelaius tricolor,Common Song,46.816,49.0667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/a38x8vck8dxd/1c4cf667-4a99-4274-8359-40727164001c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=B8IlXVx82zfeTQpaieqqNwu8PvU%3D,0.231601,48440
603332185,PRP.Eam-2023-05-19_05-40.WAV,2023 Peterson Ranch Pond - East,2023,5,19,6,40,Agelaius tricolor,Common Song,53.2693,55.52,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/a38x8vck8dxd/437923d5-ce57-4f78-8f42-13398fcab629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=MaHQ%2BWeoYc3ujhxtg1KN5Ck12D8%3D,0.203041,48440
603332186,PRP.Eam-2023-05-19_09-20.WAV,2023 Peterson Ranch Pond - East,2023,5,19,10,20,Agelaius tricolor,Common Song,15.3813,17.632,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/a38x8vck8dxd/2fc6271e-5392-4949-8e72-ad8bfb6de4ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=HrvslOAgQjUyig1W3GIbrgL9hzQ%3D,0.253157,48440
603332187,PRP.Eam-2023-05-19_04-40.WAV,2023 Peterson Ranch Pond - East,2023,5,19,5,40,Agelaius tricolor,Common Song,4.11733,6.368,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/a38x8vck8dxd/557c4357-5b5d-4c50-bf8c-c2784c7e47e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=snBRpCPlNiPYNo5yLfw6q8Hy%2Fkw%3D,0.214807,48440
603332188,PRP.Eam-2023-05-18_20-00.WAV,2023 Peterson Ranch Pond - East,2023,5,18,21,0,Agelaius tricolor,Common Song,50.656,52.9067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/a38x8vck8dxd/9ad6fb36-12f7-4b11-aa61-e4531905551f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=fASH2tJLje8G4cboG1bkTimQH5c%3D,0.207825,48440
603332189,PRP.Eam-2023-05-19_20-00.WAV,2023 Peterson Ranch Pond - East,2023,5,19,21,0,Agelaius tricolor,Common Song,0.309333,2.56,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/a38x8vck8dxd/59c29f1d-15c8-47fd-9f57-4a75ad5bb4dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=4dlZgxzC8PQXIrifrwVB%2BOzGLdo%3D,0.203104,48440
603332190,PRP.Eam-2023-05-19_15-00.WAV,2023 Peterson Ranch Pond - East,2023,5,19,16,0,Agelaius tricolor,Common Song,32.6187,34.8693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/a38x8vck8dxd/9d9ed023-4ae1-409c-aa14-a9a0146c89e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=GnihAZY3MhDFCJ%2BIkDa%2FcXy1jP0%3D,0.235117,48440
603332191,PRP.Eam-2023-05-19_05-20.WAV,2023 Peterson Ranch Pond - East,2023,5,19,6,20,Agelaius tricolor,Common Song,4.768,7.01867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/a38x8vck8dxd/06465214-238d-4e6d-a90d-425a9163edd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=3bM9nhtXZhXf3g6X6l5Nc6%2FUBVU%3D,0.237906,48440
603332192,PRP.Eam-2023-05-19_14-00.WAV,2023 Peterson Ranch Pond - East,2023,5,19,15,0,Agelaius tricolor,Common Song,45.456,47.7067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/a38x8vck8dxd/943de235-ab38-4c72-be06-51365575f4e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=w3GU9Wcck6WpEwmU6AChjNtNUy4%3D,0.315406,48440
603332193,PRP.Eam-2023-05-18_11-40.WAV,2023 Peterson Ranch Pond - East,2023,5,18,12,40,Agelaius tricolor,Common Song,33.264,35.5147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/a38x8vck8dxd/f125fc93-6656-4ab9-8e66-f6e1ea2a1131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282512&Signature=%2BwPLN3cKzIAg%2B%2FWupDVI7RcnMNI%3D,0.221771,48440
