id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603317641,PRP.Eam-2023-05-20_05-20.WAV,2023 Peterson Ranch Pond - East,2023,5,20,6,20,Agelaius tricolor,Alternative Song,22.976,23.733333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146816243,0.23545730362785097,48440
603317642,PRP.Eam-2023-05-19_09-40.WAV,2023 Peterson Ranch Pond - East,2023,5,19,10,40,Agelaius tricolor,Alternative Song,27.578666666666667,28.336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146816247,0.2186730734665708,48440
603317643,PRP.Eam-2023-05-20_05-40.WAV,2023 Peterson Ranch Pond - East,2023,5,20,6,40,Agelaius tricolor,Alternative Song,16.69333333333333,17.450666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146816255,0.20642639021362308,48440
603317644,PRP.Eam-2023-06-30_11-20.WAV,2023 Peterson Ranch Pond - East,2023,6,30,12,20,Agelaius tricolor,Alternative Song,5.370666666666667,6.128,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146807086,0.20467659509243308,48440
603317645,PRP.Eam-2023-06-29_07-40.WAV,2023 Peterson Ranch Pond - East,2023,6,29,8,40,Agelaius tricolor,Alternative Song,20.373333333333335,21.130666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146807272,0.325012062393149,48440
603317646,PRP.Eam-2023-06-29_07-00.WAV,2023 Peterson Ranch Pond - East,2023,6,29,8,0,Agelaius tricolor,Alternative Song,33.370666666666665,34.128,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146807274,0.2983357662278722,48440
603317647,PRP.Eam-2023-06-29_06-40.WAV,2023 Peterson Ranch Pond - East,2023,6,29,7,40,Agelaius tricolor,Alternative Song,15.344,16.101333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146807280,0.2641724044097393,48440
603317648,PRP.Eam-2023-06-29_05-40.WAV,2023 Peterson Ranch Pond - East,2023,6,29,6,40,Agelaius tricolor,Alternative Song,38.565333333333335,39.32266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146807289,0.32676143871945934,48440
603317649,PRP.Eam-2023-06-28_19-40.WAV,2023 Peterson Ranch Pond - East,2023,6,28,20,40,Agelaius tricolor,Alternative Song,25.14666666666667,25.904,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146807357,0.22593520338055112,48440
603317650,PRP.Eam-2023-06-27_05-40.WAV,2023 Peterson Ranch Pond - East,2023,6,27,6,40,Agelaius tricolor,Alternative Song,54.928,55.68533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146807653,0.20827571923842547,48440
603317653,PRP.Eam-2023-05-05_07-00.WAV,2023 Peterson Ranch Pond - East,2023,5,5,8,0,Agelaius tricolor,Alternative Song,44.46933333333333,45.22666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146820410,0.2813591445698238,48440
603317654,PRP.Eam-2023-05-05_06-20.WAV,2023 Peterson Ranch Pond - East,2023,5,5,7,20,Agelaius tricolor,Alternative Song,26.645333333333333,27.402666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146820411,0.2463128886898289,48440
603317655,PRP.Eam-2023-05-05_06-00.WAV,2023 Peterson Ranch Pond - East,2023,5,5,7,0,Agelaius tricolor,Alternative Song,23.088,23.845333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146820413,0.22506090584536748,48440
603317656,PRP.Eam-2023-05-04_10-20.WAV,2023 Peterson Ranch Pond - East,2023,5,4,11,20,Agelaius tricolor,Alternative Song,22.592,23.349333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146820440,0.26349910183386965,48440
603317657,PRP.Eam-2023-05-04_08-20.WAV,2023 Peterson Ranch Pond - East,2023,5,4,9,20,Agelaius tricolor,Alternative Song,31.461333333333332,32.218666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146820468,0.2040325036731627,48440
603317658,PRP.Eam-2023-05-04_07-20.WAV,2023 Peterson Ranch Pond - East,2023,5,4,8,20,Agelaius tricolor,Alternative Song,42.970666666666666,43.728,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146820474,0.2801114455593917,48440
603317659,PRP.Eam-2023-05-05_06-40.WAV,2023 Peterson Ranch Pond - East,2023,5,5,7,40,Agelaius tricolor,Alternative Song,8.288,9.045333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146820661,0.20180879260630274,48440
603317660,PRP.Eam-2023-05-04_08-00.WAV,2023 Peterson Ranch Pond - East,2023,5,4,9,0,Agelaius tricolor,Alternative Song,24.613333333333333,25.370666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146820668,0.27885713738271894,48440
603317661,PRP.Eam-2023-05-04_06-40.WAV,2023 Peterson Ranch Pond - East,2023,5,4,7,40,Agelaius tricolor,Alternative Song,5.530666666666667,6.288,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146820678,0.2153625235802208,48440
603317662,PRP.Eam-2023-05-04_06-00.WAV,2023 Peterson Ranch Pond - East,2023,5,4,7,0,Agelaius tricolor,Alternative Song,14.762666666666666,15.52,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146820748,0.20590782132434127,48440
603317663,PRP.Eam-2023-05-03_11-00.WAV,2023 Peterson Ranch Pond - East,2023,5,3,12,0,Agelaius tricolor,Alternative Song,33.306666666666665,34.064,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146820884,0.2833850160238328,48440
603317664,PRP.Eam-2023-05-03_07-00.WAV,2023 Peterson Ranch Pond - East,2023,5,3,8,0,Agelaius tricolor,Alternative Song,14.597333333333333,15.354666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146820901,0.20805263359938914,48440
603317665,PRP.Eam-2023-05-03_08-00.WAV,2023 Peterson Ranch Pond - East,2023,5,3,9,0,Agelaius tricolor,Alternative Song,7.045333333333334,7.802666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146820919,0.20242015757629606,48440
603317666,PRP.Eam-2023-05-02_11-00.WAV,2023 Peterson Ranch Pond - East,2023,5,2,12,0,Agelaius tricolor,Alternative Song,24.101333333333333,24.858666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146821079,0.27376058613980825,48440
603317667,PRP.Eam-2023-05-02_10-00.WAV,2023 Peterson Ranch Pond - East,2023,5,2,11,0,Agelaius tricolor,Alternative Song,28.965333333333334,29.722666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146821082,0.20743220570063192,48440
603317668,PRP.Eam-2023-05-02_07-00.WAV,2023 Peterson Ranch Pond - East,2023,5,2,8,0,Agelaius tricolor,Alternative Song,4.1226666666666665,4.88,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146821111,0.2591691452514574,48440
603317669,PRP.Eam-2023-05-02_09-40.WAV,2023 Peterson Ranch Pond - East,2023,5,2,10,40,Agelaius tricolor,Alternative Song,36.688,37.44533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146821118,0.27061907822753045,48440
603317670,PRP.Eam-2023-05-02_12-40.WAV,2023 Peterson Ranch Pond - East,2023,5,2,13,40,Agelaius tricolor,Alternative Song,35.888,36.64533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146821120,0.2717681522031359,48440
603317671,PRP.Eam-2023-05-02_06-20.WAV,2023 Peterson Ranch Pond - East,2023,5,2,7,20,Agelaius tricolor,Alternative Song,21.578666666666667,22.336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146821181,0.21002828497613174,48440
603317672,PRP.Eam-2023-05-02_12-00.WAV,2023 Peterson Ranch Pond - East,2023,5,2,13,0,Agelaius tricolor,Alternative Song,29.514666666666667,30.272,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146821187,0.2503037352237391,48440
603317673,PRP.Eam-2023-05-02_10-40.WAV,2023 Peterson Ranch Pond - East,2023,5,2,11,40,Agelaius tricolor,Alternative Song,57.14666666666667,57.904,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146821193,0.21328286281262016,48440
603317674,PRP.Eam-2023-05-02_05-40.WAV,2023 Peterson Ranch Pond - East,2023,5,2,6,40,Agelaius tricolor,Alternative Song,0.17066666666666666,0.928,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146821194,0.2413017769091506,48440
603317675,PRP.Eam-2023-05-02_09-20.WAV,2023 Peterson Ranch Pond - East,2023,5,2,10,20,Agelaius tricolor,Alternative Song,36.928,37.68533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146821206,0.22254048245680266,48440
603317677,PRP.Eam-2023-04-28_13-00.WAV,2023 Peterson Ranch Pond - East,2023,4,28,14,0,Agelaius tricolor,Alternative Song,25.109333333333332,25.866666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146822110,0.22554283246880102,48440
603317678,PRP.Eam-2023-04-28_09-40.WAV,2023 Peterson Ranch Pond - East,2023,4,28,10,40,Agelaius tricolor,Alternative Song,51.312,52.06933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146822155,0.20522207929735245,48440
603317679,PRP.Eam-2023-04-28_07-20.WAV,2023 Peterson Ranch Pond - East,2023,4,28,8,20,Agelaius tricolor,Alternative Song,42.87466666666667,43.632,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146822173,0.26633806736118737,48440
603317680,PRP.Eam-2023-04-28_06-20.WAV,2023 Peterson Ranch Pond - East,2023,4,28,7,20,Agelaius tricolor,Alternative Song,5.338666666666667,6.096,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146822179,0.21495331379102672,48440
603317681,PRP.Eam-2023-04-28_06-00.WAV,2023 Peterson Ranch Pond - East,2023,4,28,7,0,Agelaius tricolor,Alternative Song,12.421333333333333,13.178666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146822181,0.23742081037139298,48440
603317682,PRP.Eam-2023-04-28_09-20.WAV,2023 Peterson Ranch Pond - East,2023,4,28,10,20,Agelaius tricolor,Alternative Song,17.168,17.925333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146822182,0.22795214408028605,48440
603317683,PRP.Eam-2023-04-28_12-00.WAV,2023 Peterson Ranch Pond - East,2023,4,28,13,0,Agelaius tricolor,Alternative Song,22.112,22.869333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146822204,0.21211175566905457,48440
603317684,PRP.Eam-2023-04-28_10-20.WAV,2023 Peterson Ranch Pond - East,2023,4,28,11,20,Agelaius tricolor,Alternative Song,24.848,25.605333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146822214,0.21852068459552226,48440
603317685,PRP.Eam-2023-04-27_07-00.WAV,2023 Peterson Ranch Pond - East,2023,4,27,8,0,Agelaius tricolor,Alternative Song,1.6106666666666667,2.368,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146822230,0.25038941970546014,48440
603317686,PRP.Eam-2023-04-28_05-40.WAV,2023 Peterson Ranch Pond - East,2023,4,28,6,40,Agelaius tricolor,Alternative Song,58.88,59.63733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146822238,0.2335232253490475,48440
603317687,PRP.Eam-2023-04-27_06-40.WAV,2023 Peterson Ranch Pond - East,2023,4,27,7,40,Agelaius tricolor,Alternative Song,23.237333333333332,23.994666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146822243,0.24468385885737343,48440
603317688,PRP.Eam-2023-04-27_10-40.WAV,2023 Peterson Ranch Pond - East,2023,4,27,11,40,Agelaius tricolor,Alternative Song,3.6906666666666665,4.448,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146822304,0.2224214291996872,48440
603317689,PRP.Eam-2023-04-27_10-20.WAV,2023 Peterson Ranch Pond - East,2023,4,27,11,20,Agelaius tricolor,Alternative Song,24.4,25.157333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146822388,0.22657142618193662,48440
603317690,PRP.Eam-2023-04-27_06-00.WAV,2023 Peterson Ranch Pond - East,2023,4,27,7,0,Agelaius tricolor,Alternative Song,20.730666666666668,21.488,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146822398,0.26254104195080935,48440
603317691,PRP.Eam-2023-04-27_07-40.WAV,2023 Peterson Ranch Pond - East,2023,4,27,8,40,Agelaius tricolor,Alternative Song,18.48,19.237333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146822405,0.2776185942279849,48440
603317692,PRP.Eam-2023-04-26_09-20.WAV,2023 Peterson Ranch Pond - East,2023,4,26,10,20,Agelaius tricolor,Alternative Song,36.074666666666666,36.832,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146822581,0.25997609879804373,48440
603317693,PRP.Eam-2023-04-26_07-40.WAV,2023 Peterson Ranch Pond - East,2023,4,26,8,40,Agelaius tricolor,Alternative Song,3.216,3.973333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146822588,0.25922165321520707,48440
603317694,PRP.Eam-2023-04-26_07-20.WAV,2023 Peterson Ranch Pond - East,2023,4,26,8,20,Agelaius tricolor,Alternative Song,46.816,47.57333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146822593,0.24131604382584343,48440
603317695,PRP.Eam-2023-04-26_12-00.WAV,2023 Peterson Ranch Pond - East,2023,4,26,13,0,Agelaius tricolor,Alternative Song,37.19466666666667,37.952,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146822604,0.2088795369014869,48440
603317696,PRP.Eam-2023-04-26_07-00.WAV,2023 Peterson Ranch Pond - East,2023,4,26,8,0,Agelaius tricolor,Alternative Song,46.192,46.949333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146822627,0.2117658100308922,48440
603317697,PRP.Eam-2023-04-26_05-40.WAV,2023 Peterson Ranch Pond - East,2023,4,26,6,40,Agelaius tricolor,Alternative Song,10.368,11.125333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146822683,0.21807165772749806,48440
603317698,PRP.Eam-2023-04-26_18-40.WAV,2023 Peterson Ranch Pond - East,2023,4,26,19,40,Agelaius tricolor,Alternative Song,24.096,24.85333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146822706,0.303767607968042,48440
603317699,PRP.Eam-2023-04-26_08-40.WAV,2023 Peterson Ranch Pond - East,2023,4,26,9,40,Agelaius tricolor,Alternative Song,47.776,48.53333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146822862,0.2467270955640837,48440
603317700,PRP.Eam-2023-04-26_08-20.WAV,2023 Peterson Ranch Pond - East,2023,4,26,9,20,Agelaius tricolor,Alternative Song,6.576,7.333333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146822871,0.24274142106494762,48440
603317701,PRP.Eam-2023-04-25_18-00.WAV,2023 Peterson Ranch Pond - East,2023,4,25,19,0,Agelaius tricolor,Alternative Song,12.821333333333333,13.578666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146822886,0.20161869324608306,48440
603317702,PRP.Eam-2023-04-24_07-00.WAV,2023 Peterson Ranch Pond - East,2023,4,24,8,0,Agelaius tricolor,Alternative Song,38.89066666666667,39.648,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146822958,0.20790011765351013,48440
603317703,PRP.Eam-2023-07-28_13-11.WAV,2023 Peterson Ranch Pond - East,2023,7,28,14,11,Agelaius tricolor,Alternative Song,50.16,50.91733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802345,0.3095909904436465,48440
603317704,PRP.Eam-2023-07-28_13-11.WAV,2023 Peterson Ranch Pond - East,2023,7,28,14,12,Agelaius tricolor,Alternative Song,37.552,38.309333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802346,0.3013847383606415,48440
603317705,PRP.Eam-2023-07-28_09-00.WAV,2023 Peterson Ranch Pond - East,2023,7,28,10,0,Agelaius tricolor,Alternative Song,24.085333333333335,24.842666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802367,0.20271623944292141,48440
603317706,PRP.Eam-2023-07-28_07-40.WAV,2023 Peterson Ranch Pond - East,2023,7,28,8,40,Agelaius tricolor,Alternative Song,2.224,2.981333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802376,0.24480458882875486,48440
603317707,PRP.Eam-2023-07-27_21-20.WAV,2023 Peterson Ranch Pond - East,2023,7,27,22,20,Agelaius tricolor,Alternative Song,13.242666666666667,14,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802461,0.21058062871814737,48440
603317708,PRP.Eam-2023-07-26_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,26,8,0,Agelaius tricolor,Alternative Song,15.381333333333334,16.138666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802727,0.26891949859955305,48440
603317709,PRP.Eam-2023-07-26_06-00.WAV,2023 Peterson Ranch Pond - East,2023,7,26,7,0,Agelaius tricolor,Alternative Song,44.272,45.029333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802739,0.27812077402968605,48440
603317710,PRP.Eam-2023-07-25_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,25,8,0,Agelaius tricolor,Alternative Song,0.496,1.2533333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802868,0.3266654288514078,48440
