id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707200223,PRP.Eam-2023-05-26_06-20.WAV,2023 Peterson Ranch Pond - East,2023,5,26,7,20,sp11,Simple Call,23.1413,23.888,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/a38x8vck8dxd/7ba73d41-483c-409b-892c-8c41d8d75c6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=E1EXbseHQRegEnRr%2Fvf9PiHhPuE%3D,0.251025,48440
707200224,PRP.Eam-2023-05-26_06-00.WAV,2023 Peterson Ranch Pond - East,2023,5,26,7,0,sp11,Simple Call,5.30133,6.048,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/a38x8vck8dxd/6103f615-9514-4af6-ad1c-d4453c80d267.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=U5JXlZr8A9nrztqDbwozlSQs%2BNs%3D,0.208003,48440
707200225,PRP.Eam-2023-05-26_05-40.WAV,2023 Peterson Ranch Pond - East,2023,5,26,6,40,sp11,Simple Call,41.0987,41.8453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/a38x8vck8dxd/ad405392-fd36-468b-9789-c34dd0275cbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=5F12DmHwd6R2%2BxuKXWhCxfL5dPk%3D,0.210451,48440
707200226,PRP.Eam-2023-05-25_13-00.WAV,2023 Peterson Ranch Pond - East,2023,5,25,14,0,sp11,Simple Call,24.352,25.0987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/92f204bb-ca1a-4f26-a49e-0115a04d3b36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=zTdH7nIt8dLoYBdd6Fydo5iL%2Fmo%3D,0.233499,48440
707200227,PRP.Eam-2023-05-25_12-20.WAV,2023 Peterson Ranch Pond - East,2023,5,25,13,20,sp11,Simple Call,51.8987,52.6453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/96762db5-5a31-4cd6-bd18-956b6663f8c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=s1I8jL5raTZ9Ru%2Fam46lAap1YN4%3D,0.234241,48440
707200228,PRP.Eam-2023-05-25_10-00.WAV,2023 Peterson Ranch Pond - East,2023,5,25,11,0,sp11,Simple Call,38.464,39.2107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/11a48c0c-0e11-415a-b376-59fd3d908ba5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=Bn4GK99CRGgQL1aynT3E6gdMRHw%3D,0.224032,48440
707200229,PRP.Eam-2023-05-25_09-00.WAV,2023 Peterson Ranch Pond - East,2023,5,25,10,0,sp11,Simple Call,56.416,57.1627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/aaeeb31d-0529-42f4-b744-af98cd3d54e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=%2BjprtTeIBPo9kKjb%2BI0G7mxfNxw%3D,0.225452,48440
707200230,PRP.Eam-2023-05-25_08-40.WAV,2023 Peterson Ranch Pond - East,2023,5,25,9,40,sp11,Simple Call,30.08,30.8267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/a38x8vck8dxd/faefc5b9-fc37-4494-9cea-4999cade80cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=doKguNK2HsN2%2F1az3nwByy8VZtU%3D,0.235717,48440
707200231,PRP.Eam-2023-05-24_12-40.WAV,2023 Peterson Ranch Pond - East,2023,5,24,13,40,sp11,Simple Call,51.12,51.8667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/a38x8vck8dxd/a31fed61-462e-42b6-bbcc-e1a5242c9c58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=KJsaGpcY8TYblQB7e%2FKvQBjGTLI%3D,0.203896,48440
707200232,PRP.Eam-2023-05-24_10-20.WAV,2023 Peterson Ranch Pond - East,2023,5,24,11,20,sp11,Simple Call,1.30667,2.05333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/a38x8vck8dxd/3531b544-98a1-4f83-b612-7ef47eeccf7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=Vf%2Ba%2FFvzeq03sCEcgcoOG359Sy4%3D,0.249672,48440
707200233,PRP.Eam-2023-07-28_13-11.WAV,2023 Peterson Ranch Pond - East,2023,7,28,14,11,sp11,Simple Call,46.304,47.0507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/a38x8vck8dxd/c6259705-386e-43fd-ae31-4e4710c51c1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=mmf1jDXLsvvrJ40uWxh5AI9%2BYoo%3D,0.309993,48440
707200234,PRP.Eam-2023-07-28_13-11.WAV,2023 Peterson Ranch Pond - East,2023,7,28,14,12,sp11,Simple Call,37.552,38.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/a38x8vck8dxd/a54e128d-1d24-4aa0-a15e-a7662579ce63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=pjNFTFSUhMIlM0M4B%2FXpLlzgqSE%3D,0.301714,48440
707200235,PRP.Eam-2023-07-28_09-00.WAV,2023 Peterson Ranch Pond - East,2023,7,28,10,0,sp11,Simple Call,24.0853,24.832,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/a38x8vck8dxd/b59c5f24-abac-43a3-bb79-e439cd10a04d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=mrffWNVUxkGkuz1xXA3l38b2rfI%3D,0.202995,48440
707200236,PRP.Eam-2023-07-28_07-40.WAV,2023 Peterson Ranch Pond - East,2023,7,28,8,40,sp11,Simple Call,2.224,2.97067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/a38x8vck8dxd/06d6dba0-48ed-4870-9ffc-434b0d69c076.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=7%2BirCdZbeB1Ii9kkHRTDtjrEt%2Bw%3D,0.246501,48440
707200237,PRP.Eam-2023-07-27_21-20.WAV,2023 Peterson Ranch Pond - East,2023,7,27,22,20,sp11,Simple Call,13.2427,13.9893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/a38x8vck8dxd/83e67fd0-d55c-45a7-91f0-1b7f285ba48d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=Dg7Dg6zFQkF%2Bk%2Fa7b%2BIH%2BHTJu0Y%3D,0.215713,48440
707200238,PRP.Eam-2023-07-26_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,26,8,0,sp11,Simple Call,15.3813,16.128,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/a38x8vck8dxd/eb52a48e-a570-4635-b660-64eddff94616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=DjvRiFBAk8dRY33%2F95jBad0Y31E%3D,0.275612,48440
707200239,PRP.Eam-2023-07-26_06-00.WAV,2023 Peterson Ranch Pond - East,2023,7,26,7,0,sp11,Simple Call,44.272,45.0187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/a38x8vck8dxd/7abd1a0f-783c-4305-a620-4b52f033696f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=dyUmxhXfUgo0%2FYjIIIWDYmrL5RI%3D,0.28675,48440
707200240,PRP.Eam-2023-07-25_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,25,8,0,sp11,Simple Call,0.496,1.24267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/a38x8vck8dxd/3505bc21-d805-4974-bc40-67f7d89df9ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=8ejNzDXQ9HXP44Zz8umkPp0de74%3D,0.331657,48440
707200241,PRP.Eam-2023-07-25_09-00.WAV,2023 Peterson Ranch Pond - East,2023,7,25,10,0,sp11,Simple Call,51.888,52.6347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/a38x8vck8dxd/434ab169-0462-4c9a-bf64-6ed5f2c47b2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=t6ak0OYNCP5wP4KrxjFQ3r%2FwPvg%3D,0.268774,48440
707200242,PRP.Eam-2023-07-21_07-40.WAV,2023 Peterson Ranch Pond - East,2023,7,21,8,40,sp11,Simple Call,56.8427,57.5893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/a38x8vck8dxd/ba235a44-a4f8-4328-b84f-744c0b59b956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=xQvN8SYxSQ%2FdOb%2Fw%2B7PwoBXOJb0%3D,0.257153,48440
707200243,PRP.Eam-2023-07-21_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,21,8,0,sp11,Simple Call,7.43467,8.18133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/a38x8vck8dxd/8f2dfe3a-a27e-493c-bd97-25df41414905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=2QSbhKkEELnI0xZtnwYrhQYPg4U%3D,0.233231,48440
707200244,PRP.Eam-2023-07-20_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,20,8,0,sp11,Simple Call,47.4613,48.208,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/a38x8vck8dxd/0f28cbaa-9c24-4727-9775-5251aec1d55b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=FJn21tlCMCRiuXGJiz2ik%2Fkb9U4%3D,0.357308,48440
707200245,PRP.Eam-2023-07-19_07-40.WAV,2023 Peterson Ranch Pond - East,2023,7,19,8,40,sp11,Simple Call,43.2107,43.9573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/a38x8vck8dxd/e9b9c7eb-359c-46ab-afc8-569aa8e3adf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=%2FjXZQzoLS8HYW9DweiabmwlfPl4%3D,0.200267,48440
707200246,PRP.Eam-2023-07-19_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,19,8,0,sp11,Simple Call,50.0533,50.8,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/a38x8vck8dxd/2f057ba2-e155-403a-99ca-3053479761c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=KkXrxo5%2BDB%2Bw0xkvj9WxiDpudEw%3D,0.218493,48440
707200247,PRP.Eam-2023-07-18_06-40.WAV,2023 Peterson Ranch Pond - East,2023,7,18,7,40,sp11,Simple Call,6.53333,7.28,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/a38x8vck8dxd/b1b3262a-585f-4e75-bd11-50a72630e55f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=pkZ84FDmmO8DoZuW32QpzDuqNTk%3D,0.269633,48440
707200248,PRP.Eam-2023-07-24_06-20.WAV,2023 Peterson Ranch Pond - East,2023,7,24,7,20,sp11,Simple Call,4.72,5.46667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/a38x8vck8dxd/63b185c8-09cd-4c49-adcb-2c757321ffb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=wVFTZjzT7VrdapEAbwH66lU5LIU%3D,0.235685,48440
707200249,PRP.Eam-2023-07-24_08-20.WAV,2023 Peterson Ranch Pond - East,2023,7,24,9,20,sp11,Simple Call,49.0453,49.792,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/a38x8vck8dxd/36847331-f88e-4214-9f5d-4f8b7f49ea8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=LFF%2BCNEFD%2FS8%2BIq6ebh%2F9my8MMw%3D,0.225971,48440
707200250,PRP.Eam-2023-07-24_05-40.WAV,2023 Peterson Ranch Pond - East,2023,7,24,6,40,sp11,Simple Call,22.1813,22.928,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/a38x8vck8dxd/2cf4c236-a62a-4f2e-85bb-dfca72083ff4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=0U%2BfgBpA0dcTTREzh%2FsLucp1jDg%3D,0.212558,48440
707200251,PRP.Eam-2023-07-23_08-40.WAV,2023 Peterson Ranch Pond - East,2023,7,23,9,40,sp11,Simple Call,31.3653,32.112,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/a38x8vck8dxd/6cd5eff9-37c7-4b23-bbcd-ead6361c3277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=6sLCl%2B7G3H6icwkl8lvwI6Q2N64%3D,0.20063,48440
707200252,PRP.Eam-2023-07-23_06-40.WAV,2023 Peterson Ranch Pond - East,2023,7,23,7,40,sp11,Simple Call,41.4773,42.224,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/a38x8vck8dxd/0d2a3ef0-ca8c-47ce-a158-d4f7efc81842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=7uvjge37qKwWQ7ZCgMxuzsWwzPI%3D,0.250286,48440
707200253,PRP.Eam-2023-07-23_10-20.WAV,2023 Peterson Ranch Pond - East,2023,7,23,11,20,sp11,Simple Call,0.768,1.51467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/a38x8vck8dxd/ee0b3526-aa44-49dd-962e-9109f6b865f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=sgrcwKJvu4hwIYup%2FhDblLAMYcU%3D,0.205776,48440
707200254,PRP.Eam-2023-07-22_08-40.WAV,2023 Peterson Ranch Pond - East,2023,7,22,9,40,sp11,Simple Call,45.6267,46.3733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/a38x8vck8dxd/4939a831-96c7-45ca-95d5-ffdb38c4fdbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=NqM48x0rkBKsJy%2FAk9lAmWJ75Qk%3D,0.265537,48440
707200255,PRP.Eam-2023-07-22_06-40.WAV,2023 Peterson Ranch Pond - East,2023,7,22,7,40,sp11,Simple Call,4.85867,5.60533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/a38x8vck8dxd/ff4b5f34-c87c-4013-9910-b233d486be6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=nuQCdufCokI9liKkDDuuIhxYPnI%3D,0.303748,48440
707200256,PRP.Eam-2023-07-22_07-40.WAV,2023 Peterson Ranch Pond - East,2023,7,22,8,40,sp11,Simple Call,11.2267,11.9733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/a38x8vck8dxd/f915881f-9893-460a-84ca-475370da65d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399030&Signature=rL4z%2BVOiVt%2F985kAT9hKmqmeQg8%3D,0.261044,48440
