id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603331701,PRP.Eam-2023-04-07_12-40.WAV,2023 Peterson Ranch Pond - East,2023,4,7,13,40,Agelaius tricolor,Common Song,41.717333333333336,43.968,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146827986,0.2530886032554971,48440
603331702,PRP.Eam-2023-04-07_10-20.WAV,2023 Peterson Ranch Pond - East,2023,4,7,11,20,Agelaius tricolor,Common Song,29.077333333333332,31.328,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146827990,0.2772571319973174,48440
603331703,PRP.Eam-2023-04-07_09-00.WAV,2023 Peterson Ranch Pond - East,2023,4,7,10,0,Agelaius tricolor,Common Song,6.048,8.298666666666668,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146827999,0.20234237111450032,48440
603331704,PRP.Eam-2023-04-07_15-00.WAV,2023 Peterson Ranch Pond - East,2023,4,7,16,0,Agelaius tricolor,Common Song,22.570666666666668,24.82133333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828002,0.34623741600386376,48440
603331705,PRP.Eam-2023-04-07_10-00.WAV,2023 Peterson Ranch Pond - East,2023,4,7,11,0,Agelaius tricolor,Common Song,12.346666666666666,14.597333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828005,0.28177543076549233,48440
603331706,PRP.Eam-2023-04-07_09-20.WAV,2023 Peterson Ranch Pond - East,2023,4,7,10,20,Agelaius tricolor,Common Song,16.432,18.682666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828010,0.2860105950510591,48440
603331707,PRP.Eam-2023-04-07_11-40.WAV,2023 Peterson Ranch Pond - East,2023,4,7,12,40,Agelaius tricolor,Common Song,32.074666666666666,34.32533333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828019,0.22166149031912027,48440
603331708,PRP.Eam-2023-04-07_06-20.WAV,2023 Peterson Ranch Pond - East,2023,4,7,7,20,Agelaius tricolor,Common Song,1.312,3.562666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828020,0.21675425047726116,48440
603331709,PRP.Eam-2023-04-07_07-20.WAV,2023 Peterson Ranch Pond - East,2023,4,7,8,20,Agelaius tricolor,Common Song,55.472,57.72266666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828025,0.20766638697972264,48440
603331710,PRP.Eam-2023-04-07_11-20.WAV,2023 Peterson Ranch Pond - East,2023,4,7,12,20,Agelaius tricolor,Common Song,30.485333333333333,32.736,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828030,0.24764693313419825,48440
603331711,PRP.Eam-2023-04-07_07-40.WAV,2023 Peterson Ranch Pond - East,2023,4,7,8,40,Agelaius tricolor,Common Song,35.616,37.86666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828052,0.2760440595005749,48440
603331712,PRP.Eam-2023-04-07_06-00.WAV,2023 Peterson Ranch Pond - East,2023,4,7,7,0,Agelaius tricolor,Common Song,54.565333333333335,56.816,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828080,0.22014366710335276,48440
603331713,PRP.Eam-2023-04-06_19-00.WAV,2023 Peterson Ranch Pond - East,2023,4,6,20,0,Agelaius tricolor,Common Song,46.896,49.14666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828202,0.24317592937237545,48440
603331714,PRP.Eam-2023-04-06_18-20.WAV,2023 Peterson Ranch Pond - East,2023,4,6,19,20,Agelaius tricolor,Common Song,2.7306666666666666,4.981333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828207,0.27764822052244353,48440
603331715,PRP.Eam-2023-04-06_18-00.WAV,2023 Peterson Ranch Pond - East,2023,4,6,19,0,Agelaius tricolor,Common Song,52.08,54.330666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828208,0.2053570056179094,48440
603331716,PRP.Eam-2023-04-06_18-40.WAV,2023 Peterson Ranch Pond - East,2023,4,6,19,40,Agelaius tricolor,Common Song,18.896,21.14666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828209,0.212500340571309,48440
603331717,PRP.Eam-2023-04-06_17-40.WAV,2023 Peterson Ranch Pond - East,2023,4,6,18,40,Agelaius tricolor,Common Song,14.186666666666667,16.437333333333335,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828210,0.2077050113639719,48440
603331718,PRP.Eam-2023-04-06_17-20.WAV,2023 Peterson Ranch Pond - East,2023,4,6,18,20,Agelaius tricolor,Common Song,46.048,48.29866666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828213,0.3202350786837542,48440
603331719,PRP.Eam-2023-04-06_17-00.WAV,2023 Peterson Ranch Pond - East,2023,4,6,18,0,Agelaius tricolor,Common Song,8.773333333333333,11.024,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828216,0.24767884894817505,48440
603331720,PRP.Eam-2023-04-06_16-20.WAV,2023 Peterson Ranch Pond - East,2023,4,6,17,20,Agelaius tricolor,Common Song,44.528,46.778666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828219,0.2623207641219288,48440
603331721,PRP.Eam-2023-04-06_16-00.WAV,2023 Peterson Ranch Pond - East,2023,4,6,17,0,Agelaius tricolor,Common Song,20.517333333333333,22.768,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828221,0.22245161090150026,48440
603331722,PRP.Eam-2023-04-06_15-20.WAV,2023 Peterson Ranch Pond - East,2023,4,6,16,20,Agelaius tricolor,Common Song,24.016,26.266666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828224,0.35293346241884815,48440
603331723,PRP.Eam-2023-04-06_15-00.WAV,2023 Peterson Ranch Pond - East,2023,4,6,16,0,Agelaius tricolor,Common Song,11.594666666666667,13.845333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828288,0.3522236232536351,48440
603331724,PRP.Eam-2023-04-06_14-40.WAV,2023 Peterson Ranch Pond - East,2023,4,6,15,40,Agelaius tricolor,Common Song,5.312,7.562666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828292,0.42795166033994986,48440
603331725,PRP.Eam-2023-04-06_14-00.WAV,2023 Peterson Ranch Pond - East,2023,4,6,15,0,Agelaius tricolor,Common Song,34.77333333333333,37.024,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828295,0.3164189239135435,48440
603331726,PRP.Eam-2023-04-06_13-40.WAV,2023 Peterson Ranch Pond - East,2023,4,6,14,40,Agelaius tricolor,Common Song,4.165333333333334,6.416,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828297,0.27454804383342185,48440
603331727,PRP.Eam-2023-04-06_12-20.WAV,2023 Peterson Ranch Pond - East,2023,4,6,13,20,Agelaius tricolor,Common Song,30.410666666666668,32.66133333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828314,0.24065616626295339,48440
603331728,PRP.Eam-2023-04-06_12-40.WAV,2023 Peterson Ranch Pond - East,2023,4,6,13,40,Agelaius tricolor,Common Song,50.416,52.666666666666664,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828317,0.25256287154879475,48440
603331729,PRP.Eam-2023-04-06_12-00.WAV,2023 Peterson Ranch Pond - East,2023,4,6,13,0,Agelaius tricolor,Common Song,30.213333333333335,32.464,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828318,0.31295593359984397,48440
603331730,PRP.Eam-2023-04-06_11-40.WAV,2023 Peterson Ranch Pond - East,2023,4,6,12,40,Agelaius tricolor,Common Song,55.59466666666667,57.845333333333336,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828319,0.2994366834772113,48440
603331731,PRP.Eam-2023-04-06_11-20.WAV,2023 Peterson Ranch Pond - East,2023,4,6,12,20,Agelaius tricolor,Common Song,12.538666666666666,14.789333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828322,0.32444446504001073,48440
603331732,PRP.Eam-2023-04-06_11-00.WAV,2023 Peterson Ranch Pond - East,2023,4,6,12,0,Agelaius tricolor,Common Song,7.029333333333334,9.28,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828327,0.27974335634237263,48440
603331733,PRP.Eam-2023-04-06_10-40.WAV,2023 Peterson Ranch Pond - East,2023,4,6,11,40,Agelaius tricolor,Common Song,31.189333333333334,33.44,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828328,0.3570112130873635,48440
603331734,PRP.Eam-2023-04-06_10-20.WAV,2023 Peterson Ranch Pond - East,2023,4,6,11,20,Agelaius tricolor,Common Song,35.285333333333334,37.536,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828330,0.23221979384096186,48440
603331735,PRP.Eam-2023-04-06_10-00.WAV,2023 Peterson Ranch Pond - East,2023,4,6,11,0,Agelaius tricolor,Common Song,3.002666666666667,5.253333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828332,0.31281332105788756,48440
603331736,PRP.Eam-2023-04-06_09-40.WAV,2023 Peterson Ranch Pond - East,2023,4,6,10,40,Agelaius tricolor,Common Song,14.410666666666666,16.661333333333335,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828336,0.3006979227025088,48440
603331737,PRP.Eam-2023-04-06_09-20.WAV,2023 Peterson Ranch Pond - East,2023,4,6,10,20,Agelaius tricolor,Common Song,20.384,22.634666666666668,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828338,0.3022069765978326,48440
603331738,PRP.Eam-2023-04-06_09-00.WAV,2023 Peterson Ranch Pond - East,2023,4,6,10,0,Agelaius tricolor,Common Song,28.010666666666665,30.261333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828339,0.36415887615801285,48440
603331739,PRP.Eam-2023-04-06_08-20.WAV,2023 Peterson Ranch Pond - East,2023,4,6,9,20,Agelaius tricolor,Common Song,13.082666666666666,15.333333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828345,0.2521567572795387,48440
603331740,PRP.Eam-2023-04-06_06-20.WAV,2023 Peterson Ranch Pond - East,2023,4,6,7,20,Agelaius tricolor,Common Song,11.056,13.306666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828359,0.26995413226369336,48440
603331741,PRP.Eam-2023-04-06_05-40.WAV,2023 Peterson Ranch Pond - East,2023,4,6,6,40,Agelaius tricolor,Common Song,21.290666666666667,23.541333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828363,0.20221250450386885,48440
603331742,PRP.Eam-2023-04-06_04-00.WAV,2023 Peterson Ranch Pond - East,2023,4,6,5,0,Agelaius tricolor,Common Song,29.792,32.04266666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828380,0.226878267983623,48440
603331743,PRP.Eam-2023-04-05_19-00.WAV,2023 Peterson Ranch Pond - East,2023,4,5,20,0,Agelaius tricolor,Common Song,21.893333333333334,24.144,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828509,0.2315517893876489,48440
603331744,PRP.Eam-2023-04-05_17-40.WAV,2023 Peterson Ranch Pond - East,2023,4,5,18,40,Agelaius tricolor,Common Song,52.18666666666667,54.437333333333335,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828520,0.2645820707525322,48440
603331745,PRP.Eam-2023-04-05_16-22.WAV,2023 Peterson Ranch Pond - East,2023,4,5,17,22,Agelaius tricolor,Common Song,5.514666666666667,7.765333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828523,0.2969464448014833,48440
603331746,PRP.Eam-2023-04-05_17-20.WAV,2023 Peterson Ranch Pond - East,2023,4,5,18,20,Agelaius tricolor,Common Song,15.290666666666667,17.541333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828524,0.2147529954031585,48440
603331747,PRP.Eam-2023-04-05_18-40.WAV,2023 Peterson Ranch Pond - East,2023,4,5,19,40,Agelaius tricolor,Common Song,17.27466666666667,19.525333333333332,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828531,0.23194897716173696,48440
603331748,PRP.Eam-2023-04-05_19-20.WAV,2023 Peterson Ranch Pond - East,2023,4,5,20,20,Agelaius tricolor,Common Song,34.896,37.14666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828532,0.21003809821169583,48440
603331749,PRP.Eam-2023-04-05_18-00.WAV,2023 Peterson Ranch Pond - East,2023,4,5,19,0,Agelaius tricolor,Common Song,31.936,34.18666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828533,0.2736626605540436,48440
603331750,PRP.Eam-2023-03-07_17-40.WAV,2023 Peterson Ranch Pond - East,2023,3,7,17,40,Agelaius tricolor,Common Song,2.4053333333333335,4.656,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828537,0.26354914310774114,48440
603331751,PRP.Eam-2023-04-05_17-00.WAV,2023 Peterson Ranch Pond - East,2023,4,5,18,0,Agelaius tricolor,Common Song,51.25333333333333,53.504,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828539,0.28935238132351226,48440
603331752,PRP.Eam-2023-07-10_12-40.WAV,2023 Peterson Ranch Pond - East,2023,7,10,13,40,Agelaius tricolor,Common Song,27.610666666666667,29.861333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828704,0.212381745966786,48440
603331753,PRP.Eam-2023-06-30_12-20.WAV,2023 Peterson Ranch Pond - East,2023,6,30,13,20,Agelaius tricolor,Common Song,19.653333333333332,21.904,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828710,0.2517807521412099,48440
603331754,PRP.Eam-2023-06-30_10-00.WAV,2023 Peterson Ranch Pond - East,2023,6,30,11,0,Agelaius tricolor,Common Song,38.56,40.81066666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828714,0.20621644991489105,48440
603331755,PRP.Eam-2023-06-07_05-20.WAV,2023 Peterson Ranch Pond - East,2023,6,7,6,20,Agelaius tricolor,Common Song,47.44,49.690666666666665,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828782,0.22292213377867903,48440
603331756,PRP.Eam-2023-05-28_17-00.WAV,2023 Peterson Ranch Pond - East,2023,5,28,18,0,Agelaius tricolor,Common Song,52.51733333333333,54.768,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828793,0.23196683736646556,48440
603331757,PRP.Eam-2023-06-19_14-00.WAV,2023 Peterson Ranch Pond - East,2023,6,19,15,0,Agelaius tricolor,Common Song,30.362666666666666,32.61333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828798,0.2500395159734747,48440
603331758,PRP.Eam-2023-05-28_13-00.WAV,2023 Peterson Ranch Pond - East,2023,5,28,14,0,Agelaius tricolor,Common Song,14.272,16.522666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828802,0.21364497821762984,48440
603331759,PRP.Eam-2023-05-28_15-20.WAV,2023 Peterson Ranch Pond - East,2023,5,28,16,20,Agelaius tricolor,Common Song,41.85066666666667,44.101333333333336,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828803,0.36773451060420587,48440
603331760,PRP.Eam-2023-05-28_12-00.WAV,2023 Peterson Ranch Pond - East,2023,5,28,13,0,Agelaius tricolor,Common Song,24.837333333333333,27.088,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828806,0.26536604416425874,48440
603331761,PRP.Eam-2023-06-19_15-00.WAV,2023 Peterson Ranch Pond - East,2023,6,19,16,0,Agelaius tricolor,Common Song,19.472,21.722666666666665,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828938,0.2467521539533945,48440
603331762,PRP.Eam-2023-05-23_05-20.WAV,2023 Peterson Ranch Pond - East,2023,5,23,6,20,Agelaius tricolor,Common Song,16.213333333333335,18.464,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146829130,0.3076690922560548,48440
603331763,PRP.Eam-2023-04-27_05-20.WAV,2023 Peterson Ranch Pond - East,2023,4,27,6,20,Agelaius tricolor,Common Song,39.136,41.38666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146834126,0.2003885275376354,48440
603331764,PRP.Eam-2023-04-13_14-40.WAV,2023 Peterson Ranch Pond - East,2023,4,13,15,40,Agelaius tricolor,Common Song,54.61333333333334,56.864,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146835945,0.3593906685677413,48440
603331765,PRP.Eam-2023-04-13_10-40.WAV,2023 Peterson Ranch Pond - East,2023,4,13,11,40,Agelaius tricolor,Common Song,37.781333333333336,40.032,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146836050,0.3322377198572192,48440
603331766,PRP.Eam-2023-07-28_13-11.WAV,2023 Peterson Ranch Pond - East,2023,7,28,14,11,Agelaius tricolor,Common Song,53.333333333333336,55.584,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802345,0.41101305916961983,48440
603331767,PRP.Eam-2023-07-28_13-11.WAV,2023 Peterson Ranch Pond - East,2023,7,28,14,12,Agelaius tricolor,Common Song,47.632,49.882666666666665,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802346,0.41151323495337266,48440
603331768,PRP.Eam-2023-07-28_10-00.WAV,2023 Peterson Ranch Pond - East,2023,7,28,11,0,Agelaius tricolor,Common Song,48.864,51.114666666666665,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802364,0.2398919790488306,48440
603331769,PRP.Eam-2023-07-28_09-20.WAV,2023 Peterson Ranch Pond - East,2023,7,28,10,20,Agelaius tricolor,Common Song,55.856,58.10666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802366,0.24648729033280783,48440
603331770,PRP.Eam-2023-07-28_06-40.WAV,2023 Peterson Ranch Pond - East,2023,7,28,7,40,Agelaius tricolor,Common Song,6.789333333333333,9.04,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802387,0.25242511000244877,48440
603331771,PRP.Eam-2023-07-28_05-40.WAV,2023 Peterson Ranch Pond - East,2023,7,28,6,40,Agelaius tricolor,Common Song,34.245333333333335,36.496,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146802394,0.20954372413761066,48440
