id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988150645,PRP.Eam-2023-07-27_00-40.WAV,2023 Peterson Ranch Pond - East,2023,7,27,1,40,sp30,Simple Call,55.6427,56.56,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/a38x8vck8dxd/d1f8b288-da1d-4aa1-a857-45c685e1e30d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=xCAm4tFW5rJliwrKaZVr1u5zoQY%3D,0.22342,48440
988150646,PRP.Eam-2023-07-26_23-20.WAV,2023 Peterson Ranch Pond - East,2023,7,27,0,20,sp30,Simple Call,16.9173,17.8347,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/a38x8vck8dxd/ee60cea3-e023-4bac-9364-998f6317213d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=nZxJB2EuqFweQui%2BECoKvv7yUlg%3D,0.220378,48440
988150647,PRP.Eam-2023-07-26_22-40.WAV,2023 Peterson Ranch Pond - East,2023,7,26,23,40,sp30,Simple Call,5.55733,6.47467,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/a38x8vck8dxd/2b9ab87f-623b-4767-a341-46b745c44793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=XeO3iXwSVF8ljI9cA4pbzWE51vM%3D,0.206901,48440
988150648,PRP.Eam-2023-07-26_21-40.WAV,2023 Peterson Ranch Pond - East,2023,7,26,22,40,sp30,Simple Call,45.424,46.3413,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/a38x8vck8dxd/5cc09d7a-7b89-4c28-86c8-086378b9aa53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=9fCQA8%2FEh5YnxuX449isxj%2BNb44%3D,0.20718,48440
988150649,PRP.Eam-2023-07-26_10-00.WAV,2023 Peterson Ranch Pond - East,2023,7,26,11,0,sp30,Simple Call,51.4453,52.3627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/a38x8vck8dxd/a3b86e25-a0fc-4790-ade7-231b46f393d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=Cyb0Tc4IvzeJKYykxm8oOiG4fjo%3D,0.229317,48440
988150650,PRP.Eam-2023-07-26_07-20.WAV,2023 Peterson Ranch Pond - East,2023,7,26,8,20,sp30,Simple Call,17.1467,18.064,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/a38x8vck8dxd/a5b9d7a1-e9ad-4915-b399-c36947c98319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=uk1xSZaJOCxbjHVvCbhVKfrZb7c%3D,0.25168,48440
988150651,PRP.Eam-2023-07-26_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,26,8,0,sp30,Simple Call,27.7973,28.7147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/a38x8vck8dxd/eb52a48e-a570-4635-b660-64eddff94616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=BI3ySbeCghD70rrY5DoYagAmC1g%3D,0.219015,48440
988150652,PRP.Eam-2023-07-26_05-40.WAV,2023 Peterson Ranch Pond - East,2023,7,26,6,40,sp30,Simple Call,57.3813,58.2987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/a38x8vck8dxd/d3cbb973-dbaa-4fc4-8195-81061201bdc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=EATQk5IveR71%2BKLEZFwa85K3l4Y%3D,0.237993,48440
988150653,PRP.Eam-2023-07-26_03-20.WAV,2023 Peterson Ranch Pond - East,2023,7,26,4,20,sp30,Simple Call,14.2827,15.2,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/a38x8vck8dxd/efe3cbd2-7a92-4a70-8436-5571167c2eaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=tP6SOJyqInSajdlD8mYyi3XwZ5I%3D,0.230715,48440
988150654,PRP.Eam-2023-07-25_21-00.WAV,2023 Peterson Ranch Pond - East,2023,7,25,22,0,sp30,Simple Call,45.9147,46.832,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/a38x8vck8dxd/99276d94-bad6-4e71-b888-fbc1a8702449.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=eOq6%2B7rStXjKFpRUbzg7Mdl7cFk%3D,0.200255,48440
988150655,PRP.Eam-2023-07-25_20-40.WAV,2023 Peterson Ranch Pond - East,2023,7,25,21,40,sp30,Simple Call,16.5707,17.488,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/a38x8vck8dxd/c1f312cd-8ae8-4b1a-a5f1-ef355c12fc2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=6AJQdlBNKcR4JcOikC1jbTL9oMw%3D,0.218348,48440
988150656,PRP.Eam-2023-07-25_23-20.WAV,2023 Peterson Ranch Pond - East,2023,7,26,0,20,sp30,Simple Call,43.808,44.7253,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/a38x8vck8dxd/3bd7e045-0151-4a62-a1dc-57366bb76546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=DxdUbFX1ASfK4EH4U65hXDUBdHs%3D,0.240971,48440
988150657,PRP.Eam-2023-07-25_22-40.WAV,2023 Peterson Ranch Pond - East,2023,7,25,23,40,sp30,Simple Call,11.8187,12.736,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/a38x8vck8dxd/3e87d787-1857-4208-b6a3-11ca8b3e2e55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=oHApBG1bCbU%2BfzZdHj%2FhroV9pGY%3D,0.208151,48440
988150658,PRP.Eam-2023-07-25_09-20.WAV,2023 Peterson Ranch Pond - East,2023,7,25,10,20,sp30,Simple Call,18.8693,19.7867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/a38x8vck8dxd/8cb82cf2-2088-4ffd-afd6-4b07daac8ec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=gFfNTYDwE1SCgzpE34DuMYU%2FEJY%3D,0.22123,48440
988150659,PRP.Eam-2023-07-25_06-20.WAV,2023 Peterson Ranch Pond - East,2023,7,25,7,20,sp30,Simple Call,25.8187,26.736,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/a38x8vck8dxd/3d5a992c-6f6e-406c-94de-c98bb321c22d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=paYL9AeFWGK6z6Sdhs5%2BrqbxbVc%3D,0.23381,48440
988150660,PRP.Eam-2023-07-25_09-00.WAV,2023 Peterson Ranch Pond - East,2023,7,25,10,0,sp30,Simple Call,36.08,36.9973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/a38x8vck8dxd/434ab169-0462-4c9a-bf64-6ed5f2c47b2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=TmeguBGsdZc7xRZjmHk%2Bmu7vWHQ%3D,0.279054,48440
988150661,PRP.Eam-2023-07-25_08-00.WAV,2023 Peterson Ranch Pond - East,2023,7,25,9,0,sp30,Simple Call,47.7067,48.624,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/a38x8vck8dxd/522baf6b-1b40-47a4-9a4f-aaf2246a236b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=gtCyhqZO4A%2Bq3IQG5Lged5Ubjt0%3D,0.202805,48440
988150662,PRP.Eam-2023-07-24_23-40.WAV,2023 Peterson Ranch Pond - East,2023,7,25,0,40,sp30,Simple Call,55.6373,56.5547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/a38x8vck8dxd/03d145ba-e915-49a3-a964-2f0d2f7cc0bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=x4rn3tzeTHGQrJjMhMqn65%2By2fs%3D,0.263987,48440
988150730,PRP.Eam-2023-07-18_00-00.WAV,2023 Peterson Ranch Pond - East,2023,7,18,1,0,sp30,Simple Call,7.184,8.10133,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/a38x8vck8dxd/0510fd44-c951-4b79-a10b-5de5f5afc0eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=tf9HLopbtBbFhXU6LpNeBP9FuoI%3D,0.233574,48440
988150731,PRP.Eam-2023-07-17_22-20.WAV,2023 Peterson Ranch Pond - East,2023,7,17,23,20,sp30,Simple Call,34.112,35.0293,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/a38x8vck8dxd/a4ebfcd3-b630-4b41-b7f3-bf4248ef841c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=%2F4Fmlz%2BaH%2BSZ12Ava2L6h4J8aSo%3D,0.243737,48440
988150732,PRP.Eam-2023-07-17_21-40.WAV,2023 Peterson Ranch Pond - East,2023,7,17,22,40,sp30,Simple Call,20.176,21.0933,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/a38x8vck8dxd/28ff338d-733d-4ef4-bfdd-879815720e3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=KvS5jRyC1kM5hQ53l%2BLEFaeMAEw%3D,0.230015,48440
988150733,PRP.Eam-2023-07-17_20-20.WAV,2023 Peterson Ranch Pond - East,2023,7,17,21,20,sp30,Simple Call,24.256,25.1733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/a38x8vck8dxd/70b64cc7-6479-4a10-9842-5a24bc094377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=IfB6nVPFAwNbLheI58y2ynRTo8g%3D,0.245746,48440
988150734,PRP.Eam-2023-07-17_11-00.WAV,2023 Peterson Ranch Pond - East,2023,7,17,12,0,sp30,Simple Call,58.384,59.3013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/a38x8vck8dxd/97698699-5fcf-44c8-9692-44362879524f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=NcAgnPgU7qkdLLz3LPnexW%2FCGio%3D,0.201488,48440
988150735,PRP.Eam-2023-07-17_09-40.WAV,2023 Peterson Ranch Pond - East,2023,7,17,10,40,sp30,Simple Call,15.1307,16.048,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/a38x8vck8dxd/6d3eac7a-4455-4e1d-88b2-c92382143923.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=CuNLeVuuYFWqF4O3OzPAuHGf64A%3D,0.36985,48440
988150736,PRP.Eam-2023-07-17_09-20.WAV,2023 Peterson Ranch Pond - East,2023,7,17,10,20,sp30,Simple Call,35.376,36.2933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/a38x8vck8dxd/e00cdf7d-359f-458e-921e-50d5566c79c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=RcwgbwGDIK2snTxBMsfFxI7PRIc%3D,0.245482,48440
988150737,PRP.Eam-2023-07-17_07-20.WAV,2023 Peterson Ranch Pond - East,2023,7,17,8,20,sp30,Simple Call,4.72,5.63733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/a38x8vck8dxd/98011e7a-29fe-47c8-9bae-66fb0f02a8a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=TUwtnJRYAZCuMdUOVWdyI%2FJ8FdY%3D,0.264003,48440
988150738,PRP.Eam-2023-07-17_05-20.WAV,2023 Peterson Ranch Pond - East,2023,7,17,6,20,sp30,Simple Call,14.2027,15.12,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/a38x8vck8dxd/18b2b734-c18f-41a7-abd4-16bfa55c0f1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=SS%2FjtPzRU1V8fXIMeAmGr8FG2sM%3D,0.217419,48440
988150739,PRP.Eam-2023-07-17_00-20.WAV,2023 Peterson Ranch Pond - East,2023,7,17,1,20,sp30,Simple Call,30.7893,31.7067,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/a38x8vck8dxd/321a0d77-887c-43a9-9618-af82ecdc557b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=Y7wP0mykV57GWrN9zL87xx5OGRA%3D,0.21809,48440
988150740,PRP.Eam-2023-07-16_23-40.WAV,2023 Peterson Ranch Pond - East,2023,7,17,0,40,sp30,Simple Call,3.05067,3.968,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/a38x8vck8dxd/1fd5aeed-4e66-4f0f-a122-f8a7f458fd92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=vYgkF14AmjalIGlNX%2FhFlKW4vQA%3D,0.212531,48440
988150741,PRP.Eam-2023-07-16_08-00.WAV,2023 Peterson Ranch Pond - East,2023,7,16,9,0,sp30,Simple Call,49.76,50.6773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/a38x8vck8dxd/50c911af-8dc3-4377-875a-2b0607122efe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=tnqAJ7b%2BrBphd5STnIw6NpvXukY%3D,0.230702,48440
988150742,PRP.Eam-2023-07-16_07-20.WAV,2023 Peterson Ranch Pond - East,2023,7,16,8,20,sp30,Simple Call,19.6587,20.576,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/a38x8vck8dxd/8027b913-7cd4-4e71-8382-efac8707339a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=ZtHVGxO5FasermDklYP82dU9F6c%3D,0.213086,48440
988150743,PRP.Eam-2023-07-16_06-00.WAV,2023 Peterson Ranch Pond - East,2023,7,16,7,0,sp30,Simple Call,45.952,46.8693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/a38x8vck8dxd/094134f1-0b74-4f08-8f09-23278ebe9c58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=txVc6vAumlLE4D9MqKn9G46RX5c%3D,0.300313,48440
988150744,PRP.Eam-2023-07-16_05-20.WAV,2023 Peterson Ranch Pond - East,2023,7,16,6,20,sp30,Simple Call,42.0907,43.008,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/a38x8vck8dxd/507353e2-f7bd-4808-8c5c-ecd9ebcd2455.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=t31cHp8SFbd540EDv%2Bpg4ekTfzo%3D,0.208406,48440
988150745,PRP.Eam-2023-07-16_03-00.WAV,2023 Peterson Ranch Pond - East,2023,7,16,4,0,sp30,Simple Call,22.4373,23.3547,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/a38x8vck8dxd/3a816d17-3e00-445a-810d-41bd967e61c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=tQ5mFb6wt%2B8PDnOBuu2Vhv5jk4Y%3D,0.235769,48440
988150746,PRP.Eam-2023-07-16_00-20.WAV,2023 Peterson Ranch Pond - East,2023,7,16,1,20,sp30,Simple Call,29.536,30.4533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/a38x8vck8dxd/3f66afad-34a6-4610-ad8f-bb8d218c977b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=J9waME0V5p4dCYF6cGqDGsTlTpo%3D,0.219416,48440
988150747,PRP.Eam-2023-07-16_00-40.WAV,2023 Peterson Ranch Pond - East,2023,7,16,1,40,sp30,Simple Call,51.184,52.1013,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/a38x8vck8dxd/c08809de-aa41-4c66-a759-f34ec7414abd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=%2BkHSrK%2BEpUxTHZPJH75KEoal05Q%3D,0.253028,48440
988150748,PRP.Eam-2023-07-15_22-40.WAV,2023 Peterson Ranch Pond - East,2023,7,15,23,40,sp30,Simple Call,31.7867,32.704,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/a38x8vck8dxd/3c53ae36-e219-4de3-b36f-db4a04f2264f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=VXT5BP%2BZr800aE1T1meaHU%2FsRp4%3D,0.228376,48440
988150749,PRP.Eam-2023-07-15_19-00.WAV,2023 Peterson Ranch Pond - East,2023,7,15,20,0,sp30,Simple Call,34.6027,35.52,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/a38x8vck8dxd/1fd6f8ad-f860-4550-9e2b-ac7bb17f097a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=uunkEX0bdZBqlKeO2vqjshRfOZs%3D,0.290305,48440
988150750,PRP.Eam-2023-07-15_16-00.WAV,2023 Peterson Ranch Pond - East,2023,7,15,17,0,sp30,Simple Call,56.2347,57.152,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/a38x8vck8dxd/d7b9c941-6dc3-4317-9596-7465011d0d95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=KHcdud89De0V9cAe2OViYakCTYo%3D,0.255242,48440
988150751,PRP.Eam-2023-07-15_17-00.WAV,2023 Peterson Ranch Pond - East,2023,7,15,18,0,sp30,Simple Call,52.896,53.8133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/a38x8vck8dxd/32f5ca00-daf4-4479-98f5-db8ba5dea0da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=I4HiHyDRmLI04Iz8ZTsvTgTsPKg%3D,0.228719,48440
988150752,PRP.Eam-2023-07-15_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,15,8,0,sp30,Simple Call,0.853333,1.77067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/a38x8vck8dxd/5a695da8-eb25-4b75-a71e-b0a0a6b9ec13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=iHGI8sXozbBMb5Fm9JTadiOeCbA%3D,0.200234,48440
988150753,PRP.Eam-2023-07-15_12-00.WAV,2023 Peterson Ranch Pond - East,2023,7,15,13,0,sp30,Simple Call,55.0613,55.9787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/a38x8vck8dxd/21120267-c0d7-4d78-b9bb-5583dd5e8135.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=TAiARFnkhv0tKOjetqLhlix6FgU%3D,0.37742,48440
988150754,PRP.Eam-2023-07-15_09-00.WAV,2023 Peterson Ranch Pond - East,2023,7,15,10,0,sp30,Simple Call,31.6747,32.592,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/a38x8vck8dxd/045140e4-c986-4460-93fa-19711a270876.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=JNQ0X9mTnFK2Otwu04%2FARdISWW8%3D,0.405357,48440
988150755,PRP.Eam-2023-07-15_06-40.WAV,2023 Peterson Ranch Pond - East,2023,7,15,7,40,sp30,Simple Call,1.25867,2.176,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/a38x8vck8dxd/adc3f69d-d4a0-4cd6-a34a-c19a9232dc05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=GoJkz8ICi1jFRqtL8O2RgbpVpOs%3D,0.276741,48440
988150756,PRP.Eam-2023-07-15_07-40.WAV,2023 Peterson Ranch Pond - East,2023,7,15,8,40,sp30,Simple Call,27.536,28.4533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/a38x8vck8dxd/8fe1514b-5df8-4c60-9fdc-c67ce03bee9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872648&Signature=54goG17l0eogyQAmZVeejb9VVuQ%3D,0.264301,48440
