id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707200041,PRP.Eam-2023-06-04_05-40.WAV,2023 Peterson Ranch Pond - East,2023,6,4,6,40,sp22,Simple Call,36.8267,38.032,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/a38x8vck8dxd/3f4deae8-102e-400a-9eca-39a5195d450c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=qwANeDvvrP3ajlWyiecuFlluTN4%3D,0.227541,48440
707200042,PRP.Eam-2023-06-04_06-00.WAV,2023 Peterson Ranch Pond - East,2023,6,4,7,0,sp22,Simple Call,22.1973,23.4027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/a38x8vck8dxd/987be0f0-eeca-4748-95f2-ad595c366cc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=A%2B9U3Ix%2BIAZFkQHc4AbPAlhRfQ8%3D,0.272964,48440
707200043,PRP.Eam-2023-06-04_06-40.WAV,2023 Peterson Ranch Pond - East,2023,6,4,7,40,sp22,Simple Call,45.312,46.5173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/a38x8vck8dxd/eb4fa445-28e7-4a24-b794-cd85562bbdef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=r1f3rguiik%2Bcv0Vmlj%2FhOP0wf0o%3D,0.222872,48440
707200044,PRP.Eam-2023-07-21_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,21,8,0,sp22,Simple Call,46.3413,47.5467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/a38x8vck8dxd/8f2dfe3a-a27e-493c-bd97-25df41414905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=KLnsDDucxV%2FZIPDtkmhg%2BF7y80I%3D,0.247376,48440
707200045,PRP.Eam-2023-07-18_20-20.WAV,2023 Peterson Ranch Pond - East,2023,7,18,21,20,sp22,Simple Call,35.7493,36.9547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/a38x8vck8dxd/0911532e-6f17-4f71-a3da-b01de989ce9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=pQsKqUeegAbwJ04jb%2Fjxd%2BI16BI%3D,0.210851,48440
707200046,PRP.Eam-2023-06-29_07-40.WAV,2023 Peterson Ranch Pond - East,2023,6,29,8,40,sp22,Simple Call,20.2293,21.4347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/438e1f7b-5f21-4283-85d4-bdc5a8caef75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=8CljIUPDFAPU1NBUIQZQKxxz40o%3D,0.271631,48440
707200047,PRP.Eam-2023-06-29_07-00.WAV,2023 Peterson Ranch Pond - East,2023,6,29,8,0,sp22,Simple Call,32.1067,33.312,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/3988f79b-9e8f-4502-9039-8c10cc186830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=u6VTbo0W5FawjJ5qfvH%2BmrR6yQ8%3D,0.206482,48440
707200048,PRP.Eam-2023-06-29_05-40.WAV,2023 Peterson Ranch Pond - East,2023,6,29,6,40,sp22,Simple Call,20.016,21.2213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/b36f3fa5-1d14-4018-a083-6b7fa9f9a497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=ee3jvndb02tsKjfd%2FnfjgNNtbj4%3D,0.251917,48440
707200049,PRP.Eam-2023-06-27_09-40.WAV,2023 Peterson Ranch Pond - East,2023,6,27,10,40,sp22,Simple Call,36.2667,37.472,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/a38x8vck8dxd/ca7a3319-5081-4572-94e4-489a7b261ab8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=IHMNePZkvI%2Bwtn%2Fu%2BggtXrxWxN0%3D,0.221324,48440
707200050,PRP.Eam-2023-06-27_09-00.WAV,2023 Peterson Ranch Pond - East,2023,6,27,10,0,sp22,Simple Call,29.2693,30.4747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/a38x8vck8dxd/c278e499-5510-411f-a805-9ad35d82f5b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=8Ryy9Mi1Gj2TC%2BWH0pxdpfrpuJs%3D,0.229974,48440
707200051,PRP.Eam-2023-06-27_06-00.WAV,2023 Peterson Ranch Pond - East,2023,6,27,7,0,sp22,Simple Call,2.62933,3.83467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/a38x8vck8dxd/b839da13-29b2-49a8-8e47-3bd7b0a18e93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=nKNShbzXxF%2Bt2M4994iFZ%2BfEXaU%3D,0.226144,48440
707200052,PRP.Eam-2023-04-14_10-40.WAV,2023 Peterson Ranch Pond - East,2023,4,14,11,40,sp22,Simple Call,48.3733,49.5787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/a38x8vck8dxd/d1e6234f-04fb-44df-bfc4-5e374494c8fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=Ea4PpAYpEL2WoEDV%2F%2FyerItKZBA%3D,0.382387,48440
707200053,PRP.Eam-2023-04-14_08-20.WAV,2023 Peterson Ranch Pond - East,2023,4,14,9,20,sp22,Simple Call,52.3413,53.5467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/a38x8vck8dxd/af57c35e-e31f-4b89-9de1-2247a3af4c09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=sCFL2MdDruZWyNaHRFzRdeIpEG0%3D,0.220263,48440
707200054,PRP.Eam-2023-04-13_07-00.WAV,2023 Peterson Ranch Pond - East,2023,4,13,8,0,sp22,Simple Call,33.12,34.3253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/a38x8vck8dxd/a7bd5daa-b81e-4d2e-b92f-0798f86f5d64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=%2BmlpvrSBlfleFRKhsEowhH1CT4Q%3D,0.21508,48440
707200055,PRP.Eam-2023-04-12_06-00.WAV,2023 Peterson Ranch Pond - East,2023,4,12,7,0,sp22,Simple Call,33.936,35.1413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/a38x8vck8dxd/cb97884e-ae69-42fa-9e00-dd45296443a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=%2F%2FgysXsXIrAOYVi59FxW9kYXq0E%3D,0.264974,48440
707200056,PRP.Eam-2023-04-12_07-40.WAV,2023 Peterson Ranch Pond - East,2023,4,12,8,40,sp22,Simple Call,43.104,44.3093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/a38x8vck8dxd/9fd384f1-c36c-49cd-8119-cdcca83348fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=yJI7ra4rHDYgg0JrQeFIV081eWM%3D,0.209286,48440
707200057,PRP.Eam-2023-04-11_19-00.WAV,2023 Peterson Ranch Pond - East,2023,4,11,20,0,sp22,Simple Call,55.0293,56.2347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/a38x8vck8dxd/5b229202-f3ab-4be9-a864-04c2c0ec064a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=x3ROw4GTky54blu4S6qHRCQsY1w%3D,0.209321,48440
707200058,PRP.Eam-2023-04-11_06-40.WAV,2023 Peterson Ranch Pond - East,2023,4,11,7,40,sp22,Simple Call,30.0427,31.248,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/a38x8vck8dxd/b2eef321-604e-420b-8edb-93d6548af791.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=tqUMnGkQsgVpUDl9VR5v72Ztu0k%3D,0.238862,48440
707200059,PRP.Eam-2023-07-10_08-00.WAV,2023 Peterson Ranch Pond - East,2023,7,10,9,0,sp22,Simple Call,43.9467,45.152,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/a38x8vck8dxd/f2c84d7d-7247-4a5c-b6fd-3ab65fe5dcb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=pa2KBhcODB8I5F2tfoM%2BYUK2yc8%3D,0.230895,48440
707200060,PRP.Eam-2023-07-09_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,9,8,0,sp22,Simple Call,9.11467,10.32,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/a38x8vck8dxd/ef9d60a3-b43a-4faf-b9a6-72599859e891.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=9fVHY1hVFCnJptH40gROGyCXne8%3D,0.225896,48440
707200061,PRP.Eam-2023-07-08_19-40.WAV,2023 Peterson Ranch Pond - East,2023,7,8,20,40,sp22,Simple Call,22.4907,23.696,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/a38x8vck8dxd/1ccd22ee-0d94-4e41-8b64-8f9e5d980489.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=5xnxhts9C2bvgo9E%2BN5qOc1JXLk%3D,0.21873,48440
707200062,PRP.Eam-2023-07-08_18-20.WAV,2023 Peterson Ranch Pond - East,2023,7,8,19,20,sp22,Simple Call,27.744,28.9493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/a38x8vck8dxd/b6515d67-9a52-4dcb-88e8-e6330e4577df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=Wuj5eJeSsHhBZ8fKwovSHc%2B3cFs%3D,0.205118,48440
707200063,PRP.Eam-2023-07-08_10-00.WAV,2023 Peterson Ranch Pond - East,2023,7,8,11,0,sp22,Simple Call,24.5707,25.776,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/a38x8vck8dxd/ee057c9b-b86c-406c-8179-bad61248f723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=Hz3YWCldc2pa2Gg9m8ekacGnkTQ%3D,0.237169,48440
707200064,PRP.Eam-2023-07-08_09-20.WAV,2023 Peterson Ranch Pond - East,2023,7,8,10,20,sp22,Simple Call,5.63733,6.84267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/a38x8vck8dxd/f71fdc95-a916-4c70-a127-5eda2fa77327.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=UqLTJErkbJt%2FcmyCYqTj3IQaXiU%3D,0.20352,48440
707200065,PRP.Eam-2023-05-04_18-00.WAV,2023 Peterson Ranch Pond - East,2023,5,4,19,0,sp22,Simple Call,12.4907,13.696,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/a38x8vck8dxd/1ca33066-b5fa-48ed-af08-1c49ded9d77e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=sEFo2B7rtwbaf%2Fwhka3N8Ak2o2c%3D,0.213603,48440
707200066,PRP.Eam-2023-05-02_12-20.WAV,2023 Peterson Ranch Pond - East,2023,5,2,13,20,sp22,Simple Call,56.8907,58.096,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/a38x8vck8dxd/c0f4e0ef-8fa7-4f84-a91c-e5d998ef3ea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=q7IJJE%2F4nqbNozIt3rb7xy%2BneGw%3D,0.212547,48440
707200067,PRP.Eam-2023-06-13_06-00.WAV,2023 Peterson Ranch Pond - East,2023,6,13,7,0,sp22,Simple Call,14.576,15.7813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/a38x8vck8dxd/fe99b6fb-afc7-4ba7-876b-4b8ea29d799e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=%2BVsQssg%2FqwMBiPpasIPqL%2B4eFRM%3D,0.25003,48440
707200068,PRP.Eam-2023-06-12_19-40.WAV,2023 Peterson Ranch Pond - East,2023,6,12,20,40,sp22,Simple Call,23.0613,24.2667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/a38x8vck8dxd/9e1fd0bc-d305-446a-98d1-8918b465ae0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=3uEzlZNk9t6Jd5SnAl0sPNhtKoo%3D,0.220405,48440
707200069,PRP.Eam-2023-06-12_06-00.WAV,2023 Peterson Ranch Pond - East,2023,6,12,7,0,sp22,Simple Call,47.5893,48.7947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/a38x8vck8dxd/2dbc9278-3c96-4dac-83f0-35c288c2fb99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=cc4U1dYcosJvunYb3gkkD9byX9g%3D,0.207867,48440
707200070,PRP.Eam-2023-06-12_06-40.WAV,2023 Peterson Ranch Pond - East,2023,6,12,7,40,sp22,Simple Call,48.416,49.6213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/a38x8vck8dxd/f4343a8c-087f-4656-bf44-ec69a11a1854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=u5mQWLvfIyy5TG7iv4Kk%2Bfc0EjY%3D,0.240186,48440
707200071,PRP.Eam-2023-06-11_20-00.WAV,2023 Peterson Ranch Pond - East,2023,6,11,21,0,sp22,Simple Call,12.7093,13.9147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/a38x8vck8dxd/ef401402-ce14-4591-bd83-8beaa9f841ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=aQ6Qt%2BSM9Q1KdXr18EOy48Jlvl0%3D,0.224354,48440
707200072,PRP.Eam-2023-06-11_06-00.WAV,2023 Peterson Ranch Pond - East,2023,6,11,7,0,sp22,Simple Call,45.3867,46.592,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/a38x8vck8dxd/3569e77b-309a-43b6-a8cc-20d26580f152.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=3hVmhht4%2BTdQZbuKUhnWZHMkhpc%3D,0.203816,48440
707200073,PRP.Eam-2023-06-11_08-20.WAV,2023 Peterson Ranch Pond - East,2023,6,11,9,20,sp22,Simple Call,54.0587,55.264,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/a38x8vck8dxd/af599941-d3c6-4f9d-9401-7a73e0d2f368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=2JGT0x%2B9aI80jykvb5hRr117AUQ%3D,0.206881,48440
707200074,PRP.Eam-2023-06-10_06-40.WAV,2023 Peterson Ranch Pond - East,2023,6,10,7,40,sp22,Simple Call,56.0907,57.296,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/a38x8vck8dxd/96a9e23f-aa96-4043-8ae0-df2ee400873e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=V1Sm1hZIJV1YQB84PWYnkhHqkWg%3D,0.216971,48440
707200075,PRP.Eam-2023-06-11_08-40.WAV,2023 Peterson Ranch Pond - East,2023,6,11,9,40,sp22,Simple Call,58.368,59.5733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/a38x8vck8dxd/3149421e-5593-47a8-a957-7c27ee592bff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=I7Yoam768WXZzV%2BlJhro5xBAA%2FM%3D,0.216019,48440
707200076,PRP.Eam-2023-06-10_06-20.WAV,2023 Peterson Ranch Pond - East,2023,6,10,7,20,sp22,Simple Call,8.496,9.70133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/a38x8vck8dxd/e172d8f1-62a0-4a5c-9d89-cc33fdb86905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=SLY4qWYc3yOZZx%2BcMm2ykq2KfRk%3D,0.213301,48440
707200077,PRP.Eam-2023-06-09_22-20.WAV,2023 Peterson Ranch Pond - East,2023,6,9,23,20,sp22,Simple Call,27.84,29.0453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/a38x8vck8dxd/64c6c36b-f007-4a23-ad40-b949f1d5d3c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=lx9x7mXp4JyJmfGgQj4TCi4cPbA%3D,0.217451,48440
707200078,PRP.Eam-2023-07-23_06-40.WAV,2023 Peterson Ranch Pond - East,2023,7,23,7,40,sp22,Simple Call,41.392,42.5973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/a38x8vck8dxd/0d2a3ef0-ca8c-47ce-a158-d4f7efc81842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=CTNXku240gtIADyV6DTFPrjY4BA%3D,0.223659,48440
707200079,PRP.Eam-2023-07-22_07-40.WAV,2023 Peterson Ranch Pond - East,2023,7,22,8,40,sp22,Simple Call,9.49867,10.704,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/a38x8vck8dxd/f915881f-9893-460a-84ca-475370da65d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=XtAbwgxVCQzOIP9UsemhzyeAYow%3D,0.222279,48440
707200080,PRP.Eam-2023-07-14_06-40.WAV,2023 Peterson Ranch Pond - East,2023,7,14,7,40,sp22,Simple Call,41.1093,42.3147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/a38x8vck8dxd/86d7d935-18d2-4eb6-b278-754ee3345ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=XyhkRbL%2BoVUbtY80ezXij9NZhHk%3D,0.211765,48440
707200081,PRP.Eam-2023-05-18_20-00.WAV,2023 Peterson Ranch Pond - East,2023,5,18,21,0,sp22,Simple Call,10.72,11.9253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/a38x8vck8dxd/9ad6fb36-12f7-4b11-aa61-e4531905551f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=i3pzeISIpE01qXwr1GYD6xyTGVg%3D,0.207035,48440
707200082,PRP.Eam-2023-05-18_19-00.WAV,2023 Peterson Ranch Pond - East,2023,5,18,20,0,sp22,Simple Call,32.144,33.3493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/a38x8vck8dxd/891cde6a-e22b-4863-bce5-c680720cde97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=mwG4S%2FVPirqylJCG%2F2w1iOL6wuA%3D,0.208824,48440
707200083,PRP.Eam-2023-05-18_05-40.WAV,2023 Peterson Ranch Pond - East,2023,5,18,6,40,sp22,Simple Call,14.992,16.1973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/a38x8vck8dxd/7bcd4e45-1c14-44cf-b0b3-f03b958a47f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=1%2BOxsShssOQxsxn%2F5sbeWmOjro0%3D,0.207021,48440
707200084,PRP.Eam-2023-05-16_07-00.WAV,2023 Peterson Ranch Pond - East,2023,5,16,8,0,sp22,Simple Call,10.3147,11.52,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/a38x8vck8dxd/667eae04-3ecf-44a9-9517-8596b6df02b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=2ooBnx0pE2JnlqZyo8UPsBQhk%2BY%3D,0.238778,48440
707200085,PRP.Eam-2023-07-28_13-11.WAV,2023 Peterson Ranch Pond - East,2023,7,28,14,11,sp22,Simple Call,34.08,35.2853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/a38x8vck8dxd/c6259705-386e-43fd-ae31-4e4710c51c1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265858&Signature=XbVut8FMtFcFIo36AoQbeTxzggk%3D,0.328282,48440
