id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603317613,PRP.Eam-2023-07-10_08-00.WAV,2023 Peterson Ranch Pond - East,2023,7,10,9,0,Agelaius tricolor,Alternative Song,43.95733333333333,45.152,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146805434,0.2298914968557811,48440
603317614,PRP.Eam-2023-07-09_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,9,8,0,Agelaius tricolor,Alternative Song,9.125333333333334,10.32,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146805610,0.2256717711736736,48440
603317615,PRP.Eam-2023-07-08_19-40.WAV,2023 Peterson Ranch Pond - East,2023,7,8,20,40,Agelaius tricolor,Alternative Song,22.501333333333335,23.696,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146805682,0.22019557825561817,48440
603317616,PRP.Eam-2023-07-08_18-20.WAV,2023 Peterson Ranch Pond - East,2023,7,8,19,20,Agelaius tricolor,Alternative Song,27.754666666666665,28.949333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146805689,0.20407055677007332,48440
603317617,PRP.Eam-2023-07-08_10-00.WAV,2023 Peterson Ranch Pond - East,2023,7,8,11,0,Agelaius tricolor,Alternative Song,24.581333333333333,25.776,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146805757,0.2306418308257434,48440
603317618,PRP.Eam-2023-07-08_09-20.WAV,2023 Peterson Ranch Pond - East,2023,7,8,10,20,Agelaius tricolor,Alternative Song,5.648,6.842666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146805766,0.2036268743749912,48440
603317619,PRP.Eam-2023-07-23_06-40.WAV,2023 Peterson Ranch Pond - East,2023,7,23,7,40,Agelaius tricolor,Alternative Song,41.40266666666667,42.59733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146803224,0.2233345844010293,48440
603317620,PRP.Eam-2023-07-22_07-40.WAV,2023 Peterson Ranch Pond - East,2023,7,22,8,40,Agelaius tricolor,Alternative Song,9.509333333333334,10.704,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146803507,0.22432861689494007,48440
603317621,PRP.Eam-2023-07-03_23-20.WAV,2023 Peterson Ranch Pond - East,2023,7,4,0,20,Agelaius tricolor,Alternative Song,3.482666666666667,4.677333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146806526,0.20741481561315184,48440
603317622,PRP.Eam-2023-07-02_06-00.WAV,2023 Peterson Ranch Pond - East,2023,7,2,7,0,Agelaius tricolor,Alternative Song,26.890666666666668,28.085333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146806705,0.23051690376924777,48440
603317623,PRP.Eam-2023-07-02_05-40.WAV,2023 Peterson Ranch Pond - East,2023,7,2,6,40,Agelaius tricolor,Alternative Song,3.152,4.346666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146806770,0.24446918869732598,48440
603317624,PRP.Eam-2023-07-02_06-40.WAV,2023 Peterson Ranch Pond - East,2023,7,2,7,40,Agelaius tricolor,Alternative Song,37.664,38.858666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146806822,0.21592937766032616,48440
603317625,PRP.Eam-2023-07-01_05-40.WAV,2023 Peterson Ranch Pond - East,2023,7,1,6,40,Agelaius tricolor,Alternative Song,54.96,56.154666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146806985,0.23684448953922962,48440
603317651,PRP.Eam-2023-07-16_06-20.WAV,2023 Peterson Ranch Pond - East,2023,7,16,7,20,Agelaius tricolor,Alternative Song,36.474666666666664,37.669333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146804431,0.20947978497681444,48440
603317652,PRP.Eam-2023-07-16_05-40.WAV,2023 Peterson Ranch Pond - East,2023,7,16,6,40,Agelaius tricolor,Alternative Song,45.81333333333333,47.008,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146804435,0.2041083297327704,48440
603317676,PRP.Eam-2023-07-14_06-40.WAV,2023 Peterson Ranch Pond - East,2023,7,14,7,40,Agelaius tricolor,Alternative Song,41.09866666666667,42.29333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146804816,0.21426126553366948,48440
603317712,PRP.Eam-2023-07-21_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,21,8,0,Agelaius tricolor,Alternative Song,46.352,47.54666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146803576,0.24766635595980643,48440
603317713,PRP.Eam-2023-07-18_20-20.WAV,2023 Peterson Ranch Pond - East,2023,7,18,21,20,Agelaius tricolor,Alternative Song,35.776,36.970666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146803989,0.21162863082480327,48440
603317714,PRP.Eam-2023-06-29_07-40.WAV,2023 Peterson Ranch Pond - East,2023,6,29,8,40,Agelaius tricolor,Alternative Song,20.24,21.434666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146807272,0.2758476226575555,48440
603317715,PRP.Eam-2023-06-29_07-00.WAV,2023 Peterson Ranch Pond - East,2023,6,29,8,0,Agelaius tricolor,Alternative Song,52.730666666666664,53.925333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146807274,0.20559564873272124,48440
603317716,PRP.Eam-2023-06-29_05-40.WAV,2023 Peterson Ranch Pond - East,2023,6,29,6,40,Agelaius tricolor,Alternative Song,20.026666666666667,21.221333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146807289,0.25004779653968723,48440
603317717,PRP.Eam-2023-06-27_09-40.WAV,2023 Peterson Ranch Pond - East,2023,6,27,10,40,Agelaius tricolor,Alternative Song,36.26133333333333,37.456,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146807625,0.22570739314189242,48440
603317718,PRP.Eam-2023-06-27_09-00.WAV,2023 Peterson Ranch Pond - East,2023,6,27,10,0,Agelaius tricolor,Alternative Song,29.28,30.474666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146807626,0.2266185230515946,48440
603317719,PRP.Eam-2023-06-27_06-00.WAV,2023 Peterson Ranch Pond - East,2023,6,27,7,0,Agelaius tricolor,Alternative Song,2.64,3.8346666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146807650,0.22702534476684957,48440
603317720,PRP.Eam-2023-05-30_06-00.WAV,2023 Peterson Ranch Pond - East,2023,5,30,7,0,Agelaius tricolor,Alternative Song,36.416,37.61066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146813854,0.23133922963363898,48440
603317721,PRP.Eam-2023-05-29_07-00.WAV,2023 Peterson Ranch Pond - East,2023,5,29,8,0,Agelaius tricolor,Alternative Song,23.152,24.346666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146813962,0.2647948030166458,48440
603317722,PRP.Eam-2023-05-28_20-00.WAV,2023 Peterson Ranch Pond - East,2023,5,28,21,0,Agelaius tricolor,Alternative Song,18.32,19.514666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146814153,0.21256406135101627,48440
603317736,PRP.Eam-2023-06-04_05-40.WAV,2023 Peterson Ranch Pond - East,2023,6,4,6,40,Agelaius tricolor,Alternative Song,36.83733333333333,38.032,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146812194,0.22873469474233915,48440
603317737,PRP.Eam-2023-06-04_06-00.WAV,2023 Peterson Ranch Pond - East,2023,6,4,7,0,Agelaius tricolor,Alternative Song,22.208,23.402666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146812205,0.2719442861686548,48440
603317738,PRP.Eam-2023-06-04_06-40.WAV,2023 Peterson Ranch Pond - East,2023,6,4,7,40,Agelaius tricolor,Alternative Song,45.32266666666667,46.51733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146812213,0.22297779601200568,48440
603317739,PRP.Eam-2023-05-15_11-00.WAV,2023 Peterson Ranch Pond - East,2023,5,15,12,0,Agelaius tricolor,Alternative Song,30.986666666666668,32.181333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146817588,0.23822094474733832,48440
603317740,PRP.Eam-2023-05-15_07-00.WAV,2023 Peterson Ranch Pond - East,2023,5,15,8,0,Agelaius tricolor,Alternative Song,22.762666666666668,23.957333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146817617,0.21415310489777759,48440
603317741,PRP.Eam-2023-05-15_06-40.WAV,2023 Peterson Ranch Pond - East,2023,5,15,7,40,Agelaius tricolor,Alternative Song,37.754666666666665,38.949333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146817619,0.2060913463026722,48440
603317742,PRP.Eam-2023-05-15_05-40.WAV,2023 Peterson Ranch Pond - East,2023,5,15,6,40,Agelaius tricolor,Alternative Song,30.976,32.17066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146817625,0.24102545309684983,48440
603317743,PRP.Eam-2023-05-14_08-40.WAV,2023 Peterson Ranch Pond - East,2023,5,14,9,40,Agelaius tricolor,Alternative Song,26.928,28.122666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146817934,0.22560699078320026,48440
603317744,PRP.Eam-2023-05-14_06-40.WAV,2023 Peterson Ranch Pond - East,2023,5,14,7,40,Agelaius tricolor,Alternative Song,48.288,49.48266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146817952,0.22503033092963548,48440
603317799,PRP.Eam-2023-06-13_06-00.WAV,2023 Peterson Ranch Pond - East,2023,6,13,7,0,Agelaius tricolor,Alternative Song,14.586666666666666,15.781333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146810089,0.24617665486980259,48440
603317800,PRP.Eam-2023-06-12_19-40.WAV,2023 Peterson Ranch Pond - East,2023,6,12,20,40,Agelaius tricolor,Alternative Song,23.072,24.266666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146810114,0.21957661642907217,48440
603317801,PRP.Eam-2023-06-12_06-00.WAV,2023 Peterson Ranch Pond - East,2023,6,12,7,0,Agelaius tricolor,Alternative Song,47.6,48.794666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146810189,0.2000259797384094,48440
603317802,PRP.Eam-2023-06-12_06-40.WAV,2023 Peterson Ranch Pond - East,2023,6,12,7,40,Agelaius tricolor,Alternative Song,48.42666666666667,49.62133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146810192,0.23927278875078684,48440
603317803,PRP.Eam-2023-06-11_20-00.WAV,2023 Peterson Ranch Pond - East,2023,6,11,21,0,Agelaius tricolor,Alternative Song,12.72,13.914666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146810254,0.2221353606558228,48440
603317804,PRP.Eam-2023-06-11_08-20.WAV,2023 Peterson Ranch Pond - East,2023,6,11,9,20,Agelaius tricolor,Alternative Song,54.06933333333333,55.264,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146810349,0.20381058228825844,48440
603317805,PRP.Eam-2023-06-10_06-40.WAV,2023 Peterson Ranch Pond - East,2023,6,10,7,40,Agelaius tricolor,Alternative Song,56.10666666666667,57.30133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146810460,0.2159096781700799,48440
603317806,PRP.Eam-2023-06-11_08-40.WAV,2023 Peterson Ranch Pond - East,2023,6,11,9,40,Agelaius tricolor,Alternative Song,58.37866666666667,59.57333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146810510,0.21495787332111296,48440
603317807,PRP.Eam-2023-06-10_06-20.WAV,2023 Peterson Ranch Pond - East,2023,6,10,7,20,Agelaius tricolor,Alternative Song,43.06666666666667,44.26133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146810544,0.21795606142932933,48440
603317808,PRP.Eam-2023-06-10_08-20.WAV,2023 Peterson Ranch Pond - East,2023,6,10,9,20,Agelaius tricolor,Alternative Song,5.792,6.986666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146810564,0.20392636119015262,48440
603317809,PRP.Eam-2023-06-09_22-20.WAV,2023 Peterson Ranch Pond - East,2023,6,9,23,20,Agelaius tricolor,Alternative Song,27.850666666666665,29.045333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146810629,0.21579355797128966,48440
603317810,PRP.Eam-2023-05-26_12-20.WAV,2023 Peterson Ranch Pond - East,2023,5,26,13,20,Agelaius tricolor,Alternative Song,4.357333333333333,5.552,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146814524,0.20344166551304166,48440
603317811,PRP.Eam-2023-05-26_11-00.WAV,2023 Peterson Ranch Pond - East,2023,5,26,12,0,Agelaius tricolor,Alternative Song,6.416,7.610666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146814545,0.21353137844852152,48440
603317812,PRP.Eam-2023-05-26_10-20.WAV,2023 Peterson Ranch Pond - East,2023,5,26,11,20,Agelaius tricolor,Alternative Song,26.437333333333335,27.632,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146814552,0.25786483090463963,48440
603317813,PRP.Eam-2023-05-26_08-40.WAV,2023 Peterson Ranch Pond - East,2023,5,26,9,40,Agelaius tricolor,Alternative Song,57.216,58.410666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146814623,0.2094268820100115,48440
603317814,PRP.Eam-2023-05-26_08-20.WAV,2023 Peterson Ranch Pond - East,2023,5,26,9,20,Agelaius tricolor,Alternative Song,15.536,16.730666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146814625,0.21118621979481333,48440
603317815,PRP.Eam-2023-05-26_08-00.WAV,2023 Peterson Ranch Pond - East,2023,5,26,9,0,Agelaius tricolor,Alternative Song,43.6,44.794666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146814627,0.21780206321026074,48440
603317816,PRP.Eam-2023-05-26_07-20.WAV,2023 Peterson Ranch Pond - East,2023,5,26,8,20,Agelaius tricolor,Alternative Song,29.162666666666667,30.357333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146814631,0.2015112991681605,48440
603317817,PRP.Eam-2023-05-26_07-40.WAV,2023 Peterson Ranch Pond - East,2023,5,26,8,40,Agelaius tricolor,Alternative Song,52.704,53.898666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146814634,0.21641556222011754,48440
603317818,PRP.Eam-2023-05-26_06-40.WAV,2023 Peterson Ranch Pond - East,2023,5,26,7,40,Agelaius tricolor,Alternative Song,25.418666666666667,26.613333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146814636,0.20757841083999004,48440
603317819,PRP.Eam-2023-05-26_06-20.WAV,2023 Peterson Ranch Pond - East,2023,5,26,7,20,Agelaius tricolor,Alternative Song,12.442666666666666,13.637333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146814638,0.2033729813038998,48440
603317820,PRP.Eam-2023-05-25_12-20.WAV,2023 Peterson Ranch Pond - East,2023,5,25,13,20,Agelaius tricolor,Alternative Song,6.261333333333333,7.456,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146814833,0.20498714351616687,48440
603317821,PRP.Eam-2023-05-25_08-40.WAV,2023 Peterson Ranch Pond - East,2023,5,25,9,40,Agelaius tricolor,Alternative Song,29.882666666666665,31.077333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146814921,0.20138029289016435,48440
603317822,PRP.Eam-2023-05-24_10-20.WAV,2023 Peterson Ranch Pond - East,2023,5,24,11,20,Agelaius tricolor,Alternative Song,0.5493333333333333,1.744,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146815166,0.23415189427854669,48440
603317823,PRP.Eam-2023-05-24_09-40.WAV,2023 Peterson Ranch Pond - East,2023,5,24,10,40,Agelaius tricolor,Alternative Song,2.0906666666666665,3.2853333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146815233,0.21355665825872336,48440
603317824,PRP.Eam-2023-05-23_06-20.WAV,2023 Peterson Ranch Pond - East,2023,5,23,7,20,Agelaius tricolor,Alternative Song,57.872,59.06666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146815482,0.24189209123290759,48440
603317825,PRP.Eam-2023-04-25_08-00.WAV,2023 Peterson Ranch Pond - East,2023,4,25,9,0,Agelaius tricolor,Alternative Song,58.202666666666666,59.397333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146822978,0.22413637850280524,48440
603317826,PRP.Eam-2023-04-24_22-00.WAV,2023 Peterson Ranch Pond - East,2023,4,24,23,0,Agelaius tricolor,Alternative Song,38.68266666666667,39.87733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146823044,0.22996255964881168,48440
603317827,PRP.Eam-2023-04-24_00-40.WAV,2023 Peterson Ranch Pond - East,2023,4,24,1,40,Agelaius tricolor,Alternative Song,37.616,38.81066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146823329,0.2127504349156067,48440
603317828,PRP.Eam-2023-04-23_07-00.WAV,2023 Peterson Ranch Pond - East,2023,4,23,8,0,Agelaius tricolor,Alternative Song,40.986666666666665,42.181333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146823702,0.23469416785986913,48440
603317829,PRP.Eam-2023-04-22_07-00.WAV,2023 Peterson Ranch Pond - East,2023,4,22,8,0,Agelaius tricolor,Alternative Song,53.77066666666666,54.965333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146823826,0.23442942188440702,48440
603317830,PRP.Eam-2023-04-22_09-00.WAV,2023 Peterson Ranch Pond - East,2023,4,22,10,0,Agelaius tricolor,Alternative Song,46.69866666666667,47.89333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146823831,0.22185449246118016,48440
603317831,PRP.Eam-2023-04-21_07-20.WAV,2023 Peterson Ranch Pond - East,2023,4,21,8,20,Agelaius tricolor,Alternative Song,33.888,35.08266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146823846,0.20471146620475913,48440
603317832,PRP.Eam-2023-05-01_15-00.WAV,2023 Peterson Ranch Pond - East,2023,5,1,16,0,Agelaius tricolor,Alternative Song,46.4,47.59466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146821295,0.20108893489195062,48440
603317833,PRP.Eam-2023-04-30_13-00.WAV,2023 Peterson Ranch Pond - East,2023,4,30,14,0,Agelaius tricolor,Alternative Song,7.685333333333333,8.88,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146821625,0.23030502000838815,48440
603317834,PRP.Eam-2023-04-30_07-20.WAV,2023 Peterson Ranch Pond - East,2023,4,30,8,20,Agelaius tricolor,Alternative Song,29.301333333333332,30.496,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146821731,0.22241278782212573,48440
603317835,PRP.Eam-2023-04-29_18-20.WAV,2023 Peterson Ranch Pond - East,2023,4,29,19,20,Agelaius tricolor,Alternative Song,43.38133333333333,44.576,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146821836,0.20007936570355367,48440
603317836,PRP.Eam-2023-04-29_10-40.WAV,2023 Peterson Ranch Pond - East,2023,4,29,11,40,Agelaius tricolor,Alternative Song,33.653333333333336,34.848,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146821902,0.21687294603890012,48440
