id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126280141,USDA3am-2022-04-20_06-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,6,0,sp35,Common Song,51.136,52.288,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/a057a20c-9820-492c-83d7-263390a804c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=GLeD9Fv3RMQEwsf%2F6JcDEzeiqCU%3D,0.209629,34133
1126280142,USDA3am-2022-04-20_08-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,8,0,sp35,Common Song,8,9.152,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/8612a3fa-5b22-4959-a3f6-6f8a0bf95411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=LvoYp6QUIihtODRt7i0kwypV440%3D,0.265805,34133
1126280143,USDA3am-2022-04-20_06-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,6,20,sp35,Common Song,27.968,29.12,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/6432c54f-d58b-4c16-aea5-d5b90eca476d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=DffD0C9Br5V71xJWrunlO%2ByUHtk%3D,0.246835,34133
1126280144,USDA3am-2022-04-20_10-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,10,20,sp35,Common Song,34.2507,35.4027,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/46e59727-7c1f-4bae-bc72-474186d2b0c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=GTDfY73nm0r%2BuoUZcjNmU0DQHNE%3D,0.246053,34133
1126280145,USDA3am-2022-04-20_12-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,12,20,sp35,Common Song,34.0267,35.1787,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/45ba6960-fdcc-4a90-8dcb-35bc3f8be951.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=AgTTZ3od4%2FAPKaqc2VAk9SdiY1Y%3D,0.248939,34133
1126280146,USDA3am-2022-04-20_17-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,17,0,sp35,Common Song,13.8027,14.9547,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/d7f12f8e-4a8f-4bd2-a09e-ea99523d85e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=Bt9sFUTnEBC8Kre57DAxQ1ZNVfo%3D,0.207302,34133
1126280147,USDA3am-2022-04-20_10-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,10,40,sp35,Common Song,3.01333,4.16533,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/52d7761f-9059-4498-9949-28715100a925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=OtZkRRSgdSDVzbEiAj6A86pdxNI%3D,0.248975,34133
1126280148,USDA3am-2022-04-20_19-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,19,40,sp35,Common Song,2.29867,3.45067,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/5a981953-dac7-410b-8445-761773f9860d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=O9Wj%2Fzolxuggzm0w%2Bhaf5cmpj9E%3D,0.203646,34133
1126280149,USDA3am-2022-04-21_06-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,6,40,sp35,Common Song,54.7947,55.9467,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/b3a7dae0-08c6-4b73-b402-119ef31ecde9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=6IsZzAH1jIU2uj8T5pwlm%2FCWjxA%3D,0.241067,34133
1126280150,USDA3am-2022-04-21_10-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,10,40,sp35,Common Song,10.2933,11.4453,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/13424b85-4649-4f53-9d0e-8a1f2528b16f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=N0SmFLstEDXidQ%2BbXjN%2BzFuHRvg%3D,0.20773,34133
1126280151,USDA3am-2022-04-28_09-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,9,0,sp35,Common Song,16.6133,17.7653,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/fpen298090kf/77c0ca78-0c48-4f67-af43-ed344409b49d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=zAvIuWrYWGzD6Xo41Mdza%2FETSME%3D,0.219062,34133
1126280152,USDA3am-2022-04-26_08-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,8,0,sp35,Common Song,3.70667,4.85867,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/c4aa7c62-5cb8-471b-84b0-25a635b712c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=HyEKZSP84VehvLozacwlPo%2BsDtI%3D,0.204954,34133
1126280153,USDA3am-2022-04-26_18-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,18,20,sp35,Common Song,22.176,23.328,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/32040f97-f0bc-48de-a90a-e102293d48c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=YLHTT8C4MLtOyfxHsiTGs6mJQ%2Fs%3D,0.211514,34133
1126280154,USDA3am-2022-04-29_06-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,6,20,sp35,Common Song,6.39467,7.54667,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/c1664f75-21e3-472b-9890-fefdcc380aee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=v6NQjakoY6PBuOfUlHcgWLgkRHo%3D,0.221936,34133
1126280155,USDA3am-2022-04-29_09-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,9,40,sp35,Common Song,29.8667,31.0187,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/75f8b185-8bbc-45a9-aa2d-d7d442a061c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=S05vdWX0nHAOtMQ6AcvZLlt%2B2hI%3D,0.247551,34133
1126280156,USDA3am-2022-04-29_11-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,11,40,sp35,Common Song,2.09067,3.24267,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/2f75c7f7-8f2a-4772-838c-16049fa2a97c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=92gMchYX5lajl5YWQRJkuKzXGZs%3D,0.212003,34133
1126280157,USDA3am-2022-04-29_07-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,7,20,sp35,Common Song,37.7333,38.8853,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/7a780f56-581e-486c-911f-68ac2b0748b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=leJGy%2Bi2GvwZaHeKMXPtY1ydeo8%3D,0.204886,34133
1126280158,USDA3am-2022-04-29_08-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,8,20,sp35,Common Song,31.8613,33.0133,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/17f093f9-976a-475e-bbef-57f7dfd2a127.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=2tm%2Bm0V7mQLlcodnM0R%2BJ9ykSgM%3D,0.219823,34133
1126280159,USDA3am-2022-04-29_09-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,9,20,sp35,Common Song,11.376,12.528,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/29d3598e-cd90-4b44-8d5a-ee1a50e8d2fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=morucoXjh7Q3YUiRs2V5b2BPxtI%3D,0.206946,34133
1126280160,USDA3am-2022-04-29_12-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,12,40,sp35,Common Song,41.3707,42.5227,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/11a49e02-0bcd-4c4f-bc03-773230156d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=eRZI0gVrm7nQzHiiuQD9642Chqg%3D,0.215448,34133
1126280161,USDA3am-2022-04-29_15-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,15,40,sp35,Common Song,25.4827,26.6347,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/c4e6891f-fd97-4148-a5b0-413ac9daf6a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=70GFQcX0a%2Bky3T93QBX6q0voR%2FY%3D,0.259583,34133
1126280162,USDA3am-2022-04-29_06-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,6,40,sp35,Common Song,42.4853,43.6373,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/315357aa-af6b-40be-aa58-ddb44fd8d97a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=zrR79F6Hpy1qOUlm3TUDxJcLJ2M%3D,0.218897,34133
1126280163,USDA3am-2022-04-21_12-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,12,0,sp35,Common Song,0.0373333,1.18933,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/93aa7da6-2063-4f47-92d6-c30c5c2444dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=oj%2BwWeCSxXbhy0pwJEW9xsrTFYs%3D,0.203172,34133
1126280164,USDA3am-2022-04-21_08-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,8,0,sp35,Common Song,39.808,40.96,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/092724af-d205-4ff2-ae06-a9d8819269bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=Adv3qqmOKuM5zwZeTv9ugG9FC7k%3D,0.225118,34133
1126280165,USDA3am-2022-04-21_16-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,16,0,sp35,Common Song,58.432,59.584,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/999e0219-5d48-426b-826c-52c48924909f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=ahYTMHJjPuqQxoOEA5ygArOj5%2FA%3D,0.227601,34133
1126280166,USDA3am-2022-04-20_09-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,9,0,sp35,Common Song,17.3387,18.4907,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/74d57277-1be3-461a-9c2e-9d55a52c64d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=5tjfLIdy6ZH39y5Ne%2BauRfY3Ngk%3D,0.207982,34133
1126280167,USDA3am-2022-04-21_09-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,9,0,sp35,Common Song,32.5333,33.6853,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/773049b9-13ca-4328-8bb9-ce9afd02b709.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=b16%2BRisOd5NdjoUtmw2U2azaphg%3D,0.223931,34133
1126280168,USDA3am-2022-04-21_08-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,8,20,sp35,Common Song,58.2347,59.3867,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/ab7e0753-3753-4270-8696-cd986dba893f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=6TaOfBC%2B8CTVtMYBBbWG%2FzeOGq0%3D,0.23137,34133
1126280169,USDA3am-2022-04-21_09-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,9,40,sp35,Common Song,1.58933,2.74133,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/d97dcfc4-4ff8-4d25-9302-ef961733b0f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=Ltv%2FgElRtK2WEFqM8nK9TEF5BZU%3D,0.241892,34133
1126280170,USDA3am-2022-04-21_11-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,11,20,sp35,Common Song,0.389333,1.54133,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/b32849a0-c98e-41be-b6ba-0155d905de03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=xzyXHGKMrJRCsGnXnOjmc68hp3w%3D,0.266629,34133
1126280171,USDA3am-2022-04-20_09-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,9,40,sp35,Common Song,56.7893,57.9413,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/897ae28c-0ed0-444a-8b04-05de044d1896.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=hIbEme98D815%2Fmjvt5cmmgI%2FZXc%3D,0.292001,34133
1126280172,USDA3am-2022-04-21_14-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,14,40,sp35,Common Song,57.2907,58.4427,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/352f83ba-5517-4e4b-af49-040e2071981e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=%2B%2FTJyRZOcEAuSR9s1chFbpHia%2Fg%3D,0.237518,34133
1126280173,USDA3am-2022-04-22_07-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,7,20,sp35,Common Song,57.8453,58.9973,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/8c848641-75b0-4803-9921-d26908c125ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=KLN36rXF3iNjC56z%2BFxk4t9307s%3D,0.254326,34133
1126280174,USDA3am-2022-04-21_13-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,13,40,sp35,Common Song,46.5013,47.6533,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/ed87cecc-9305-450d-a696-79f0286fd3b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=q0Ohrf9xPfdo5h4YD6dgrQtD6GA%3D,0.238021,34133
1126280175,USDA3am-2022-04-22_15-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,15,20,sp35,Common Song,17.4933,18.6453,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/f6d7742c-cbe5-4457-8373-230fb9bee2fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=OxZg8AI1p8m1E1k3%2FkbV9TmGiAw%3D,0.304076,34133
1126280176,USDA3am-2022-04-22_16-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,16,20,sp35,Common Song,3.616,4.768,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/67e97356-cd55-4d76-a535-84fb3c14bca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=fr31HSmdYK%2BbidnWZHOpiY3JYCc%3D,0.225716,34133
1126280177,USDA3am-2022-04-22_19-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,19,40,sp35,Common Song,20.4,21.552,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/08a25add-a973-48a9-9494-486751f31cf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=NNeR7b6Kiv5fnmU4Hq2RhLG6xyk%3D,0.205415,34133
1126280178,USDA3am-2022-04-22_15-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,15,40,sp35,Common Song,25.9627,27.1147,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/1ed79cfd-4b43-460f-b5db-d5310506c12d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=hJ7CokwRbqnH%2FQQcCbTbTwY8hho%3D,0.236543,34133
1126280179,USDA3am-2022-04-22_17-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,17,20,sp35,Common Song,45.056,46.208,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/7a90a8c7-a263-493a-ac7c-1708718652cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=xcrGPPPYI9M8SvWhFMaReYKnmd8%3D,0.226538,34133
1126280180,USDA3am-2022-04-21_16-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,16,20,sp35,Common Song,46.656,47.808,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/59a277cf-f006-4eda-850f-0a7c9a92a9d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=qPNl%2BLknrGcWuPsSFiVU%2BFoklsk%3D,0.210924,34133
1126280181,USDA3am-2022-04-23_06-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,6,20,sp35,Common Song,57.424,58.576,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/70048c3b-a33c-423f-8379-fab6dec74f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=nj1WuqbPveAVYQOqXd1Ka0Ji5nw%3D,0.215434,34133
1126280182,USDA3am-2022-04-21_08-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,8,40,sp35,Common Song,18.9333,20.0853,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/6dd79dc0-9d3c-4f99-85e9-465ba3689369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=TpGvyQpo3MPof4RLDKDLna%2FdowM%3D,0.224872,34133
1126280183,USDA3am-2022-04-22_15-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,15,0,sp35,Common Song,55.6747,56.8267,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/2fc5462e-fe71-4a48-a0c7-2bea26eac527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=Vc9HSLPDBbqR5CkM%2B1QWXHYaRa0%3D,0.200788,34133
1126280184,USDA3am-2022-04-22_07-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,7,40,sp35,Common Song,12.736,13.888,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/9ae37fbd-219d-40c4-a6a8-74049915117d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=IE9%2FVs9oRlVtk9AMcKg6BjzRe%2B8%3D,0.204694,34133
1126280185,USDA3am-2022-04-23_06-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,6,40,sp35,Common Song,37.424,38.576,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/7a0668b1-0fe2-4d7c-9b12-38a788e794ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=%2FDKDyQZLIjmNYj9vKykbG%2FGrrh0%3D,0.22451,34133
1126280186,USDA3am-2022-04-22_19-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,19,0,sp35,Common Song,28.576,29.728,2719,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/92c778ec-7e73-41f4-81cb-957decb35eb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535178&Signature=UeCdrIaSVZUCdNjFELIBmC5xqV4%3D,0.212757,34133
